2.013352783203125000e+03 2.537465479690581560e-04 1.925461692735552788e-04 6.108543872833251953e+00 nan 0.000000000000000000e+00
2.013354125976562500e+03 -3.913739637937396765e-04 1.925143296830356121e-04 6.111470222473144531e+00 nan 0.000000000000000000e+00
2.013355468750000000e+03 2.795187756419181824e-04 1.925640390254557133e-04 6.114397048950195312e+00 nan 0.000000000000000000e+00
2.013356933593750000e+03 -1.178406673716381192e-04 1.925270771607756615e-04 6.117589473724365234e+00 nan 0.000000000000000000e+00
2.013358276367187500e+03 -7.369251688942313194e-04 1.925184915307909250e-04 6.120516300201416016e+00 nan 0.000000000000000000e+00
2.013359741210937500e+03 -3.953210034524090588e-05 1.925468677654862404e-04 6.123708724975585938e+00 nan 0.000000000000000000e+00
2.013361083984375000e+03 -3.475518678897060454e-05 1.924671523738652468e-04 6.126635551452636719e+00 nan 0.000000000000000000e+00
2.013362426757812500e+03 5.804758984595537186e-05 1.925212272908538580e-04 6.129561901092529297e+00 nan 0.000000000000000000e+00
2.013363891601562500e+03 -5.235864082351326942e-04 1.924805692397058010e-04 6.132754325866699219e+00 nan 0.000000000000000000e+00
2.013365234375000000e+03 -9.023363236337900162e-04 1.924380048876628280e-04 6.135681152343750000e+00 nan 0.000000000000000000e+00
2.013366699218750000e+03 -7.265348685905337334e-04 1.925354590639472008e-04 6.138873577117919922e+00 nan 0.000000000000000000e+00
2.013368041992187500e+03 -6.993379793129861355e-04 1.924810931086540222e-04 6.141800403594970703e+00 nan 0.000000000000000000e+00
2.013369384765625000e+03 -3.867642662953585386e-04 1.924614771269261837e-04 6.144726753234863281e+00 nan 0.000000000000000000e+00
2.013370849609375000e+03 -4.578162042889744043e-04 1.924427924677729607e-04 6.147919654846191406e+00 nan 0.000000000000000000e+00
2.013372192382812500e+03 -8.026424911804497242e-04 1.924328535096719861e-04 6.150846004486083984e+00 nan 0.000000000000000000e+00
2.013373535156250000e+03 -1.362861803499981761e-04 1.925336691783741117e-04 6.153772830963134766e+00 nan 0.000000000000000000e+00
2.013375000000000000e+03 -8.361381478607654572e-04 1.925182150444015861e-04 6.156965255737304688e+00 nan 0.000000000000000000e+00
2.013376342773437500e+03 -1.977730607904959470e-05 1.925397373270243406e-04 6.159891605377197266e+00 nan 0.000000000000000000e+00
2.013377807617187500e+03 -4.503558448050171137e-04 1.924797688843682408e-04 6.163084506988525391e+00 nan 0.000000000000000000e+00
2.013379150390625000e+03 -3.844379098154604435e-04 1.923778472701087594e-04 6.166010856628417969e+00 nan 0.000000000000000000e+00
2.013380493164062500e+03 -3.784327709581702948e-04 1.924468379002064466e-04 6.168937683105468750e+00 nan 0.000000000000000000e+00
2.013381958007812500e+03 -3.306773432996124029e-04 1.924686221173033118e-04 6.172130107879638672e+00 nan 0.000000000000000000e+00
2.013383300781250000e+03 1.205415537697263062e-04 1.925077522173523903e-04 6.175056934356689453e+00 nan 0.000000000000000000e+00
2.013384643554687500e+03 -7.858622848289087415e-05 1.925132964970543981e-04 6.177983283996582031e+00 nan 0.000000000000000000e+00
2.013386108398437500e+03 6.262811803026124835e-05 1.924850657815113664e-04 6.181175708770751953e+00 nan 0.000000000000000000e+00
2.013387451171875000e+03 5.062164273113012314e-04 1.924814423546195030e-04 6.184102535247802734e+00 nan 0.000000000000000000e+00
2.013388916015625000e+03 8.375091711059212685e-04 1.925265241879969835e-04 6.187294960021972656e+00 nan 0.000000000000000000e+00
2.013390258789062500e+03 8.001117748790420592e-06 1.925041287904605269e-04 6.190221786499023438e+00 nan 0.000000000000000000e+00
2.013391601562500000e+03 9.464260074310004711e-04 1.925095566548407078e-04 6.193148136138916016e+00 nan 0.000000000000000000e+00
2.013393066406250000e+03 4.592862096615135670e-04 1.925157848745584488e-04 6.196341037750244141e+00 nan 0.000000000000000000e+00
2.013394409179687500e+03 7.321648881770670414e-04 1.924740645335987210e-04 6.199267387390136719e+00 nan 0.000000000000000000e+00
2.013395751953125000e+03 6.818071124143898487e-04 1.924619864439591765e-04 6.202194213867187500e+00 nan 0.000000000000000000e+00
2.013397216796875000e+03 -3.902342286892235279e-04 1.924771204357966781e-04 6.205386638641357422e+00 nan 0.000000000000000000e+00
2.013398559570312500e+03 8.106279419735074043e-04 1.925588294398039579e-04 6.208312988281250000e+00 nan 0.000000000000000000e+00
2.013400024414062500e+03 3.978131862822920084e-04 1.924962853081524372e-04 6.211505889892578125e+00 nan 0.000000000000000000e+00
2.013401367187500000e+03 6.721799727529287338e-04 1.925120741361752152e-04 6.214432239532470703e+00 nan 0.000000000000000000e+00
2.013402709960937500e+03 3.320463292766362429e-04 1.925192918861284852e-04 6.217359066009521484e+00 nan 0.000000000000000000e+00
2.013404174804687500e+03 1.297389371757162735e-05 1.924915122799575329e-04 6.220551490783691406e+00 nan 0.000000000000000000e+00
2.013405517578125000e+03 5.624359255307354033e-05 1.924873358802869916e-04 6.223478317260742188e+00 nan 0.000000000000000000e+00
2.013406860351562500e+03 -2.845237031579017639e-05 1.925312681123614311e-04 6.226404666900634766e+00 nan 0.000000000000000000e+00
2.013408325195312500e+03 -6.999505567364394665e-04 1.924737880472093821e-04 6.229597091674804688e+00 nan 0.000000000000000000e+00
2.013409667968750000e+03 -7.023214711807668209e-04 1.924293173942714930e-04 6.232523918151855469e+00 nan 0.000000000000000000e+00
2.013411132812500000e+03 -8.080413681454956532e-04 1.924572425195947289e-04 6.235716342926025391e+00 nan 0.000000000000000000e+00
2.013412475585937500e+03 6.276203785091638565e-04 1.925526739796623588e-04 6.238643169403076172e+00 nan 0.000000000000000000e+00
2.013413818359375000e+03 2.502335701137781143e-04 1.924061216413974762e-04 6.241569519042968750e+00 nan 0.000000000000000000e+00
2.013415283203125000e+03 -3.063192998524755239e-04 1.925014512380585074e-04 6.244762420654296875e+00 nan 0.000000000000000000e+00
2.013416625976562500e+03 -3.171265416312962770e-04 1.924904208863154054e-04 6.247688770294189453e+00 nan 0.000000000000000000e+00
2.013417968750000000e+03 -8.515855734003707767e-05 1.924738462548702955e-04 6.250615596771240234e+00 nan 0.000000000000000000e+00
2.013419433593750000e+03 -8.792790467850863934e-04 1.925042888615280390e-04 6.253808021545410156e+00 nan 0.000000000000000000e+00
2.013420776367187500e+03 -1.099162851460278034e-03 1.924516836879774928e-04 6.256734371185302734e+00 nan 0.000000000000000000e+00
2.013422241210937500e+03 -2.182625321438536048e-04 1.925058459164574742e-04 6.259927272796630859e+00 nan nan
2.013423583984375000e+03 -2.296978782396763563e-04 1.924748794408515096e-04 6.262853622436523438e+00 nan nan
2.013424926757812500e+03 -8.297236054204404354e-04 1.924557145684957504e-04 6.265780448913574219e+00 nan nan
2.013426391601562500e+03 -3.576431481633335352e-04 1.924501993926241994e-04 6.268972873687744141e+00 nan nan
2.013427734375000000e+03 -5.797946942038834095e-04 1.924698299262672663e-04 6.271899700164794922e+00 nan nan
2.013429199218750000e+03 -7.215006626211106777e-04 1.924781827256083488e-04 6.275092124938964844e+00 nan nan
2.013430541992187500e+03 -1.115530685638077557e-04 1.924947719089686871e-04 6.278018474578857422e+00 nan nan
2.013431884765625000e+03 -6.625457899644970894e-04 1.924597600009292364e-04 6.280945301055908203e+00 nan nan
2.013433349609375000e+03 -1.264482671103905886e-05 1.925101096276193857e-04 6.284137725830078125e+00 nan nan
2.013434692382812500e+03 -4.188395978417247534e-04 1.924864336615428329e-04 6.287064552307128906e+00 nan nan
2.013436035156250000e+03 -4.215911903884261847e-04 1.924936368595808744e-04 6.289990901947021484e+00 nan nan
2.013437500000000000e+03 -1.486919500166550279e-04 1.925169926835224032e-04 6.293183803558349609e+00 nan nan
2.013438842773437500e+03 4.365745699033141136e-04 1.924467942444607615e-04 6.296110153198242188e+00 nan nan
2.013440307617187500e+03 3.719509986694902182e-04 1.924728858284652233e-04 6.299302577972412109e+00 nan nan
2.013441650390625000e+03 -6.591229466721415520e-04 1.924311363836750388e-04 6.302229404449462891e+00 nan nan
2.013442993164062500e+03 -1.276221737498417497e-04 1.924981479533016682e-04 6.305155754089355469e+00 nan nan
2.013444458007812500e+03 2.870630669349338859e-05 1.925171236507594585e-04 6.308348655700683594e+00 nan nan
2.013445800781250000e+03 -1.764166336215566844e-05 1.925037504406645894e-04 6.311275005340576172e+00 nan nan
2.013447143554687500e+03 3.179362684022635221e-04 1.925414253491908312e-04 6.314201831817626953e+00 nan nan
2.013448608398437500e+03 1.382161281071603298e-04 1.925301476148888469e-04 6.317394256591796875e+00 nan nan
2.013451416015625000e+03 7.139774970710277557e-05 1.925703691085800529e-04 6.323513507843017578e+00 nan nan
2.013452758789062500e+03 4.809706588275730610e-04 1.925298274727538228e-04 6.326439857482910156e+00 nan nan
2.013454101562500000e+03 2.607611531857401133e-04 1.926159457070752978e-04 6.329366683959960938e+00 nan nan
2.013455566406250000e+03 8.092133793979883194e-04 1.925334800034761429e-04 6.332559108734130859e+00 nan nan
2.013456909179687500e+03 -2.938596298918128014e-04 1.924818789120763540e-04 6.335485935211181641e+00 nan nan
2.013458251953125000e+03 -2.190253871958702803e-04 1.925121614476665854e-04 6.338412284851074219e+00 nan nan
2.013459716796875000e+03 -2.943946165032684803e-04 1.925044198287650943e-04 6.341605186462402344e+00 nan nan
2.013461059570312500e+03 2.151964145014062524e-04 1.924997777678072453e-04 6.344531536102294922e+00 nan nan
2.013462524414062500e+03 1.946639822563156486e-04 1.925178366946056485e-04 6.347723960876464844e+00 nan nan
2.013463867187500000e+03 5.397467175498604774e-04 1.925316901179030538e-04 6.350650787353515625e+00 nan nan
2.013465209960937500e+03 5.251039692666381598e-05 1.924783573485910892e-04 6.353577136993408203e+00 nan nan
2.013466674804687500e+03 1.122065732488408685e-04 1.925321121234446764e-04 6.356770038604736328e+00 nan nan
2.013468017578125000e+03 -3.563729696907103062e-04 1.924685784615576267e-04 6.359696388244628906e+00 nan nan
2.013469360351562500e+03 1.258610573131591082e-04 1.924773241626098752e-04 6.362623214721679688e+00 nan nan
2.013470825195312500e+03 -1.072200248017907143e-04 1.924894459079951048e-04 6.365815639495849609e+00 nan nan
2.013472167968750000e+03 -6.174326990731060505e-04 1.925126562127843499e-04 6.368742465972900391e+00 nan nan
2.013473632812500000e+03 -2.293612487846985459e-04 1.924755779327824712e-04 6.371934890747070312e+00 nan nan
2.013476318359375000e+03 -8.129808702506124973e-04 1.923183299368247390e-04 6.377788066864013672e+00 nan nan
2.013477783203125000e+03 -1.123000867664813995e-03 1.924573443830013275e-04 6.380980491638183594e+00 nan nan
2.013479125976562500e+03 -4.342661122791469097e-04 1.925154210766777396e-04 6.383907318115234375e+00 nan nan
2.013480468750000000e+03 -1.229608198627829552e-03 1.924865209730342031e-04 6.386833667755126953e+00 nan nan
2.013481933593750000e+03 -1.205605571158230305e-03 1.924664829857647419e-04 6.390026569366455078e+00 nan nan
2.013483276367187500e+03 -1.132052158936858177e-03 1.925099495565518737e-04 6.392952919006347656e+00 nan nan
2.013484741210937500e+03 -8.845531847327947617e-04 1.924744865391403437e-04 6.396145343780517578e+00 nan nan
2.013486083984375000e+03 -4.730029904749244452e-04 1.924776152009144425e-04 6.399072170257568359e+00 nan nan
2.013487426757812500e+03 -3.800799313466995955e-04 1.925052347360178828e-04 6.401998519897460938e+00 nan nan
2.013488891601562500e+03 -3.127080271951854229e-04 1.925105025293305516e-04 6.405191421508789062e+00 nan nan
2.013490234375000000e+03 -6.184419034980237484e-04 1.924932148540392518e-04 6.408117771148681641e+00 nan nan
2.013491577148437500e+03 -1.879796036519110203e-04 1.925663091242313385e-04 6.411044597625732422e+00 nan nan
2.013493041992187500e+03 -8.180689474102109671e-05 1.925510150613263249e-04 6.414237022399902344e+00 nan nan
2.013494384765625000e+03 5.473562050610780716e-04 1.925200776895508170e-04 6.417163848876953125e+00 nan nan
2.013495849609375000e+03 -6.537443550769239664e-05 1.925161486724391580e-04 6.420356273651123047e+00 nan nan
2.013497192382812500e+03 -2.070745176752097905e-05 1.925379474414512515e-04 6.423282623291015625e+00 nan nan
2.013498535156250000e+03 6.235245964489877224e-04 1.925349060911685228e-04 6.426209449768066406e+00 nan nan
2.013500000000000000e+03 5.042827688157558441e-04 1.925558317452669144e-04 6.429401874542236328e+00 nan 0.000000000000000000e+00
2.013501342773437500e+03 -1.705320173641666770e-04 1.925511896843090653e-04 6.432328701019287109e+00 nan 0.000000000000000000e+00
2.013502807617187500e+03 4.356185963843017817e-04 1.925679389387369156e-04 6.435521125793457031e+00 nan 0.000000000000000000e+00
2.013504150390625000e+03 2.856862556654959917e-04 1.925018004840239882e-04 6.438447952270507812e+00 nan 0.000000000000000000e+00
2.013506958007812500e+03 1.620783878024667501e-04 1.924520620377734303e-04 6.444566726684570312e+00 nan 0.000000000000000000e+00
2.013508300781250000e+03 2.440736134303733706e-04 1.925582182593643665e-04 6.447493553161621094e+00 nan 0.000000000000000000e+00
2.013509643554687500e+03 2.686715452000498772e-04 1.924988318933174014e-04 6.450419902801513672e+00 nan 0.000000000000000000e+00
2.013511108398437500e+03 1.390444595017470419e-05 1.924929674714803696e-04 6.453612804412841797e+00 nan 0.000000000000000000e+00
2.013512451171875000e+03 -6.754977512173354626e-04 1.924724201671779156e-04 6.456539154052734375e+00 nan 0.000000000000000000e+00
2.013513916015625000e+03 1.037008769344538450e-04 1.925163523992523551e-04 6.459732055664062500e+00 nan 0.000000000000000000e+00
2.013515258789062500e+03 4.543440591078251600e-04 1.925338729051873088e-04 6.462658405303955078e+00 nan 0.000000000000000000e+00
2.013516601562500000e+03 1.544045226182788610e-04 1.926140830619260669e-04 6.465585231781005859e+00 nan 0.000000000000000000e+00
2.013518066406250000e+03 2.152928936993703246e-04 1.925629621837288141e-04 6.468777656555175781e+00 nan 0.000000000000000000e+00
2.013519409179687500e+03 2.175489789806306362e-04 1.925876858877018094e-04 6.471704006195068359e+00 nan 0.000000000000000000e+00
2.013520751953125000e+03 2.330922725377604365e-04 1.925693213706836104e-04 6.474630832672119141e+00 nan 0.000000000000000000e+00
2.013522216796875000e+03 -1.768148081282561179e-06 1.925795368151739240e-04 6.477823257446289062e+00 nan 0.000000000000000000e+00
2.013523559570312500e+03 1.559826196171343327e-04 1.925852120621129870e-04 6.480750083923339844e+00 nan 0.000000000000000000e+00
2.013525024414062500e+03 -1.842680358095094562e-04 1.925587857840582728e-04 6.483942508697509766e+00 nan 0.000000000000000000e+00
2.013526367187500000e+03 1.104449911508709192e-04 1.925186661537736654e-04 6.486869335174560547e+00 nan 0.000000000000000000e+00
2.013527709960937500e+03 -6.411396316252648830e-05 1.925276446854695678e-04 6.489795684814453125e+00 nan 0.000000000000000000e+00
2.013529174804687500e+03 1.012125983834266663e-03 1.926227560034021735e-04 6.492988109588623047e+00 nan 0.000000000000000000e+00
2.013530517578125000e+03 -4.904337110929191113e-04 1.925543765537440777e-04 6.495914936065673828e+00 nan 0.000000000000000000e+00
2.013531860351562500e+03 -3.048156213480979204e-04 1.925397227751091123e-04 6.498841285705566406e+00 nan 0.000000000000000000e+00
2.013533325195312500e+03 3.370714257471263409e-04 1.925723045133054256e-04 6.502034187316894531e+00 nan 0.000000000000000000e+00
2.013534667968750000e+03 -2.655911375768482685e-04 1.925409451359882951e-04 6.504960536956787109e+00 nan 0.000000000000000000e+00
2.013536132812500000e+03 2.802636008709669113e-04 1.925442920764908195e-04 6.508153438568115234e+00 nan 0.000000000000000000e+00
2.013537475585937500e+03 -3.374285297468304634e-04 1.925460965139791369e-04 6.511079788208007812e+00 nan 0.000000000000000000e+00
2.013538818359375000e+03 1.722965826047584414e-04 1.925696124089881778e-04 6.514006614685058594e+00 nan 0.000000000000000000e+00
2.013540283203125000e+03 -2.652199473232030869e-04 1.925477408803999424e-04 6.517199039459228516e+00 nan 0.000000000000000000e+00
2.013541625976562500e+03 3.622265649028122425e-05 1.926027034642174840e-04 6.520125389099121094e+00 nan 0.000000000000000000e+00
2.013542968750000000e+03 -2.173212415073066950e-04 1.925877586472779512e-04 6.523052215576171875e+00 nan 0.000000000000000000e+00
2.013544433593750000e+03 -5.823777246405370533e-05 1.925524265971034765e-04 6.526244640350341797e+00 nan 0.000000000000000000e+00
