2.011089965820312500e+03 7.932724058628082275e-02 4.172702785581350327e-03 2.891975045204162598e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011091430664062500e+03 6.823444366455078125e-02 4.187437705695629120e-03 2.902836799621582031e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011092773437500000e+03 4.872224479913711548e-02 4.168268293142318726e-03 2.912793457508087158e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011094116210937500e+03 3.134334459900856018e-02 4.145982675254344940e-03 2.922750413417816162e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011095581054687500e+03 1.800331287086009979e-02 4.138585180044174194e-03 2.933612167835235596e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011096923828125000e+03 2.602381398901343346e-03 4.129020031541585922e-03 2.943568825721740723e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011098266601562500e+03 -1.434493903070688248e-02 4.115283954888582230e-03 2.953525483608245850e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011099731445312500e+03 -2.735543996095657349e-02 4.102511797100305557e-03 2.964387536048889160e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011101074218750000e+03 -5.254532024264335632e-02 4.083605483174324036e-03 2.974344193935394287e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011102539062500000e+03 -7.035746425390243530e-02 4.071615170687437057e-03 2.985205948352813721e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011103881835937500e+03 -8.863548934459686279e-02 4.055745434015989304e-03 2.995162904262542725e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011105224609375000e+03 -1.130292490124702454e-01 4.045240115374326706e-03 3.005119562149047852e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011106689453125000e+03 -1.314323991537094116e-01 4.050900228321552277e-03 3.015981316566467285e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011108032226562500e+03 -1.479950696229934692e-01 4.025630652904510498e-03 3.025938272476196289e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011109497070312500e+03 -1.752781867980957031e-01 3.999626263976097107e-03 3.036800026893615723e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011110839843750000e+03 -2.045396566390991211e-01 3.983963746577501297e-03 3.046756684780120850e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011112182617187500e+03 -2.198977470397949219e-01 3.966567572206258774e-03 3.056713342666625977e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011113647460937500e+03 -2.480176091194152832e-01 3.945943433791399002e-03 3.067575395107269287e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011114990234375000e+03 -2.718105018138885498e-01 3.932326566427946091e-03 3.077532052993774414e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011116333007812500e+03 -2.977239787578582764e-01 3.916669171303510666e-03 3.087488710880279541e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011117797851562500e+03 -3.173007965087890625e-01 3.898170543834567070e-03 3.098350763320922852e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011119140625000000e+03 -3.390347063541412354e-01 3.897896269336342812e-03 3.108307421207427979e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011120605468750000e+03 -3.629018366336822510e-01 3.862507874146103859e-03 3.119169175624847412e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011121948242187500e+03 -3.800197243690490723e-01 3.846444189548492432e-03 3.129125833511352539e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011123291015625000e+03 -4.066972732543945312e-01 3.830433823168277740e-03 3.139082789421081543e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011124755859375000e+03 -4.245959520339965820e-01 3.820390207692980766e-03 3.149944543838500977e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011126098632812500e+03 -4.432106018066406250e-01 3.815047210082411766e-03 3.159901201725006104e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011127441406250000e+03 -4.372071921825408936e-01 3.827043576166033745e-03 3.169857859611511230e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011128906250000000e+03 -4.190523028373718262e-01 3.826047759503126144e-03 3.180719912052154541e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011130249023437500e+03 -4.064237177371978760e-01 3.856918774545192719e-03 3.190676569938659668e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011131713867187500e+03 -3.849855661392211914e-01 3.857895964756608009e-03 3.201538622379302979e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011133056640625000e+03 -3.643222153186798096e-01 3.870892804116010666e-03 3.211495280265808105e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011134399414062500e+03 -3.468926250934600830e-01 3.878244664520025253e-03 3.221451938152313232e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011135864257812500e+03 -3.244909346103668213e-01 3.890895517542958260e-03 3.232313692569732666e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011137207031250000e+03 -3.025334775447845459e-01 3.908578772097826004e-03 3.242270648479461670e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011138549804687500e+03 -2.782936394214630127e-01 3.937159199267625809e-03 3.252227306365966797e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011140014648437500e+03 -2.559671700000762939e-01 3.947114571928977966e-03 3.263089060783386230e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011141357421875000e+03 -2.332788258790969849e-01 3.963696770370006561e-03 3.273045718669891357e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011142822265625000e+03 -1.813933849334716797e-01 3.977577202022075653e-03 3.283907771110534668e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011144165039062500e+03 -1.664651334285736084e-01 3.990003373473882675e-03 3.293864428997039795e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011145507812500000e+03 -1.386703848838806152e-01 4.020072519779205322e-03 3.303821086883544922e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011146972656250000e+03 -1.262680590152740479e-01 4.014415200799703598e-03 3.314683139324188232e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011148315429687500e+03 -1.107077151536941528e-01 4.029164556413888931e-03 3.324639797210693359e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011149658203125000e+03 -9.237904101610183716e-02 4.037234000861644745e-03 3.334596455097198486e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011151123046875000e+03 -6.755687296390533447e-02 4.066397435963153839e-03 3.345458507537841797e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011152465820312500e+03 -6.083133444190025330e-02 4.062794148921966553e-03 3.355415165424346924e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011153930664062500e+03 -3.677325323224067688e-02 4.081427119672298431e-03 3.366276919841766357e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011155273437500000e+03 -2.047803066670894623e-02 4.089776892215013504e-03 3.376233577728271484e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011156616210937500e+03 -6.368162576109170914e-03 4.114581737667322159e-03 3.386190533638000488e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011158081054687500e+03 9.888775646686553955e-03 4.109996836632490158e-03 3.397052288055419922e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011159423828125000e+03 1.927924901247024536e-02 4.116227850317955017e-03 3.407008945941925049e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011160766601562500e+03 4.014295339584350586e-02 4.133618436753749847e-03 3.416965603828430176e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011162231445312500e+03 4.690317437052726746e-02 4.141391720622777939e-03 3.427827656269073486e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011163574218750000e+03 5.889667570590972900e-02 4.165187478065490723e-03 3.437784314155578613e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011165039062500000e+03 6.814215332269668579e-02 4.155766218900680542e-03 3.448646068572998047e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011166381835937500e+03 7.844560593366622925e-02 4.164782352745532990e-03 3.458603024482727051e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011167724609375000e+03 8.437728881835937500e-02 4.166280850768089294e-03 3.468559682369232178e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011169189453125000e+03 9.826754778623580933e-02 4.171489272266626358e-03 3.479421436786651611e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011170532226562500e+03 1.105874553322792053e-01 4.182418342679738998e-03 3.489378392696380615e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011171997070312500e+03 1.077966839075088501e-01 4.181046970188617706e-03 3.500240147113800049e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011173339843750000e+03 1.218098253011703491e-01 4.189263097941875458e-03 3.510196805000305176e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011174682617187500e+03 1.253261566162109375e-01 4.203170072287321091e-03 3.520153462886810303e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011176147460937500e+03 1.306609064340591431e-01 4.197595641016960144e-03 3.531015515327453613e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011177490234375000e+03 1.333022266626358032e-01 4.205953795462846756e-03 3.540972173213958740e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011178833007812500e+03 1.398351192474365234e-01 4.208596423268318176e-03 3.550928831100463867e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011180297851562500e+03 1.428098529577255249e-01 4.208186641335487366e-03 3.561790883541107178e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011181640625000000e+03 1.419835835695266724e-01 4.205840174108743668e-03 3.571747541427612305e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011183105468750000e+03 1.559677571058273315e-01 4.217388574033975601e-03 3.582609295845031738e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011184448242187500e+03 1.549873352050781250e-01 4.226232413202524185e-03 3.592565953731536865e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011185791015625000e+03 1.586235165596008301e-01 4.217410460114479065e-03 3.602522909641265869e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011187255859375000e+03 1.661183834075927734e-01 4.220134578645229340e-03 3.613384664058685303e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011188598632812500e+03 1.614962071180343628e-01 4.223128315061330795e-03 3.623341321945190430e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011189941406250000e+03 1.696513593196868896e-01 4.225102253258228302e-03 3.633297979831695557e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011191406250000000e+03 1.735482215881347656e-01 4.228400997817516327e-03 3.644160032272338867e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011192749023437500e+03 1.789742857217788696e-01 4.231114871799945831e-03 3.654116690158843994e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011194213867187500e+03 1.852495968341827393e-01 4.239785019308328629e-03 3.664978742599487305e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011195556640625000e+03 1.898681223392486572e-01 4.243302624672651291e-03 3.674935400485992432e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011196899414062500e+03 1.873397976160049438e-01 4.235986620187759399e-03 3.684892058372497559e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011198364257812500e+03 1.941527128219604492e-01 4.253488499671220779e-03 3.695753812789916992e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011199707031250000e+03 1.964716613292694092e-01 4.254053812474012375e-03 3.705710768699645996e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011201049804687500e+03 2.035326361656188965e-01 4.262298345565795898e-03 3.715667426586151123e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011202514648437500e+03 1.960249096155166626e-01 4.242203198373317719e-03 3.726529181003570557e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011203857421875000e+03 2.029894143342971802e-01 4.248516634106636047e-03 3.736485838890075684e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011205322265625000e+03 2.016183286905288696e-01 4.251850303262472153e-03 3.747347891330718994e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011206665039062500e+03 2.104670405387878418e-01 4.254811443388462067e-03 3.757304549217224121e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011208007812500000e+03 2.107643783092498779e-01 4.256998654454946518e-03 3.767261207103729248e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011209472656250000e+03 1.971314400434494019e-01 4.252920858561992645e-03 3.778123259544372559e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011210815429687500e+03 1.894455701112747192e-01 4.254801198840141296e-03 3.788079917430877686e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011212158203125000e+03 2.047867476940155029e-01 4.256442654877901077e-03 3.798036575317382812e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011213623046875000e+03 1.910372674465179443e-01 4.257871303707361221e-03 3.808898627758026123e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011214965820312500e+03 1.988226920366287231e-01 4.255646374076604843e-03 3.818855285644531250e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011216430664062500e+03 1.992924660444259644e-01 4.254676401615142822e-03 3.829717040061950684e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011217773437500000e+03 1.906030327081680298e-01 4.251118283718824387e-03 3.839673697948455811e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011219116210937500e+03 1.897520571947097778e-01 4.269938450306653976e-03 3.849630653858184814e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011220581054687500e+03 1.944123655557632446e-01 4.263574723154306412e-03 3.860492408275604248e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011221923828125000e+03 1.859193295240402222e-01 4.255691543221473694e-03 3.870449066162109375e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011223266601562500e+03 1.920516043901443481e-01 4.251285921782255173e-03 3.880405724048614502e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011224731445312500e+03 1.878288686275482178e-01 4.249789752066135406e-03 3.891267776489257812e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011226074218750000e+03 1.819969117641448975e-01 4.245337564498186111e-03 3.901224434375762939e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011227539062500000e+03 1.841027289628982544e-01 4.253513645380735397e-03 3.912086188793182373e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011228881835937500e+03 1.880146712064743042e-01 4.251449834555387497e-03 3.922043144702911377e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011230224609375000e+03 1.860983371734619141e-01 4.246097989380359650e-03 3.931999802589416504e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011231689453125000e+03 1.740592122077941895e-01 4.233605228364467621e-03 3.942861557006835938e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011233032226562500e+03 1.717675775289535522e-01 4.238805733621120453e-03 3.952818512916564941e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011234497070312500e+03 1.723213493824005127e-01 4.245012067258358002e-03 3.963680267333984375e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011235839843750000e+03 1.657826155424118042e-01 4.233114421367645264e-03 3.973636925220489502e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011237182617187500e+03 1.608718037605285645e-01 4.232369828969240189e-03 3.983593583106994629e-01 0.000000000000000000e+00 0.000000000000000000e+00
