2.017332031250000000e+03 -2.875327598303556442e-03 4.960102494806051254e-03 8.134054183959960938e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017333374023437500e+03 1.621145289391279221e-03 4.952433984726667404e-03 8.135699272155761719e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017334716796875000e+03 3.648730693385004997e-03 4.956883843988180161e-03 8.137343406677246094e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017336181640625000e+03 -3.946082200855016708e-03 4.949393682181835175e-03 8.139137268066406250e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017337524414062500e+03 6.007007323205471039e-03 4.984472878277301788e-03 8.140781402587890625e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017338989257812500e+03 -3.942970186471939087e-03 4.960802849382162094e-03 8.142575263977050781e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017340332031250000e+03 7.977960631251335144e-03 4.967966116964817047e-03 8.144220352172851562e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017341674804687500e+03 -1.362804789096117020e-03 4.955868702381849289e-03 8.145864486694335938e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017343139648437500e+03 4.638960584998130798e-03 4.963469691574573517e-03 8.147658348083496094e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017344482421875000e+03 -2.882557921111583710e-03 4.967992193996906281e-03 8.149302482604980469e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017345825195312500e+03 -3.302390396129339933e-04 4.953101277351379395e-03 8.150946617126464844e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017347290039062500e+03 2.384499181061983109e-03 4.961611237376928329e-03 8.152740478515625000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017348632812500000e+03 -1.433553989045321941e-03 4.950296133756637573e-03 8.154385566711425781e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017350097656250000e+03 -5.904080462642014027e-04 4.960697144269943237e-03 8.156179428100585938e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017351440429687500e+03 -3.179777646437287331e-03 4.949091468006372452e-03 8.157823562622070312e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017352783203125000e+03 -2.899934770539402962e-04 4.955613519996404648e-03 8.159467697143554688e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017354248046875000e+03 -4.616785328835248947e-03 4.943178966641426086e-03 8.161261558532714844e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017355590820312500e+03 -4.501127172261476517e-03 4.956850782036781311e-03 8.162906646728515625e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017356933593750000e+03 -1.282698649447411299e-04 4.941304214298725128e-03 8.164550781250000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017358398437500000e+03 -2.322596032172441483e-03 4.956429358571767807e-03 8.166344642639160156e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017359741210937500e+03 -4.347822396084666252e-04 4.949136171489953995e-03 8.167988777160644531e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017361206054687500e+03 1.372025697492063046e-03 4.946942906826734543e-03 8.169782638549804688e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017362548828125000e+03 -1.171772368252277374e-03 4.941855557262897491e-03 8.171426773071289062e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017363891601562500e+03 5.024683778174221516e-04 4.948913119733333588e-03 8.173071861267089844e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017365356445312500e+03 -9.880028665065765381e-04 4.942287690937519073e-03 8.174865722656250000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017366699218750000e+03 -6.203620578162372112e-04 4.955755081027746201e-03 8.176509857177734375e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017368041992187500e+03 -2.773226238787174225e-03 4.950642120093107224e-03 8.178153991699218750e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017369506835937500e+03 2.672113711014389992e-03 4.969700239598751068e-03 8.179947853088378906e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017370849609375000e+03 -3.091434016823768616e-03 4.938316531479358673e-03 8.181592941284179688e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017372314453125000e+03 -5.089157260954380035e-03 4.939600825309753418e-03 8.183386802673339844e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017373657226562500e+03 7.606204599142074585e-03 4.946516826748847961e-03 8.185030937194824219e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017375000000000000e+03 6.849655765108764172e-04 4.943190608173608780e-03 8.186675071716308594e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017376464843750000e+03 5.445286631584167480e-03 4.937587771564722061e-03 8.188468933105468750e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017377807617187500e+03 1.088821445591747761e-04 4.935672972351312637e-03 8.190113067626953125e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017379150390625000e+03 -5.377311936172191054e-06 4.954623058438301086e-03 8.191758155822753906e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017380615234375000e+03 1.035802531987428665e-03 4.940693266689777374e-03 8.193552017211914062e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017381958007812500e+03 -1.520631485618650913e-03 4.935656674206256866e-03 8.195196151733398438e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017383422851562500e+03 -2.788754063658416271e-04 4.950667265802621841e-03 8.196990013122558594e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017384765625000000e+03 8.852572180330753326e-03 4.946730565279722214e-03 8.198634147644042969e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017386108398437500e+03 3.822137834504246712e-03 4.932891111820936203e-03 8.200279235839843750e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017387573242187500e+03 3.344548167660832405e-03 4.946158267557621002e-03 8.202073097229003906e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017388916015625000e+03 7.126540731405839324e-05 4.937647376209497452e-03 8.203717231750488281e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017390380859375000e+03 1.047320314683020115e-03 4.938049707561731339e-03 8.205511093139648438e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017391723632812500e+03 -7.405484211631119251e-04 4.934094380587339401e-03 8.207155227661132812e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017393066406250000e+03 1.952186459675431252e-03 4.940877668559551239e-03 8.208799362182617188e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017394531250000000e+03 1.002835668623447418e-02 4.959571175277233124e-03 8.210593223571777344e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017395874023437500e+03 3.845310769975185394e-03 4.951764829456806183e-03 8.212238311767578125e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017397216796875000e+03 7.969956495799124241e-04 4.941136576235294342e-03 8.213882446289062500e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017398681640625000e+03 -1.330066705122590065e-03 4.933527205139398575e-03 8.215676307678222656e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017400024414062500e+03 -2.341835061088204384e-04 4.959006328135728836e-03 8.217320442199707031e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017401489257812500e+03 -2.225042786449193954e-03 4.936147946864366531e-03 8.219114303588867188e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017402832031250000e+03 6.456945557147264481e-04 4.926797468215227127e-03 8.220758438110351562e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017404174804687500e+03 -9.916429407894611359e-04 4.929807968437671661e-03 8.222403526306152344e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017405639648437500e+03 1.126271951943635941e-02 4.943318199366331100e-03 8.224197387695312500e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017406982421875000e+03 3.293348941951990128e-03 4.954512231051921844e-03 8.225841522216796875e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017408325195312500e+03 -3.906829806510359049e-04 4.933501593768596649e-03 8.227485656738281250e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017409790039062500e+03 -2.933739218860864639e-03 4.949009977281093597e-03 8.229279518127441406e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017411132812500000e+03 -2.822901820763945580e-03 4.932608921080827713e-03 8.230924606323242188e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017412597656250000e+03 4.170220345258712769e-03 4.935375414788722992e-03 8.232718467712402344e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017413940429687500e+03 3.860232245642691851e-04 4.938204772770404816e-03 8.234362602233886719e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017415283203125000e+03 3.023247700184583664e-03 4.926740191876888275e-03 8.236006736755371094e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017416748046875000e+03 4.353853408247232437e-03 4.925252404063940048e-03 8.237800598144531250e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017418090820312500e+03 4.678784869611263275e-03 4.935189150273799896e-03 8.239444732666015625e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017419433593750000e+03 -1.576721202582120895e-03 4.926438909024000168e-03 8.241089820861816406e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017420898437500000e+03 -1.690530218183994293e-03 4.920003935694694519e-03 8.242883682250976562e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017422241210937500e+03 3.566431580111384392e-03 4.932775162160396576e-03 8.244527816772460938e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017423706054687500e+03 -3.465142566710710526e-03 4.924974869936704636e-03 8.246321678161621094e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017425048828125000e+03 -3.729945514351129532e-03 4.939890466630458832e-03 8.247965812683105469e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017426391601562500e+03 3.499676007777452469e-03 4.927023313939571381e-03 8.249610900878906250e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017427856445312500e+03 -1.394729595631361008e-03 4.918801132589578629e-03 8.251404762268066406e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017429199218750000e+03 -4.390334710478782654e-03 4.927873145788908005e-03 8.253048896789550781e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017430541992187500e+03 3.449359210208058357e-04 4.936961922794580460e-03 8.254693031311035156e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017432006835937500e+03 2.680677454918622971e-03 4.943101201206445694e-03 8.256486892700195312e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017433349609375000e+03 5.444959970191121101e-04 4.926354624330997467e-03 8.258131027221679688e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017434814453125000e+03 7.793875411152839661e-03 4.939515143632888794e-03 8.259924888610839844e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017436157226562500e+03 3.577560652047395706e-03 4.929479211568832397e-03 8.261569976806640625e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017437500000000000e+03 3.527109045535326004e-03 4.921604879200458527e-03 8.263214111328125000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017438964843750000e+03 9.776478400453925133e-04 4.931534640491008759e-03 8.265007972717285156e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017440307617187500e+03 -3.696267027407884598e-03 4.923508968204259872e-03 8.266652107238769531e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017441650390625000e+03 2.896859077736735344e-03 4.938173573464155197e-03 8.268297195434570312e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017443115234375000e+03 -4.721814184449613094e-04 4.921049810945987701e-03 8.270091056823730469e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017444458007812500e+03 5.696159787476062775e-04 4.921819083392620087e-03 8.271735191345214844e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017445922851562500e+03 3.177738748490810394e-03 4.917114973068237305e-03 8.273529052734375000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017447265625000000e+03 1.067532808519899845e-03 4.915554542094469070e-03 8.275173187255859375e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017448608398437500e+03 -4.633579868823289871e-03 4.915301222354173660e-03 8.276817321777343750e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017450073242187500e+03 6.118636578321456909e-03 4.933362826704978943e-03 8.278611183166503906e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017451416015625000e+03 3.849556669592857361e-03 4.925874061882495880e-03 8.280256271362304688e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017452880859375000e+03 3.883582539856433868e-04 4.914438817650079727e-03 8.282050132751464844e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017454223632812500e+03 2.181224059313535690e-03 4.919347353279590607e-03 8.283694267272949219e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017455566406250000e+03 1.065550651401281357e-02 4.922735039144754410e-03 8.285338401794433594e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017457031250000000e+03 -4.283060319721698761e-03 4.910399205982685089e-03 8.287132263183593750e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017458374023437500e+03 8.451452013105154037e-04 4.910795018076896667e-03 8.288777351379394531e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017459716796875000e+03 -1.175545185105875134e-04 4.923105705529451370e-03 8.290421485900878906e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017461181640625000e+03 3.755623707547783852e-03 4.924184642732143402e-03 8.292215347290039062e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017462524414062500e+03 1.094368845224380493e-02 4.919684492051601410e-03 8.293859481811523438e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017463989257812500e+03 3.068382618948817253e-03 4.921976011246442795e-03 8.295653343200683594e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017465332031250000e+03 3.956781700253486633e-03 4.918653517961502075e-03 8.297297477722167969e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017466674804687500e+03 -9.744124690769240260e-05 4.916528239846229553e-03 8.298942565917968750e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017468139648437500e+03 -1.391994534060359001e-03 4.917389713227748871e-03 8.300736427307128906e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017469482421875000e+03 -3.053206683034659363e-06 4.920157138258218765e-03 8.302380561828613281e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017470825195312500e+03 -2.745216246694326401e-03 4.918126855045557022e-03 8.304024696350097656e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017472290039062500e+03 4.316367208957672119e-03 4.928819835186004639e-03 8.305818557739257812e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017473632812500000e+03 1.560741919092833996e-03 4.918369930237531662e-03 8.307462692260742188e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017475097656250000e+03 8.034559432417154312e-04 4.922027233988046646e-03 8.309257507324218750e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017476440429687500e+03 4.078934900462627411e-03 4.911838099360466003e-03 8.310901641845703125e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017477783203125000e+03 8.836219087243080139e-03 4.906753078103065491e-03 8.312545776367187500e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017479248046875000e+03 3.927691373974084854e-03 4.926232155412435532e-03 8.314339637756347656e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017480590820312500e+03 2.810648409649729729e-03 4.924610257148742676e-03 8.315983772277832031e+00 0.000000000000000000e+00 0.000000000000000000e+00
