2.011737670898437500e+03 2.569842385128140450e-03 5.011788569390773773e-03 1.784682989120483398e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011739013671875000e+03 -1.209784997627139091e-03 5.006001796573400497e-03 1.786327004432678223e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011740356445312500e+03 -1.469507347792387009e-03 5.007093306630849838e-03 1.787971019744873047e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011741821289062500e+03 -2.417591633275151253e-03 5.021476652473211288e-03 1.789764523506164551e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011743164062500000e+03 7.197578670457005501e-04 5.017364397644996643e-03 1.791408538818359375e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011744628906250000e+03 -5.319611635059118271e-03 5.026951897889375687e-03 1.793202042579650879e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011745971679687500e+03 8.663900196552276611e-03 5.013913847506046295e-03 1.794846177101135254e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011747314453125000e+03 4.720552824437618256e-03 5.003862082958221436e-03 1.796490192413330078e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011748779296875000e+03 -1.225260552018880844e-03 5.002644378691911697e-03 1.798283696174621582e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011750122070312500e+03 -4.580583889037370682e-03 5.004398059099912643e-03 1.799927711486816406e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011751464843750000e+03 4.321680869907140732e-03 5.013066809624433517e-03 1.801571726799011230e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011752929687500000e+03 -2.340603386983275414e-03 5.016548093408346176e-03 1.803365230560302734e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011754272460937500e+03 -1.479815226048231125e-03 5.017052870243787766e-03 1.805009365081787109e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011757080078125000e+03 -7.249016314744949341e-03 5.005187820643186569e-03 1.808446884155273438e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011758422851562500e+03 -4.164580721408128738e-03 5.025154910981655121e-03 1.810090899467468262e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011759887695312500e+03 -2.756492176558822393e-04 5.008068867027759552e-03 1.811884403228759766e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011761230468750000e+03 3.271879162639379501e-03 5.016032140702009201e-03 1.813528418540954590e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011762573242187500e+03 -5.044467747211456299e-03 5.002218764275312424e-03 1.815172433853149414e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011764038085937500e+03 5.695756524801254272e-03 5.016115494072437286e-03 1.816965937614440918e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011765380859375000e+03 2.467703772708773613e-03 5.008934065699577332e-03 1.818610072135925293e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011766845703125000e+03 1.475791214033961296e-03 5.011898465454578400e-03 1.820403575897216797e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011768188476562500e+03 9.434005245566368103e-03 5.015302449464797974e-03 1.822047591209411621e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011769531250000000e+03 1.179171609692275524e-03 5.019520875066518784e-03 1.823691606521606445e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011770996093750000e+03 -8.297979948110878468e-04 5.015049595385789871e-03 1.825485110282897949e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011772338867187500e+03 3.419732209295034409e-03 5.019079428166151047e-03 1.827129125595092773e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011773803710937500e+03 5.233929841779172421e-04 5.011733155697584152e-03 1.828922629356384277e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011775146484375000e+03 5.484239663928747177e-03 5.018764641135931015e-03 1.830566644668579102e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011776489257812500e+03 6.842106580734252930e-03 5.018863826990127563e-03 1.832210779190063477e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011777954101562500e+03 3.488138085231184959e-03 5.016383249312639236e-03 1.834004282951354980e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011779296875000000e+03 -1.219302183017134666e-03 5.014184396713972092e-03 1.835648298263549805e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011780639648437500e+03 2.429621061310172081e-03 5.021971184760332108e-03 1.837292313575744629e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011782104492187500e+03 1.993391895666718483e-03 5.010953638702630997e-03 1.839085817337036133e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011783447265625000e+03 -1.233496121130883694e-03 5.025424994528293610e-03 1.840729832649230957e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011784912109375000e+03 -1.348275691270828247e-03 5.029228515923023224e-03 1.842523336410522461e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011786254882812500e+03 9.196789003908634186e-03 5.028443410992622375e-03 1.844167470932006836e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011787597656250000e+03 -4.675753880292177200e-03 5.008818581700325012e-03 1.845811486244201660e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011789062500000000e+03 2.479775575920939445e-03 5.032798741012811661e-03 1.847604990005493164e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011790405273437500e+03 -1.318210037425160408e-03 5.024886224418878555e-03 1.849249005317687988e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011791748046875000e+03 -1.589596387930214405e-03 5.003869999200105667e-03 1.850893020629882812e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011793212890625000e+03 -1.122931204736232758e-02 5.016562994569540024e-03 1.852686524391174316e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011794555664062500e+03 -3.478328930214047432e-03 5.013203714042901993e-03 1.854330539703369141e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011797363281250000e+03 4.497630055993795395e-03 5.030780564993619919e-03 1.857768177986145020e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011798706054687500e+03 2.618025522679090500e-03 5.022331606596708298e-03 1.859412193298339844e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011800170898437500e+03 3.217289457097649574e-03 5.016149487346410751e-03 1.861205697059631348e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011801513671875000e+03 1.359919086098670959e-03 5.014724563807249069e-03 1.862849712371826172e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011802856445312500e+03 -7.602771511301398277e-04 5.016747862100601196e-03 1.864493727684020996e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011804321289062500e+03 -5.528438370674848557e-03 5.011023487895727158e-03 1.866287231445312500e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011805664062500000e+03 -3.438041778281331062e-03 5.017306655645370483e-03 1.867931246757507324e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011807128906250000e+03 -1.056266599334776402e-03 5.019614007323980331e-03 1.869724750518798828e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011808471679687500e+03 -2.092012437060475349e-03 5.013822112232446671e-03 1.871368885040283203e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011809814453125000e+03 -2.057049190625548363e-03 5.017548333853483200e-03 1.873012900352478027e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011811279296875000e+03 2.527686301618814468e-03 5.015406757593154907e-03 1.874806404113769531e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011812622070312500e+03 -4.974713549017906189e-03 5.016233306378126144e-03 1.876450419425964355e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011813964843750000e+03 9.434988605789840221e-04 5.018352065235376358e-03 1.878094434738159180e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011815429687500000e+03 6.099300226196646690e-04 5.016018636524677277e-03 1.879887938499450684e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011816772460937500e+03 -8.037291467189788818e-03 5.008993670344352722e-03 1.881532073020935059e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011818237304687500e+03 3.565209219232201576e-03 5.028577521443367004e-03 1.883325576782226562e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011819580078125000e+03 2.310262527316808701e-03 5.017850082367658615e-03 1.884969592094421387e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011820922851562500e+03 -2.593392506241798401e-03 5.026527214795351028e-03 1.886613607406616211e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011822387695312500e+03 4.451229702681303024e-03 5.033341236412525177e-03 1.888407111167907715e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011823730468750000e+03 2.644373569637537003e-03 5.020901095122098923e-03 1.890051126480102539e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011825073242187500e+03 -3.961501177400350571e-03 5.013445857912302017e-03 1.891695141792297363e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011826538085937500e+03 4.467229824513196945e-03 5.013122688978910446e-03 1.893488645553588867e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011827880859375000e+03 -6.501307711005210876e-03 5.017065908759832382e-03 1.895132780075073242e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011829345703125000e+03 1.844016020186245441e-03 5.024048499763011932e-03 1.896926283836364746e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011830688476562500e+03 6.248330231755971909e-03 5.016725510358810425e-03 1.898570299148559570e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011832031250000000e+03 3.324541728943586349e-03 5.027072038501501083e-03 1.900214314460754395e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011833496093750000e+03 3.814717987552285194e-03 5.022073630243539810e-03 1.902007818222045898e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011834838867187500e+03 5.746780429035425186e-03 5.014671478420495987e-03 1.903651833534240723e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011836303710937500e+03 -6.496701855212450027e-03 5.017736461013555527e-03 1.905445337295532227e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011837646484375000e+03 4.387659486383199692e-03 5.019234027713537216e-03 1.907089352607727051e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011838989257812500e+03 1.135577564127743244e-03 5.024614743888378143e-03 1.908733487129211426e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011840454101562500e+03 2.181039890274405479e-03 5.017064977437257767e-03 1.910526990890502930e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011841796875000000e+03 -2.558734733611345291e-03 5.023071542382240295e-03 1.912171006202697754e+00 -2.481679135500955815e-04 0.000000000000000000e+00
2.011843139648437500e+03 -3.315915819257497787e-03 5.016802810132503510e-03 1.913815021514892578e+00 -5.294077718194377564e-04 0.000000000000000000e+00
2.011844604492187500e+03 -3.143751528114080429e-03 5.008427891880273819e-03 1.915608525276184082e+00 -8.561043788226955446e-04 0.000000000000000000e+00
2.011845947265625000e+03 -2.151556545868515968e-03 5.012533627450466156e-03 1.917252540588378906e+00 -1.101603098145520401e-03 0.000000000000000000e+00
2.011847412109375000e+03 -1.530172303318977356e-03 5.015188362449407578e-03 1.919046044349670410e+00 -1.449270297229257381e-03 0.000000000000000000e+00
2.011848754882812500e+03 5.664169439114630222e-04 5.018641240894794464e-03 1.920690178871154785e+00 -1.653281519946500069e-03 0.000000000000000000e+00
2.011850097656250000e+03 -3.717800369486212730e-03 5.014468450099229813e-03 1.922334194183349609e+00 -1.968030272821524006e-03 0.000000000000000000e+00
2.011851562500000000e+03 -2.078637480735778809e-03 5.023430567234754562e-03 1.924127697944641113e+00 -2.173375593463998823e-03 0.000000000000000000e+00
2.011852905273437500e+03 -9.723476250655949116e-05 5.042696837335824966e-03 1.925771713256835938e+00 -2.469965430084616106e-03 0.000000000000000000e+00
2.011854248046875000e+03 8.886594150681048632e-05 5.026356782764196396e-03 1.927415728569030762e+00 -2.629499180048721577e-03 0.000000000000000000e+00
2.011855712890625000e+03 2.146482700482010841e-03 5.013649817556142807e-03 1.929209232330322266e+00 -2.917603198365316310e-03 0.000000000000000000e+00
2.011857055664062500e+03 -7.441028719767928123e-04 5.022689234465360641e-03 1.930853247642517090e+00 -3.059754928322969310e-03 0.000000000000000000e+00
2.011858520507812500e+03 -4.831442609429359436e-03 5.010149441659450531e-03 1.932646751403808594e+00 -3.309191342799277201e-03 0.000000000000000000e+00
2.011859863281250000e+03 -6.294135237112641335e-04 5.039310548454523087e-03 1.934290885925292969e+00 -3.445694217037168633e-03 0.000000000000000000e+00
2.011861206054687500e+03 -5.052145104855298996e-03 5.014342255890369415e-03 1.935934901237487793e+00 -3.639843556199870694e-03 0.000000000000000000e+00
2.011862670898437500e+03 1.457362202927470207e-03 5.014894995838403702e-03 1.937728404998779297e+00 -3.789149254050958558e-03 0.000000000000000000e+00
2.011864013671875000e+03 -5.036567337810993195e-03 5.019943229854106903e-03 1.939372420310974121e+00 -3.939447159402229698e-03 0.000000000000000000e+00
2.011865356445312500e+03 -2.620822982862591743e-03 5.014711990952491760e-03 1.941016435623168945e+00 -4.076648561845678045e-03 0.000000000000000000e+00
2.011866821289062500e+03 2.981178928166627884e-03 5.017515737563371658e-03 1.942809939384460449e+00 -4.203746833708117692e-03 0.000000000000000000e+00
2.011868164062500000e+03 3.395403269678354263e-03 5.005717277526855469e-03 1.944453954696655273e+00 -4.343943153031146198e-03 0.000000000000000000e+00
2.011869628906250000e+03 -4.278810694813728333e-03 5.017237272113561630e-03 1.946247458457946777e+00 -4.447493017270197704e-03 0.000000000000000000e+00
2.011870971679687500e+03 -2.167996251955628395e-03 5.023659206926822662e-03 1.947891592979431152e+00 -4.572928913749661414e-03 0.000000000000000000e+00
2.011872314453125000e+03 -5.404819734394550323e-03 5.015218164771795273e-03 1.949535608291625977e+00 -4.656204866118743291e-03 0.000000000000000000e+00
2.011873779296875000e+03 -1.201183628290891647e-02 5.019269883632659912e-03 1.951329112052917480e+00 -4.758729583577943519e-03 0.000000000000000000e+00
2.011875122070312500e+03 -1.019316911697387695e-02 5.013560876250267029e-03 1.952973127365112305e+00 -4.850075068425809856e-03 0.000000000000000000e+00
2.011876464843750000e+03 -5.011576227843761444e-03 5.016647279262542725e-03 1.954617142677307129e+00 -4.922001768524229999e-03 0.000000000000000000e+00
2.011877929687500000e+03 -4.406455438584089279e-03 5.022334866225719452e-03 1.956410646438598633e+00 -5.014418381983411568e-03 0.000000000000000000e+00
2.011879272460937500e+03 -3.491299692541360855e-03 5.012251436710357666e-03 1.958054780960083008e+00 -5.078765122642553073e-03 0.000000000000000000e+00
2.011880737304687500e+03 -4.188954364508390427e-03 5.016291979700326920e-03 1.959848284721374512e+00 -5.148024608327801503e-03 0.000000000000000000e+00
2.011882080078125000e+03 -9.345482103526592255e-03 5.011332221329212189e-03 1.961492300033569336e+00 -5.214494407657037540e-03 -7.864980341814042930e-04
2.011883422851562500e+03 -1.056592538952827454e-02 5.025662947446107864e-03 1.963136315345764160e+00 -5.268998162163826202e-03 -3.061710757649271919e-03
2.011884887695312500e+03 -1.005035173147916794e-02 5.012373905628919601e-03 1.964929819107055664e+00 -5.327934384830645097e-03 -5.752902293181372251e-03
2.011886230468750000e+03 -6.256014574319124222e-03 5.012916401028633118e-03 1.966573834419250488e+00 -5.380207650827884339e-03 -6.710226877525427014e-03
