2.012165771484375000e+03 -7.237285026349127293e-04 1.867800892796367407e-04 2.130355834960937500e+00 nan 0.000000000000000000e+00
2.012167236328125000e+03 -8.203571778722107410e-04 1.867538376245647669e-04 2.132206916809082031e+00 nan 0.000000000000000000e+00
2.012168579101562500e+03 -1.085216761566698551e-03 1.867535902420058846e-04 2.133903741836547852e+00 nan 0.000000000000000000e+00
2.012169921875000000e+03 -6.409863708540797234e-04 1.868817635113373399e-04 2.135600566864013672e+00 nan 0.000000000000000000e+00
2.012171386718750000e+03 -2.643146726768463850e-04 1.869059924501925707e-04 2.137451887130737305e+00 nan 0.000000000000000000e+00
2.012172729492187500e+03 -7.617120281793177128e-04 1.868478138931095600e-04 2.139148712158203125e+00 nan 0.000000000000000000e+00
2.012174194335937500e+03 -1.134621910750865936e-03 1.868271210696548223e-04 2.140999794006347656e+00 nan 0.000000000000000000e+00
2.012175537109375000e+03 -6.395954405888915062e-04 1.869122643256559968e-04 2.142696619033813477e+00 nan 0.000000000000000000e+00
2.012176879882812500e+03 -1.288349041715264320e-03 1.867510291049256921e-04 2.144393682479858398e+00 nan 0.000000000000000000e+00
2.012178344726562500e+03 -3.316185611765831709e-04 1.868246908998116851e-04 2.146244764328002930e+00 nan 0.000000000000000000e+00
2.012179687500000000e+03 -9.274368057958781719e-04 1.868357649073004723e-04 2.147941589355468750e+00 nan 0.000000000000000000e+00
2.012181030273437500e+03 -2.196088316850364208e-04 1.868694962467998266e-04 2.149638414382934570e+00 nan 0.000000000000000000e+00
2.012182495117187500e+03 -1.083403127267956734e-03 1.868040708359330893e-04 2.151489734649658203e+00 nan 0.000000000000000000e+00
2.012183837890625000e+03 -4.876849707216024399e-04 1.869108527898788452e-04 2.153186559677124023e+00 nan 0.000000000000000000e+00
2.012185302734375000e+03 -7.780164596624672413e-04 1.868644321803003550e-04 2.155037641525268555e+00 nan 0.000000000000000000e+00
2.012186645507812500e+03 -3.864973550662398338e-04 1.868680992629379034e-04 2.156734466552734375e+00 nan 0.000000000000000000e+00
2.012187988281250000e+03 -5.444404669106006622e-04 1.868560357252135873e-04 2.158431291580200195e+00 nan 0.000000000000000000e+00
2.012189453125000000e+03 -7.738760905340313911e-04 1.868245017249137163e-04 2.160282611846923828e+00 nan 0.000000000000000000e+00
2.012190795898437500e+03 -2.272857964271679521e-04 1.868805265985429287e-04 2.161979436874389648e+00 nan 0.000000000000000000e+00
2.012192138671875000e+03 -3.387573524378240108e-04 1.868928084149956703e-04 2.163676261901855469e+00 nan 0.000000000000000000e+00
2.012193603515625000e+03 -1.271667075343430042e-03 1.867932005552574992e-04 2.165527343750000000e+00 nan 0.000000000000000000e+00
2.012194946289062500e+03 -8.193914545699954033e-04 1.867594110080972314e-04 2.167224407196044922e+00 nan 0.000000000000000000e+00
2.012196411132812500e+03 -7.614270434714853764e-04 1.868062681751325727e-04 2.169075489044189453e+00 nan 0.000000000000000000e+00
2.012197753906250000e+03 -6.971711991354823112e-04 1.868538674898445606e-04 2.170772314071655273e+00 nan 0.000000000000000000e+00
2.012199096679687500e+03 -8.002520771697163582e-04 1.868146209744736552e-04 2.172469139099121094e+00 nan 0.000000000000000000e+00
2.012200561523437500e+03 -4.581128596328198910e-04 1.867992541519924998e-04 2.174320459365844727e+00 nan 0.000000000000000000e+00
2.012201904296875000e+03 -8.538460824638605118e-04 1.867930259322747588e-04 2.176017284393310547e+00 nan 0.000000000000000000e+00
2.012203369140625000e+03 -9.777395753189921379e-04 1.868298422778025270e-04 2.177868366241455078e+00 nan 0.000000000000000000e+00
2.012204711914062500e+03 -1.044884324073791504e-03 1.867913961177691817e-04 2.179565191268920898e+00 nan 0.000000000000000000e+00
2.012206054687500000e+03 -1.243434147909283638e-03 1.868007675511762500e-04 2.181262254714965820e+00 nan 0.000000000000000000e+00
2.012207519531250000e+03 -1.053040497936308384e-03 1.868415711214765906e-04 2.183113336563110352e+00 nan 0.000000000000000000e+00
2.012208862304687500e+03 -9.911910165101289749e-04 1.868819672381505370e-04 2.184810161590576172e+00 nan 0.000000000000000000e+00
2.012210205078125000e+03 -1.295886817388236523e-03 1.867664832388982177e-04 2.186506986618041992e+00 nan 0.000000000000000000e+00
2.012211669921875000e+03 -8.529980550520122051e-04 1.867894607130438089e-04 2.188358306884765625e+00 nan 0.000000000000000000e+00
2.012213012695312500e+03 -7.056059548631310463e-04 1.868577528512105346e-04 2.190055131912231445e+00 nan 0.000000000000000000e+00
2.012214477539062500e+03 -6.039671134203672409e-04 1.867802493507042527e-04 2.191906213760375977e+00 nan 0.000000000000000000e+00
2.012215820312500000e+03 -1.144425943493843079e-03 1.866743259597569704e-04 2.193603038787841797e+00 nan 0.000000000000000000e+00
2.012217163085937500e+03 -1.803211198421195149e-04 1.869324332801625133e-04 2.195300102233886719e+00 nan 0.000000000000000000e+00
2.012218627929687500e+03 -5.239463007455924526e-06 1.868587714852765203e-04 2.197151184082031250e+00 nan 0.000000000000000000e+00
2.012219970703125000e+03 -6.783087737858295441e-04 1.868540566647425294e-04 2.198848009109497070e+00 nan 0.000000000000000000e+00
2.012221313476562500e+03 -6.324036512523889542e-04 1.868160616140812635e-04 2.200544834136962891e+00 nan 0.000000000000000000e+00
2.012222778320312500e+03 -4.112973401788622141e-04 1.868568797362968326e-04 2.202395915985107422e+00 nan 0.000000000000000000e+00
2.012224121093750000e+03 -3.941945906262844801e-04 1.868909603217616677e-04 2.204092979431152344e+00 nan 0.000000000000000000e+00
2.012225585937500000e+03 -6.796814268454909325e-04 1.868305553216487169e-04 2.205944061279296875e+00 nan 0.000000000000000000e+00
2.012226928710937500e+03 -5.246668588370084763e-04 1.868913968792185187e-04 2.207640886306762695e+00 nan 0.000000000000000000e+00
2.012228271484375000e+03 -5.269853281788527966e-04 1.869119441835209727e-04 2.209337711334228516e+00 nan 0.000000000000000000e+00
2.012229736328125000e+03 4.378642770461738110e-04 1.868453982751816511e-04 2.211189031600952148e+00 nan 0.000000000000000000e+00
2.012231079101562500e+03 -2.927170426119118929e-04 1.868252729764208198e-04 2.212885856628417969e+00 nan 0.000000000000000000e+00
2.012232421875000000e+03 -4.718130512628704309e-04 1.868037506937980652e-04 2.214582681655883789e+00 nan 0.000000000000000000e+00
2.012233886718750000e+03 -5.532535142265260220e-04 1.867570390459150076e-04 2.216433763504028320e+00 nan 0.000000000000000000e+00
2.012235229492187500e+03 -6.544595235027372837e-04 1.867609535111114383e-04 2.218130826950073242e+00 nan 0.000000000000000000e+00
2.012236694335937500e+03 8.311412966577336192e-05 1.868445688160136342e-04 2.219981908798217773e+00 nan 0.000000000000000000e+00
2.012238037109375000e+03 -4.007670213468372822e-04 1.868361141532659531e-04 2.221678733825683594e+00 nan 0.000000000000000000e+00
2.012239379882812500e+03 -6.780949188396334648e-04 1.867645914899185300e-04 2.223375558853149414e+00 nan 0.000000000000000000e+00
2.012240844726562500e+03 -9.056893759407103062e-04 1.868179824668914080e-04 2.225226879119873047e+00 nan 0.000000000000000000e+00
2.012242187500000000e+03 -3.144717193208634853e-04 1.868544786702841520e-04 2.226923704147338867e+00 nan 0.000000000000000000e+00
2.012243530273437500e+03 -7.300570723600685596e-04 1.868532999651506543e-04 2.228620529174804688e+00 nan 0.000000000000000000e+00
2.012244995117187500e+03 -4.526386619545519352e-04 1.867633982328698039e-04 2.230471611022949219e+00 nan 0.000000000000000000e+00
2.012246337890625000e+03 -8.849879668559879065e-05 1.868713152362033725e-04 2.232168674468994141e+00 nan 0.000000000000000000e+00
2.012247802734375000e+03 -8.939246181398630142e-04 1.868238323368132114e-04 2.234019756317138672e+00 nan 0.000000000000000000e+00
2.012249145507812500e+03 -1.742998210829682648e-05 1.869010011432692409e-04 2.235716581344604492e+00 nan 0.000000000000000000e+00
2.012250488281250000e+03 -1.408065872965380549e-04 1.868933759396895766e-04 2.237413406372070312e+00 nan 0.000000000000000000e+00
2.012251953125000000e+03 -2.225825155619531870e-04 1.868809777079150081e-04 2.239264488220214844e+00 nan 0.000000000000000000e+00
2.012253295898437500e+03 -1.149382369476370513e-04 1.868599792942404747e-04 2.240961551666259766e+00 nan 0.000000000000000000e+00
2.012256103515625000e+03 -2.589565410744398832e-04 1.868391263997182250e-04 2.244509458541870117e+00 nan 0.000000000000000000e+00
2.012257446289062500e+03 -3.900389419868588448e-04 1.868763356469571590e-04 2.246206283569335938e+00 nan 0.000000000000000000e+00
2.012258911132812500e+03 -3.385671516298316419e-05 1.867955434136092663e-04 2.248057603836059570e+00 nan 0.000000000000000000e+00
2.012260253906250000e+03 -2.070267073577269912e-04 1.868055114755406976e-04 2.249754428863525391e+00 nan 0.000000000000000000e+00
2.012261596679687500e+03 4.382740007713437080e-05 1.868559484137222171e-04 2.251451253890991211e+00 nan 0.000000000000000000e+00
2.012263061523437500e+03 -7.957292255014181137e-04 1.867288228822872043e-04 2.253302335739135742e+00 nan 0.000000000000000000e+00
2.012264404296875000e+03 -4.836678563151508570e-04 1.868253457359969616e-04 2.254999399185180664e+00 nan 0.000000000000000000e+00
2.012265869140625000e+03 -5.328140105120837688e-04 1.868011313490569592e-04 2.256850481033325195e+00 nan 0.000000000000000000e+00
2.012267211914062500e+03 1.414253165421541780e-05 1.869060361059382558e-04 2.258547306060791016e+00 nan 0.000000000000000000e+00
2.012268554687500000e+03 -3.513321862556040287e-04 1.867984974524006248e-04 2.260244131088256836e+00 nan 0.000000000000000000e+00
2.012270019531250000e+03 -2.241182519355788827e-04 1.868499384727329016e-04 2.262095451354980469e+00 nan 0.000000000000000000e+00
2.012271362304687500e+03 -1.878047623904421926e-04 1.867783721536397934e-04 2.263792276382446289e+00 nan 0.000000000000000000e+00
2.012272705078125000e+03 1.659046210988890380e-05 1.868508843472227454e-04 2.265489101409912109e+00 nan 0.000000000000000000e+00
2.012274169921875000e+03 -2.209861122537404299e-04 1.868041726993396878e-04 2.267340183258056641e+00 nan 0.000000000000000000e+00
2.012275512695312500e+03 -3.941334143746644258e-04 1.868116378318518400e-04 2.269037246704101562e+00 nan 0.000000000000000000e+00
2.012276977539062500e+03 2.312393480679020286e-04 1.868645194917917252e-04 2.270888328552246094e+00 nan 0.000000000000000000e+00
2.012278320312500000e+03 -5.875522037968039513e-04 1.867680839495733380e-04 2.272585153579711914e+00 nan 0.000000000000000000e+00
2.012279663085937500e+03 -1.929753198055550456e-04 1.867534883785992861e-04 2.274281978607177734e+00 nan 0.000000000000000000e+00
2.012281127929687500e+03 5.099926493130624294e-04 1.868704130174592137e-04 2.276133298873901367e+00 nan 0.000000000000000000e+00
2.012282470703125000e+03 2.736719034146517515e-04 1.869016414275392890e-04 2.277830123901367188e+00 nan 0.000000000000000000e+00
2.012283813476562500e+03 -7.328466745093464851e-05 1.868872932391241193e-04 2.279526948928833008e+00 nan 0.000000000000000000e+00
2.012285278320312500e+03 -4.127167339902371168e-04 1.868437684606760740e-04 2.281378030776977539e+00 nan 0.000000000000000000e+00
2.012286621093750000e+03 9.383426368003711104e-05 1.868687540991231799e-04 2.283074855804443359e+00 nan nan
2.012288085937500000e+03 -2.288202376803383231e-04 1.868443650892004371e-04 2.284926176071166992e+00 nan nan
2.012289428710937500e+03 4.319566069170832634e-04 1.868833787739276886e-04 2.286623001098632812e+00 nan nan
2.012290771484375000e+03 2.549448981881141663e-04 1.868644176283851266e-04 2.288319826126098633e+00 nan nan
2.012292236328125000e+03 1.225914020324125886e-04 1.868756517069414258e-04 2.290170907974243164e+00 nan nan
2.012293579101562500e+03 -2.477491216268390417e-04 1.868796389317139983e-04 2.291867971420288086e+00 nan nan
2.012294921875000000e+03 5.271087284199893475e-04 1.869143889052793384e-04 2.293564796447753906e+00 nan nan
2.012296386718750000e+03 6.060370360501110554e-04 1.868650579126551747e-04 2.295415878295898438e+00 nan nan
2.012297729492187500e+03 1.192720010294578969e-04 1.869289699243381619e-04 2.297112703323364258e+00 nan nan
2.012299194335937500e+03 1.623469870537519455e-04 1.868845429271459579e-04 2.298964023590087891e+00 nan nan
2.012300537109375000e+03 1.186519220937043428e-04 1.868263498181477189e-04 2.300660848617553711e+00 nan nan
2.012301879882812500e+03 6.064061890356242657e-04 1.869156840257346630e-04 2.302357673645019531e+00 nan nan
2.012303344726562500e+03 3.768925089389085770e-04 1.868712861323729157e-04 2.304208755493164062e+00 nan nan
2.012304687500000000e+03 4.238990950398147106e-04 1.868234830908477306e-04 2.305905818939208984e+00 nan nan
2.012306030273437500e+03 2.488330937922000885e-04 1.868373219622299075e-04 2.307602643966674805e+00 nan nan
2.012307495117187500e+03 5.483535933308303356e-04 1.869012194219976664e-04 2.309453725814819336e+00 nan nan
2.012308837890625000e+03 7.211689371615648270e-04 1.868489198386669159e-04 2.311150550842285156e+00 nan nan
2.012310302734375000e+03 5.721335182897746563e-04 1.868964609457179904e-04 2.313001871109008789e+00 nan nan
2.012311645507812500e+03 7.676869281567633152e-04 1.868672843556851149e-04 2.314698696136474609e+00 nan nan
2.012312988281250000e+03 3.132659476250410080e-04 1.867621322162449360e-04 2.316395521163940430e+00 nan nan
2.012314453125000000e+03 6.752641056664288044e-04 1.869057887233793736e-04 2.318246603012084961e+00 nan nan
2.012315795898437500e+03 5.473264609463512897e-04 1.869131665444001555e-04 2.319943428039550781e+00 nan nan
2.012317260742187500e+03 1.035059452988207340e-03 1.868854014901444316e-04 2.321794748306274414e+00 nan nan
2.012318603515625000e+03 4.668509645853191614e-04 1.868012914201244712e-04 2.323491573333740234e+00 nan nan
2.012319946289062500e+03 1.117631327360868454e-03 1.868948893388733268e-04 2.325188398361206055e+00 nan nan
2.012321411132812500e+03 8.697668090462684631e-04 1.868129911599680781e-04 2.327039480209350586e+00 nan nan
2.012322753906250000e+03 9.655777248553931713e-04 1.868736144388094544e-04 2.328736543655395508e+00 nan nan
2.012324096679687500e+03 1.087675802409648895e-03 1.869264378910884261e-04 2.330433368682861328e+00 nan nan
2.012325561523437500e+03 9.488590294495224953e-04 1.868276158347725868e-04 2.332284450531005859e+00 nan nan
2.012326904296875000e+03 6.747142761014401913e-04 1.868731342256069183e-04 2.333981275558471680e+00 nan nan
2.012328369140625000e+03 9.774575009942054749e-04 1.869217376224696636e-04 2.335832595825195312e+00 nan nan
2.012329711914062500e+03 1.115368446335196495e-03 1.868762628873810172e-04 2.337529420852661133e+00 nan nan
2.012331054687500000e+03 1.114792423322796822e-03 1.868768158601596951e-04 2.339226245880126953e+00 nan nan
2.012332519531250000e+03 9.019984863698482513e-04 1.868726540124043822e-04 2.341077327728271484e+00 nan nan
2.012333862304687500e+03 9.367172606289386749e-04 1.868241088232025504e-04 2.342774391174316406e+00 nan nan
2.012335205078125000e+03 1.103017712011933327e-03 1.869545376393944025e-04 2.344471216201782227e+00 nan nan
2.012336669921875000e+03 1.447808579541742802e-03 1.869063562480732799e-04 2.346322298049926758e+00 nan nan
2.012338012695312500e+03 1.039767521433532238e-03 1.868512481451034546e-04 2.348019123077392578e+00 nan nan
2.012339477539062500e+03 7.020345074124634266e-04 1.868583203759044409e-04 2.349870443344116211e+00 nan nan
2.012340820312500000e+03 1.192184630781412125e-03 1.869247353170067072e-04 2.351567268371582031e+00 nan nan
2.012342163085937500e+03 1.100329565815627575e-03 1.868701074272394180e-04 2.353264093399047852e+00 nan nan
2.012343627929687500e+03 1.342294737696647644e-03 1.869125117082148790e-04 2.355115175247192383e+00 nan nan
2.012344970703125000e+03 1.020314986817538738e-03 1.868739200290292501e-04 2.356812000274658203e+00 nan nan
2.012346313476562500e+03 9.066876955330371857e-04 1.868466351879760623e-04 2.358509063720703125e+00 nan nan
2.012347778320312500e+03 1.042420859448611736e-03 1.869539410108700395e-04 2.360360145568847656e+00 nan nan
2.012349121093750000e+03 8.669327362440526485e-04 1.869153347797691822e-04 2.362056970596313477e+00 nan nan
2.012350585937500000e+03 8.704120409674942493e-04 1.868745457613840699e-04 2.363908052444458008e+00 nan nan
2.012351928710937500e+03 9.863398736342787743e-04 1.868594554252922535e-04 2.365605115890502930e+00 nan nan
2.012353271484375000e+03 9.177062893286347389e-04 1.868291292339563370e-04 2.367301940917968750e+00 nan nan
2.012354736328125000e+03 7.790119270794093609e-04 1.868278777692466974e-04 2.369153022766113281e+00 nan nan
