2.017955810546875000e+03 -6.175379268825054169e-03 1.777801808202639222e-04 6.892105579376220703e+00 -5.598498242017337090e-03 -5.744922421017650827e-03
2.017957275390625000e+03 -5.595567170530557632e-03 1.777940778993070126e-04 6.893459320068359375e+00 -5.598147621990445626e-03 -5.771803916915674293e-03
2.017958618164062500e+03 -5.417802371084690094e-03 1.778012665454298258e-04 6.894701004028320312e+00 -5.595221632797900933e-03 -5.793173496106751585e-03
2.017960083007812500e+03 -5.964546464383602142e-03 1.777327852323651314e-04 6.896054744720458984e+00 -5.594532297142755864e-03 -5.813022049563687510e-03
2.017961425781250000e+03 -6.404910236597061157e-03 1.777618163032457232e-04 6.897295951843261719e+00 -5.590111691940170997e-03 -5.828121004448516551e-03
2.017962768554687500e+03 -5.558125674724578857e-03 1.777804427547380328e-04 6.898537158966064453e+00 -5.583249245028416158e-03 -5.840322091220651046e-03
2.017964233398437500e+03 -5.443479400128126144e-03 1.778259611455723643e-04 6.899891376495361328e+00 -5.578745715415903139e-03 -5.850384715474721276e-03
2.017965576171875000e+03 -5.576981231570243835e-03 1.778030127752572298e-04 6.901132583618164062e+00 -5.570376794775820824e-03 -5.856671612027297691e-03
2.017966918945312500e+03 -6.314232479780912399e-03 1.777126017259433866e-04 6.902373790740966797e+00 -5.560645746460828390e-03 -5.860175214076668304e-03
2.017968383789062500e+03 -5.700618494302034378e-03 1.778020960045978427e-04 6.903728008270263672e+00 -5.552569014257218924e-03 -5.860839142087570508e-03
2.017969726562500000e+03 -5.817294586449861526e-03 1.777506549842655659e-04 6.904969215393066406e+00 -5.540299728457578378e-03 -5.858555359006145657e-03
2.017971191406250000e+03 -5.440577398985624313e-03 1.778189907781779766e-04 6.906323432922363281e+00 -5.529042406152405616e-03 -5.852897597451889311e-03
2.017972534179687500e+03 -5.734665319323539734e-03 1.777969737304374576e-04 6.907564640045166016e+00 -5.517926269474396177e-03 -5.844786482041230968e-03
2.017973876953125000e+03 -4.724259953945875168e-03 1.778053119778633118e-04 6.908805847167968750e+00 -5.504761121755950316e-03 -5.833844487134531853e-03
2.017975341796875000e+03 -4.587136209011077881e-03 1.778428413672372699e-04 6.910160064697265625e+00 -5.492934319914538968e-03 -5.818627206489734860e-03
2.017976684570312500e+03 -5.606595426797866821e-03 1.777363213477656245e-04 6.911401271820068359e+00 -5.480814041103275816e-03 -5.801610285386060717e-03
2.017978027343750000e+03 -5.551516078412532806e-03 1.778051373548805714e-04 6.912642478942871094e+00 -5.469610631955296003e-03 -5.781588286507544083e-03
2.017979492187500000e+03 -5.755135323852300644e-03 1.778082369128242135e-04 6.913996696472167969e+00 -5.460849730820605680e-03 -5.756222704462854445e-03
2.017980834960937500e+03 -5.543442908674478531e-03 1.777523721102625132e-04 6.915237903594970703e+00 -5.453718698079181894e-03 -5.729638510292400788e-03
2.017982299804687500e+03 -5.045781843364238739e-03 1.778026780812069774e-04 6.916592121124267578e+00 -5.454390454575158698e-03 -5.696869431261353256e-03
2.017983642578125000e+03 -4.903915338218212128e-03 1.778914156602695584e-04 6.917833328247070312e+00 -5.467751191474527067e-03 -5.663242205658391981e-03
2.017984985351562500e+03 -4.996845498681068420e-03 1.777758152456954122e-04 6.919074535369873047e+00 -5.489495617500978787e-03 -5.626036716028792739e-03
2.017986450195312500e+03 -5.904048681259155273e-03 1.777272118488326669e-04 6.920428752899169922e+00 -5.521683781465326797e-03 -5.581181481281727308e-03
2.017987792968750000e+03 -4.768674261868000031e-03 1.777989236870780587e-04 6.921669960021972656e+00 -5.553954792305805868e-03 -5.535961549881118771e-03
2.017989135742187500e+03 -5.548709537833929062e-03 1.778566511347889900e-04 6.922911167144775391e+00 -5.587084318874578626e-03 -5.486614181713367344e-03
2.017990600585937500e+03 -5.283174104988574982e-03 1.777835714165121317e-04 6.924264907836914062e+00 -5.623173121864873635e-03 -5.427815358388987654e-03
2.017991943359375000e+03 -5.568280350416898727e-03 1.778425794327631593e-04 6.925506591796875000e+00 -5.652026951789941231e-03 -5.369102499528155548e-03
2.017993408203125000e+03 -5.533502902835607529e-03 1.777454017428681254e-04 6.926860332489013672e+00 -5.678787673783811975e-03 -5.299473059048875889e-03
2.017994750976562500e+03 -5.876394454389810562e-03 1.777462020982056856e-04 6.928101539611816406e+00 -5.698344036995699191e-03 -5.230207835594913313e-03
2.017996093750000000e+03 -5.398246459662914276e-03 1.777613942977041006e-04 6.929343223571777344e+00 -5.709937309887200101e-03 -5.155396792217992186e-03
2.017997558593750000e+03 -5.067097488790750504e-03 1.778107398422434926e-04 6.930696964263916016e+00 -5.714142679212141571e-03 -5.067022743975857502e-03
2.017998901367187500e+03 -5.531028844416141510e-03 1.777574361767619848e-04 6.931938171386718750e+00 -5.710533851816793592e-03 -4.979368710255394070e-03
2.018000244140625000e+03 -4.271367564797401428e-03 1.777750148903578520e-04 6.933179378509521484e+00 -5.697898648795740942e-03 -4.884883031894049488e-03
2.018001708984375000e+03 -5.260508507490158081e-03 1.777604484232142568e-04 6.934533596038818359e+00 -5.673183211066660722e-03 -4.773407055721712311e-03
2.018003051757812500e+03 -5.006283055990934372e-03 1.777086436050012708e-04 6.935774803161621094e+00 -5.642388395246187259e-03 -4.662892749712321816e-03
2.018004516601562500e+03 -4.537169355899095535e-03 1.777331635821610689e-04 6.937129020690917969e+00 -5.600494893605670495e-03 -4.532449615882172544e-03
2.018005859375000000e+03 -4.664088599383831024e-03 1.778496516635641456e-04 6.938370227813720703e+00 -5.554618105186381188e-03 -4.403011369826459465e-03
2.018007202148437500e+03 -5.309375468641519547e-03 1.777060242602601647e-04 6.939611434936523438e+00 -5.501479551894474657e-03 -4.263256752518929105e-03
2.018008666992187500e+03 -4.992868285626173019e-03 1.777150755515322089e-04 6.940965652465820312e+00 -5.434867377785737932e-03 -4.097875951233009850e-03
2.018010009765625000e+03 -4.672116134315729141e-03 1.777482539182528853e-04 6.942206859588623047e+00 -5.365348561245123112e-03 -3.933207360222623628e-03
2.018011474609375000e+03 -4.461558535695075989e-03 1.777331781340762973e-04 6.943561077117919922e+00 -5.279300990617206979e-03 -3.737700232252394450e-03
2.018012817382812500e+03 -4.750296007841825485e-03 1.777409343048930168e-04 6.944802284240722656e+00 -5.189769180439578536e-03 -3.542241944736068682e-03
2.018014160156250000e+03 -4.870756063610315323e-03 1.777143334038555622e-04 6.946043491363525391e+00 -5.088037128860853527e-03 -3.329309930016788321e-03
2.018015625000000000e+03 -4.594354424625635147e-03 1.777903671609237790e-04 6.947397708892822266e+00 -4.959092851661742012e-03 -3.074407999007267023e-03
2.018016967773437500e+03 -5.101978778839111328e-03 1.776583667378872633e-04 6.948638916015625000e+00 -4.816661194392667621e-03 -2.816992433960496811e-03
2.018018310546875000e+03 -4.586058668792247772e-03 1.777585421223193407e-04 6.949880123138427734e+00 -4.626196758375220215e-03 -2.533219578116363557e-03
2.018019775390625000e+03 -4.512569867074489594e-03 1.777357101673260331e-04 6.951234340667724609e+00 -4.371492501121988783e-03 -2.188222113835069926e-03
2.018021118164062500e+03 -4.886698909103870392e-03 1.777160214260220528e-04 6.952475547790527344e+00 -4.288434466617111959e-03 -1.832960142516659729e-03
2.018022583007812500e+03 -4.409600049257278442e-03 1.777917786967009306e-04 6.953829288482666016e+00 -4.180789147007462486e-03 -1.392578112477615981e-03
2.018023925781250000e+03 -4.614245612174272537e-03 1.777413563104346395e-04 6.955070972442626953e+00 -4.054654191766321990e-03 -9.269264636448948380e-04
2.018025268554687500e+03 -4.638633225113153458e-03 1.776886201696470380e-04 6.956312179565429688e+00 -3.833622432334378438e-03 -3.811860445189774182e-04
2.018026733398437500e+03 -4.027561750262975693e-03 1.777111174305900931e-04 6.957665920257568359e+00 -3.768974248816273596e-03 3.510305803224866850e-04
2.018028076171875000e+03 -4.550574813038110733e-03 1.777467114152386785e-04 6.958907127380371094e+00 -3.699207155415452572e-03 1.189794141570166275e-03
2.018029418945312500e+03 -4.202452022582292557e-03 1.777483412297442555e-04 6.960148811340332031e+00 -3.613670946063303902e-03 1.491886564173761087e-03
2.018030883789062500e+03 -4.769068211317062378e-03 1.776920980773866177e-04 6.961502552032470703e+00 -3.464015650410233460e-03 1.398877405246246042e-03
2.018032226562500000e+03 -5.425077863037586212e-03 1.775780401658266783e-04 6.962743759155273438e+00 -3.377246259992267713e-03 1.039213863708532415e-03
2.018033691406250000e+03 -4.613249562680721283e-03 1.776692370185628533e-04 6.964097976684570312e+00 -3.322005537554833382e-03 4.525913964192884720e-04
2.018035034179687500e+03 -4.150988999754190445e-03 1.778087316779419780e-04 6.965339183807373047e+00 -3.260307094665878484e-03 0.000000000000000000e+00
2.018036376953125000e+03 -4.037164151668548584e-03 1.777687284629791975e-04 6.966580390930175781e+00 -3.175910394562489122e-03 0.000000000000000000e+00
2.018037841796875000e+03 -3.926901146769523621e-03 1.777902507456019521e-04 6.967934608459472656e+00 -3.072756634578671566e-03 0.000000000000000000e+00
2.018039184570312500e+03 -3.371914848685264587e-03 1.778815640136599541e-04 6.969175815582275391e+00 -3.034804252949993737e-03 0.000000000000000000e+00
2.018040527343750000e+03 -3.756820457056164742e-03 1.777591824065893888e-04 6.970417022705078125e+00 -2.989419343675941108e-03 0.000000000000000000e+00
2.018041992187500000e+03 -3.581071272492408752e-03 1.778557198122143745e-04 6.971771240234375000e+00 -2.923726218548422604e-03 0.000000000000000000e+00
2.018043334960937500e+03 -3.157055005431175232e-03 1.777965953806415200e-04 6.973012447357177734e+00 -2.839390293120175931e-03 0.000000000000000000e+00
2.018044799804687500e+03 -3.856453578919172287e-03 1.778930891305208206e-04 6.974366664886474609e+00 -2.806902339744276123e-03 0.000000000000000000e+00
2.018046142578125000e+03 -3.858225652948021889e-03 1.777736906660720706e-04 6.975607872009277344e+00 -2.771241851557584672e-03 0.000000000000000000e+00
2.018047485351562500e+03 -3.632115665823221207e-03 1.777649013092741370e-04 6.976849079132080078e+00 -2.725606701142710073e-03 0.000000000000000000e+00
2.018048950195312500e+03 -3.630105406045913696e-03 1.777887373464182019e-04 6.978203296661376953e+00 -2.652697004477268684e-03 0.000000000000000000e+00
2.018050292968750000e+03 -3.211027942597866058e-03 1.778086734702810645e-04 6.979444503784179688e+00 -2.627983457094708406e-03 0.000000000000000000e+00
2.018051635742187500e+03 -3.470118623226881027e-03 1.777953730197623372e-04 6.980685710906982422e+00 -2.598848673615114166e-03 0.000000000000000000e+00
2.018053100585937500e+03 -2.250275807455182076e-03 1.778481819201260805e-04 6.982039928436279297e+00 -2.558241577117133323e-03 0.000000000000000000e+00
2.018054443359375000e+03 -2.900955732911825180e-03 1.778257283149287105e-04 6.983281135559082031e+00 -2.502833803558127471e-03 0.000000000000000000e+00
2.018055908203125000e+03 -3.323114942759275436e-03 1.777500729076564312e-04 6.984634876251220703e+00 -2.478933964435222227e-03 0.000000000000000000e+00
2.018057250976562500e+03 -2.711733104661107063e-03 1.777899597072973847e-04 6.985876560211181641e+00 -2.453107305454577374e-03 0.000000000000000000e+00
2.018058593750000000e+03 -3.434366313740611076e-03 1.777000434231013060e-04 6.987117767333984375e+00 -2.420660150760348475e-03 0.000000000000000000e+00
2.018060058593750000e+03 -2.262350171804428101e-03 1.777522556949406862e-04 6.988471508026123047e+00 -2.374432199714183230e-03 0.000000000000000000e+00
2.018061401367187500e+03 -2.638150937855243683e-03 1.777821744326502085e-04 6.989712715148925781e+00 -2.353676411374184142e-03 0.000000000000000000e+00
2.018062744140625000e+03 -2.252982696518301964e-03 1.778545993147417903e-04 6.990954399108886719e+00 -2.329606991168909659e-03 0.000000000000000000e+00
2.018064208984375000e+03 -1.937316963449120522e-03 1.778244186425581574e-04 6.992308139801025391e+00 -2.295844465793066020e-03 0.000000000000000000e+00
2.018065551757812500e+03 -2.433112356811761856e-03 1.777665456756949425e-04 6.993549346923828125e+00 -2.262241190832124747e-03 0.000000000000000000e+00
2.018067016601562500e+03 -2.459882292896509171e-03 1.777747820597141981e-04 6.994903564453125000e+00 -2.239449419406177016e-03 0.000000000000000000e+00
2.018068359375000000e+03 -2.084026345983147621e-03 1.778189907781779766e-04 6.996144771575927734e+00 -2.215176485561677362e-03 0.000000000000000000e+00
2.018069702148437500e+03 -2.433204790577292442e-03 1.777895813575014472e-04 6.997385978698730469e+00 -2.181080303664449226e-03 0.000000000000000000e+00
2.018071166992187500e+03 -1.914662425406277180e-03 1.778365112841129303e-04 6.998740196228027344e+00 -2.155584221088063107e-03 0.000000000000000000e+00
2.018072509765625000e+03 -1.500610494986176491e-03 1.778813457349315286e-04 6.999981403350830078e+00 -2.133503861826120153e-03 0.000000000000000000e+00
2.018073974609375000e+03 -2.531020902097225189e-03 1.777523721102625132e-04 7.001335620880126953e+00 -2.105196750380933322e-03 0.000000000000000000e+00
2.018075317382812500e+03 -2.338168676942586899e-03 1.777976722223684192e-04 7.002576828002929688e+00 -2.074176351208545811e-03 0.000000000000000000e+00
2.018076660156250000e+03 -1.795381307601928711e-03 1.778048317646607757e-04 7.003818035125732422e+00 -2.052406307826944599e-03 0.000000000000000000e+00
2.018078125000000000e+03 -2.054339274764060974e-03 1.778762816684320569e-04 7.005172252655029297e+00 -2.025825021886161481e-03 0.000000000000000000e+00
2.018079467773437500e+03 -1.446470501832664013e-03 1.779074955265969038e-04 7.006413459777832031e+00 -1.994114252149611910e-03 0.000000000000000000e+00
2.018080810546875000e+03 -1.841751392930746078e-03 1.778155856300145388e-04 7.007654666900634766e+00 -1.970633109717529613e-03 0.000000000000000000e+00
2.018082275390625000e+03 -1.435889746062457561e-03 1.778506702976301312e-04 7.009008884429931641e+00 -1.943704940184842831e-03 0.000000000000000000e+00
2.018083618164062500e+03 -2.063933759927749634e-03 1.777870784280821681e-04 7.010250091552734375e+00 -1.915128558677178187e-03 0.000000000000000000e+00
2.018085083007812500e+03 -1.528856344521045685e-03 1.778462319634854794e-04 7.011604309082031250e+00 -1.884129521711653057e-03 0.000000000000000000e+00
2.018086425781250000e+03 -1.416677259840071201e-03 1.778638834366574883e-04 7.012845516204833984e+00 -1.857978383780095307e-03 0.000000000000000000e+00
2.018087768554687500e+03 -1.592570915818214417e-03 1.778965815901756287e-04 7.014086723327636719e+00 -1.828865154004116365e-03 0.000000000000000000e+00
2.018089233398437500e+03 -1.375077408738434315e-03 1.778556325007230043e-04 7.015440940856933594e+00 -1.795363786805602132e-03 0.000000000000000000e+00
2.018090576171875000e+03 -1.077300054021179676e-03 1.779242593329399824e-04 7.016682147979736328e+00 -1.767044286818198482e-03 0.000000000000000000e+00
2.018091918945312500e+03 -1.244203886017203331e-03 1.778858568286523223e-04 7.017923355102539062e+00 -1.735878084923044235e-03 0.000000000000000000e+00
2.018093383789062500e+03 -1.049489947035908699e-03 1.779318845365196466e-04 7.019277095794677734e+00 -1.700249489428038493e-03 0.000000000000000000e+00
2.018094726562500000e+03 -1.228202483616769314e-03 1.778471196303144097e-04 7.020518779754638672e+00 -1.669006862567585505e-03 0.000000000000000000e+00
2.018096191406250000e+03 -7.895933231338858604e-04 1.779091107891872525e-04 7.021872520446777344e+00 -1.630713723355921383e-03 0.000000000000000000e+00
2.018097534179687500e+03 -1.165663939900696278e-03 1.778821897460147738e-04 7.023113727569580078e+00 -1.596652398256998614e-03 0.000000000000000000e+00
2.018098876953125000e+03 -3.483338223304599524e-04 1.779001177055761218e-04 7.024354934692382812e+00 -1.561650142816212779e-03 0.000000000000000000e+00
2.018100341796875000e+03 -2.012348501011729240e-03 1.778486330294981599e-04 7.025709152221679688e+00 -1.519122761960580272e-03 0.000000000000000000e+00
2.018101684570312500e+03 -8.950352785177528858e-04 1.779193116817623377e-04 7.026950359344482422e+00 -1.482094926074407687e-03 0.000000000000000000e+00
