2.014412963867187500e+03 1.144267207564553246e-05 4.074705357197672129e-04 1.519516086578369141e+01 -6.974732819544825701e-05 -2.680919034547812885e-07
2.014414306640625000e+03 7.751061930321156979e-04 4.074692551512271166e-04 1.520023250579833984e+01 -5.682798428223219281e-05 -2.359609196922463070e-07
2.014415771484375000e+03 1.957177155418321490e-04 4.075742326676845551e-04 1.520576572418212891e+01 -4.205686965636918067e-05 0.000000000000000000e+00
2.014418457031250000e+03 8.729490800760686398e-04 4.074712633155286312e-04 1.521590900421142578e+01 -1.623496427381261026e-05 0.000000000000000000e+00
2.014419921875000000e+03 -1.138888299465179443e-03 4.072973970323801041e-04 1.522144222259521484e+01 -3.714658064538841819e-06 0.000000000000000000e+00
2.014422607421875000e+03 -1.485083630541339517e-04 4.072739684488624334e-04 1.523158550262451172e+01 1.363227276409693254e-05 0.000000000000000000e+00
2.014424072265625000e+03 4.977758508175611496e-04 4.077662015333771706e-04 1.523711872100830078e+01 1.847651025141525458e-05 0.000000000000000000e+00
2.014425415039062500e+03 3.765882574953138828e-04 4.074855241924524307e-04 1.524219036102294922e+01 1.839853293618834301e-05 0.000000000000000000e+00
2.014426879882812500e+03 1.932902669068425894e-04 4.074484459124505520e-04 1.524772357940673828e+01 1.697726303206350694e-05 0.000000000000000000e+00
2.014428222656250000e+03 7.501603686250746250e-04 4.070941067766398191e-04 1.525279521942138672e+01 1.550415479556101211e-05 0.000000000000000000e+00
2.014429565429687500e+03 3.235957701690495014e-04 4.076363984495401382e-04 1.525786685943603516e+01 1.410514636609584486e-05 0.000000000000000000e+00
2.014431030273437500e+03 -4.609296447597444057e-04 4.074797325301915407e-04 1.526340007781982422e+01 1.274689401318650233e-05 0.000000000000000000e+00
2.014432373046875000e+03 -1.300105592235922813e-03 4.074428870808333158e-04 1.526847171783447266e+01 1.177790751980031504e-05 0.000000000000000000e+00
2.014433715820312500e+03 -7.514574008382624015e-06 4.073952441103756428e-04 1.527354335784912109e+01 1.094344592448090068e-05 0.000000000000000000e+00
2.014435180664062500e+03 -1.168661052361130714e-03 4.072611045558005571e-04 1.527907657623291016e+01 1.025784602257410172e-05 0.000000000000000000e+00
2.014436523437500000e+03 -2.709965920075774193e-04 4.078116035088896751e-04 1.528414821624755859e+01 9.915262312638724931e-06 0.000000000000000000e+00
2.014437988281250000e+03 -4.441226774360984564e-04 4.074457101523876190e-04 1.528968143463134766e+01 9.758613753947277880e-06 0.000000000000000000e+00
2.014439331054687500e+03 -1.093900180421769619e-03 4.074340686202049255e-04 1.529475307464599609e+01 9.798115524625988088e-06 0.000000000000000000e+00
2.014440673828125000e+03 -3.052319516427814960e-04 4.074218159075826406e-04 1.529982471466064453e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014442138671875000e+03 -3.893804969266057014e-04 4.072497540619224310e-04 1.530535793304443359e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014443481445312500e+03 -5.230417591519653797e-04 4.072072624694555998e-04 1.531042957305908203e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014444946289062500e+03 -2.263341884827241302e-04 4.072823794558644295e-04 1.531596183776855469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014446289062500000e+03 -7.469023112207651138e-04 4.075667529832571745e-04 1.532103443145751953e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014447631835937500e+03 -1.189848626381717622e-04 4.074876487720757723e-04 1.532610607147216797e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014449096679687500e+03 -5.534373922273516655e-04 4.072612500749528408e-04 1.533163833618164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014450439453125000e+03 -2.850086602848023176e-04 4.072512674611061811e-04 1.533671092987060547e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014451782226562500e+03 -5.265340441837906837e-04 4.073648306075483561e-04 1.534178256988525391e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014453247070312500e+03 -3.971761325374245644e-04 4.074228927493095398e-04 1.534731483459472656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014454589843750000e+03 -4.351647803559899330e-04 4.073721356689929962e-04 1.535238742828369141e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014456054687500000e+03 5.968692130409181118e-04 4.075351462233811617e-04 1.535791969299316406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014457397460937500e+03 2.068625180982053280e-04 4.076955374330282211e-04 1.536299133300781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014458740234375000e+03 1.326696597971022129e-03 4.075243487022817135e-04 1.536806392669677734e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014460205078125000e+03 3.108319942839443684e-04 4.076992045156657696e-04 1.537359619140625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014461547851562500e+03 5.884433048777282238e-04 4.077034536749124527e-04 1.537866878509521484e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014462890625000000e+03 1.001054537482559681e-03 4.076914920005947351e-04 1.538374042510986328e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014464355468750000e+03 7.988813740666955709e-05 4.076349141541868448e-04 1.538927268981933594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014465698242187500e+03 1.024998258799314499e-03 4.075807810295373201e-04 1.539434528350830078e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014467163085937500e+03 7.134589832276105881e-04 4.076208570040762424e-04 1.539987754821777344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014468505859375000e+03 8.715545409359037876e-04 4.076909681316465139e-04 1.540494918823242188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014469848632812500e+03 3.948626690544188023e-04 4.075697215739637613e-04 1.541002178192138672e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014471313476562500e+03 1.030153434840030968e-04 4.075728647876530886e-04 1.541555404663085938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014472656250000000e+03 1.125992275774478912e-04 4.075039178133010864e-04 1.542062568664550781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014473999023437500e+03 -5.372125306166708469e-04 4.075506585650146008e-04 1.542569828033447266e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014475463867187500e+03 -7.759254367556422949e-05 4.078546480741351843e-04 1.543123054504394531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014476806640625000e+03 -2.529303019400686026e-04 4.074996395502239466e-04 1.543630218505859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014478271484375000e+03 -1.021605348796583712e-04 4.077104968018829823e-04 1.544183540344238281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014479614257812500e+03 1.276177470572292805e-03 4.077696357853710651e-04 1.544690704345703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014480957031250000e+03 1.929136778926476836e-04 4.075995238963514566e-04 1.545197868347167969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014482421875000000e+03 1.161485561169683933e-04 4.077319754287600517e-04 1.545751190185546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014483764648437500e+03 -7.403073250316083431e-04 4.073625314049422741e-04 1.546258354187011719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014485107421875000e+03 -1.649357000133022666e-04 4.076173354405909777e-04 1.546765518188476562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014486572265625000e+03 2.305538655491545796e-04 4.076793265994638205e-04 1.547318840026855469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014487915039062500e+03 -7.293614908121526241e-04 4.075463511981070042e-04 1.547826004028320312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014489379882812500e+03 -6.863643066026270390e-04 4.077159974258393049e-04 1.548379325866699219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014490722656250000e+03 1.152855111286044121e-04 4.075400938745588064e-04 1.548886489868164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014493530273437500e+03 2.998895943164825439e-04 4.074084572494029999e-04 1.549946975708007812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014494873046875000e+03 -7.009710534475743771e-04 4.075687902513891459e-04 1.550454139709472656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014496215820312500e+03 2.395660849288105965e-04 4.077216144651174545e-04 1.550961303710937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014497680664062500e+03 -4.156837239861488342e-04 4.074322059750556946e-04 1.551514625549316406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014499023437500000e+03 -8.372155134566128254e-04 4.075647157151252031e-04 1.552021789550781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014500488281250000e+03 -1.687489420874044299e-04 4.077437915839254856e-04 1.552575111389160156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014501831054687500e+03 3.171568387188017368e-04 4.077023186255246401e-04 1.553082275390625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014503173828125000e+03 -3.818099212367087603e-04 4.077664052601903677e-04 1.553589439392089844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014504638671875000e+03 -5.214980919845402241e-04 4.078763013239949942e-04 1.554142761230468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014505981445312500e+03 -7.058219052851200104e-04 4.075682081747800112e-04 1.554649925231933594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014507446289062500e+03 -5.014556227251887321e-04 4.076501063536852598e-04 1.555203247070312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014508789062500000e+03 5.670348400599323213e-05 4.077744670212268829e-04 1.555710411071777344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014510131835937500e+03 -6.105786887928843498e-04 4.077706835232675076e-04 1.556217575073242188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014511596679687500e+03 -1.289935025852173567e-04 4.078469355590641499e-04 1.556770896911621094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014512939453125000e+03 3.791035560425370932e-04 4.078768542967736721e-04 1.557278060913085938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014514282226562500e+03 5.171032389625906944e-04 4.078994388692080975e-04 1.557785224914550781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014515747070312500e+03 3.741740074474364519e-04 4.078558704350143671e-04 1.558338546752929688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014517089843750000e+03 1.050140825100243092e-03 4.078353813383728266e-04 1.558845710754394531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014518554687500000e+03 1.468703703721985221e-04 4.077873891219496727e-04 1.559399032592773438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014519897460937500e+03 1.469761598855257034e-03 4.080768849235028028e-04 1.559906196594238281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014521240234375000e+03 1.113518257625401020e-03 4.083717940375208855e-04 1.560413360595703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014522705078125000e+03 1.052479725331068039e-03 4.080105572938919067e-04 1.560966682434082031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014524047851562500e+03 8.381441002711653709e-04 4.079906793776899576e-04 1.561473846435546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014526855468750000e+03 8.745657396502792835e-05 4.079310165252536535e-04 1.562534332275390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014528198242187500e+03 3.453961398918181658e-04 4.079031059518456459e-04 1.563041496276855469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014529663085937500e+03 1.061428338289260864e-04 4.079309292137622833e-04 1.563594818115234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014531005859375000e+03 -6.487807841040194035e-04 4.078501951880753040e-04 1.564101982116699219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014532348632812500e+03 3.658673376776278019e-04 4.081267106812447309e-04 1.564609146118164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014533813476562500e+03 8.009040902834385633e-05 4.082481318619102240e-04 1.565162467956542969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014535156250000000e+03 -5.101542919874191284e-04 4.082031082361936569e-04 1.565669631958007812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014536499023437500e+03 -1.045312150381505489e-03 4.078268830198794603e-04 1.566176795959472656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014537963867187500e+03 -4.970991867594420910e-04 4.079279897268861532e-04 1.566730117797851562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014539306640625000e+03 -1.485020504333078861e-03 4.079733625985682011e-04 1.567237281799316406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014540771484375000e+03 4.177479786449111998e-05 4.080865182913839817e-04 1.567790508270263672e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014542114257812500e+03 -9.419808629900217056e-04 4.077681223861873150e-04 1.568297767639160156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014543457031250000e+03 -1.414808793924748898e-03 4.076172772329300642e-04 1.568804931640625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014544921875000000e+03 -7.806626963429152966e-04 4.079036298207938671e-04 1.569358158111572266e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014546264648437500e+03 1.671197824180126190e-04 4.082538071088492870e-04 1.569865417480468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014547607421875000e+03 -5.664289346896111965e-04 4.080207145307213068e-04 1.570372581481933594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014549072265625000e+03 2.509928308427333832e-04 4.081775259692221880e-04 1.570925807952880859e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014550415039062500e+03 3.991605626652017236e-05 4.081540100742131472e-04 1.571433067321777344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014551879882812500e+03 7.218864047899842262e-04 4.083617532160133123e-04 1.571986293792724609e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014553222656250000e+03 1.683452865108847618e-03 4.082991508767008781e-04 1.572493457794189453e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014554565429687500e+03 9.637419134378433228e-04 4.082590749021619558e-04 1.573000717163085938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014556030273437500e+03 4.991891328245401382e-04 4.082587256561964750e-04 1.573553943634033203e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014557373046875000e+03 6.515947752632200718e-04 4.080797370988875628e-04 1.574061107635498047e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014558715820312500e+03 2.540190762374550104e-04 4.081717052031308413e-04 1.574568367004394531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014560180664062500e+03 3.497817961033433676e-04 4.082752857357263565e-04 1.575121593475341797e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014561523437500000e+03 1.146710361354053020e-03 4.083024105057120323e-04 1.575628852844238281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014562988281250000e+03 6.752420449629426003e-04 4.084686224814504385e-04 1.576182079315185547e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014564331054687500e+03 -3.294177295174449682e-04 4.084102401975542307e-04 1.576689243316650391e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014565673828125000e+03 2.662197512108832598e-04 4.082903324160724878e-04 1.577196502685546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014567138671875000e+03 3.434477839618921280e-04 4.082202212885022163e-04 1.577749729156494141e+01 0.000000000000000000e+00 0.000000000000000000e+00
