2.012037719726562500e+03 -1.669683028012514114e-03 6.684913532808423042e-04 6.083539485931396484e+00 -1.092482605827329852e-04 0.000000000000000000e+00
2.012039062500000000e+03 -9.091119864024221897e-04 6.684812833555042744e-04 6.088379383087158203e+00 -5.294624411143707593e-05 0.000000000000000000e+00
2.012040527343750000e+03 -2.671678957995027304e-04 6.685221451334655285e-04 6.093659400939941406e+00 -1.892568385269990353e-05 0.000000000000000000e+00
2.012041870117187500e+03 -7.946711266413331032e-04 6.687242421321570873e-04 6.098499298095703125e+00 -3.882045664456832719e-06 0.000000000000000000e+00
2.012043334960937500e+03 1.963375398190692067e-04 6.687224959023296833e-04 6.103779792785644531e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012044677734375000e+03 -9.734335471875965595e-04 6.683914689347147942e-04 6.108619689941406250e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012046020507812500e+03 2.130941138602793217e-04 6.678939680568873882e-04 6.113459587097167969e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012047485351562500e+03 5.639129085466265678e-04 6.680521182715892792e-04 6.118740081787109375e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012048828125000000e+03 -3.371368220541626215e-04 6.682902458123862743e-04 6.123579978942871094e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012050170898437500e+03 6.442591029554023407e-07 6.685530534014105797e-04 6.128419876098632812e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012051635742187500e+03 3.057522553717717528e-05 6.687223212793469429e-04 6.133699893951416016e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012052978515625000e+03 -8.736099116504192352e-04 6.685865228064358234e-04 6.138540267944335938e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012054443359375000e+03 -7.166387513279914856e-05 6.682801176793873310e-04 6.143820285797119141e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012055786132812500e+03 -9.399516275152564049e-04 6.680914084427058697e-04 6.148660182952880859e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012057128906250000e+03 -4.222126335662323982e-06 6.673036259599030018e-04 6.153500556945800781e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012058593750000000e+03 1.115281949751079082e-03 6.683702231384813786e-04 6.158780574798583984e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012059936523437500e+03 2.098510158248245716e-04 6.685834960080683231e-04 6.163620471954345703e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012061279296875000e+03 8.434850606136023998e-04 6.680150399915874004e-04 6.168460845947265625e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012062744140625000e+03 8.642179891467094421e-04 6.679236539639532566e-04 6.173740863800048828e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012064086914062500e+03 1.218333258293569088e-03 6.681117229163646698e-04 6.178580760955810547e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012065551757812500e+03 7.006248342804610729e-04 6.685556145384907722e-04 6.183860778808593750e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012066894531250000e+03 3.583463840186595917e-04 6.681871600449085236e-04 6.188701152801513672e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012068237304687500e+03 1.384425209835171700e-03 6.678689969703555107e-04 6.193541049957275391e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012069702148437500e+03 -6.474670226452872157e-05 6.678412901237607002e-04 6.198821067810058594e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012071044921875000e+03 1.324518700130283833e-03 6.683248793706297874e-04 6.203661441802978516e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012072387695312500e+03 8.119362755678594112e-04 6.676157354377210140e-04 6.208501338958740234e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012073852539062500e+03 3.155744634568691254e-03 6.685885018669068813e-04 6.213781356811523438e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012075195312500000e+03 7.309600478038191795e-04 6.674993201158940792e-04 6.218621253967285156e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012076660156250000e+03 1.094378647394478321e-03 6.677039200440049171e-04 6.223901748657226562e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012078002929687500e+03 1.543764141388237476e-03 6.676981574855744839e-04 6.228741645812988281e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012079345703125000e+03 1.799332327209413052e-03 6.676604389213025570e-04 6.233581542968750000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012080810546875000e+03 6.673215539194643497e-04 6.678260397166013718e-04 6.238862037658691406e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012082153320312500e+03 8.441265672445297241e-04 6.674933829344809055e-04 6.243701934814453125e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012083618164062500e+03 2.715952927246689796e-03 6.679832004010677338e-04 6.248981952667236328e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012084960937500000e+03 8.975761593319475651e-04 6.678752833977341652e-04 6.253821849822998047e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012086303710937500e+03 3.387223987374454737e-04 6.668281857855618000e-04 6.258662223815917969e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012087768554687500e+03 1.812225556932389736e-03 6.675095064565539360e-04 6.263942241668701172e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012089111328125000e+03 1.283923978917300701e-03 6.678206264041364193e-04 6.268782138824462891e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012090454101562500e+03 8.348543196916580200e-04 6.673196912743151188e-04 6.273622512817382812e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012091918945312500e+03 1.365046715363860130e-03 6.675284821540117264e-04 6.278902530670166016e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012093261718750000e+03 1.650340855121612549e-03 6.676341290585696697e-04 6.283742427825927734e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012094726562500000e+03 8.739148615859448910e-04 6.669446593150496483e-04 6.289022445678710938e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012096069335937500e+03 1.403022906742990017e-04 6.673476891592144966e-04 6.293862819671630859e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012097412109375000e+03 9.757600491866469383e-04 6.676135817542672157e-04 6.298702716827392578e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012098876953125000e+03 1.006315345875918865e-03 6.668530404567718506e-04 6.303982734680175781e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012100219726562500e+03 1.780624967068433762e-03 6.674425094388425350e-04 6.308823108673095703e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012101562500000000e+03 1.182128093205392361e-03 6.673461757600307465e-04 6.313663005828857422e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012103027343750000e+03 1.274933456443250179e-03 6.667900597676634789e-04 6.318943023681640625e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012104370117187500e+03 1.502691418863832951e-03 6.677468190900981426e-04 6.323783397674560547e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012105834960937500e+03 1.527920365333557129e-03 6.674791220575571060e-04 6.329063415527343750e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012107177734375000e+03 1.399257685989141464e-03 6.670181755907833576e-04 6.333903312683105469e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012108520507812500e+03 2.973780792672187090e-04 6.666709668934345245e-04 6.338743209838867188e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012109985351562500e+03 4.075949618709273636e-05 6.670738803222775459e-04 6.344023704528808594e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012111328125000000e+03 -2.480772309354506433e-05 6.665122346021234989e-04 6.348863601684570312e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012112670898437500e+03 -7.932222797535359859e-04 6.668358691968023777e-04 6.353703498840332031e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012115478515625000e+03 -9.189060656353831291e-04 6.661958177573978901e-04 6.363823890686035156e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012116943359375000e+03 5.057780654169619083e-04 6.668207934126257896e-04 6.369103908538818359e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012118286132812500e+03 -3.586325619835406542e-04 6.667046109214425087e-04 6.373943805694580078e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012119628906250000e+03 9.279908845201134682e-04 6.672558374702930450e-04 6.378784179687500000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012121093750000000e+03 -5.951962521066889167e-05 6.666235276497900486e-04 6.384064197540283203e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012122436523437500e+03 7.599659147672355175e-04 6.672122399322688580e-04 6.388904094696044922e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012123779296875000e+03 7.042385404929518700e-04 6.672716117464005947e-04 6.393744468688964844e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012125244140625000e+03 -4.441316705197095871e-04 6.657202611677348614e-04 6.399024486541748047e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012126586914062500e+03 -2.262771595269441605e-04 6.668339483439922333e-04 6.403864383697509766e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012128051757812500e+03 -3.640561189968138933e-04 6.666352855972945690e-04 6.409144401550292969e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012129394531250000e+03 4.580655950121581554e-04 6.665443652309477329e-04 6.413984775543212891e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012130737304687500e+03 3.012656998180318624e-05 6.662755622528493404e-04 6.418824672698974609e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012132202148437500e+03 2.018973318627104163e-04 6.665278342552483082e-04 6.424104690551757812e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012133544921875000e+03 8.162600570358335972e-04 6.662915693596005440e-04 6.428945064544677734e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012134887695312500e+03 5.032019689679145813e-04 6.664373213425278664e-04 6.433784961700439453e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012136352539062500e+03 -3.826888860203325748e-04 6.667085108347237110e-04 6.439064979553222656e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012137695312500000e+03 -2.132520312443375587e-04 6.666247500106692314e-04 6.443905353546142578e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012139160156250000e+03 -1.020029420033097267e-03 6.665957043878734112e-04 6.449185371398925781e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012140502929687500e+03 -2.096836455166339874e-03 6.665688706561923027e-04 6.454025268554687500e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012141845703125000e+03 -1.164086977951228619e-03 6.666311528533697128e-04 6.458865165710449219e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012143310546875000e+03 -5.119106499478220940e-04 6.658697966486215591e-04 6.464145660400390625e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012144653320312500e+03 -2.412853762507438660e-03 6.659306818619370461e-04 6.468985557556152344e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012146118164062500e+03 -2.506300108507275581e-03 6.659858627244830132e-04 6.474265575408935547e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012147460937500000e+03 -2.401038771495223045e-03 6.661167135462164879e-04 6.479105949401855469e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012148803710937500e+03 -2.144276630133390427e-03 6.660915096290409565e-04 6.483945846557617188e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012150268554687500e+03 -3.687588730826973915e-03 6.671650917269289494e-04 6.489225864410400391e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012151611328125000e+03 -3.191124647855758667e-03 6.652005831710994244e-04 6.494065761566162109e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012152954101562500e+03 -3.624778240919113159e-03 6.648939452134072781e-04 6.498906135559082031e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012154418945312500e+03 -3.739087376743555069e-03 6.659596110694110394e-04 6.504186153411865234e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012155761718750000e+03 -2.450149040669202805e-03 6.651305011473596096e-04 6.509026050567626953e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012157226562500000e+03 -1.929122139699757099e-03 6.655569304712116718e-04 6.514306068420410156e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012158569335937500e+03 -2.479394432157278061e-03 6.657867343164980412e-04 6.519146442413330078e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012159912109375000e+03 -1.748429960571229458e-03 6.662755622528493404e-04 6.523986339569091797e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012161376953125000e+03 -3.220358630642294884e-03 6.656101322732865810e-04 6.529266357421875000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012162719726562500e+03 -2.413507318124175072e-03 6.650123978033661842e-04 6.534106731414794922e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012164062500000000e+03 -1.409270334988832474e-03 6.658507627435028553e-04 6.538946628570556641e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012165527343750000e+03 -5.268899840302765369e-04 6.664009997621178627e-04 6.544226646423339844e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012166870117187500e+03 -2.116268500685691833e-03 6.658348138444125652e-04 6.549067020416259766e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012168334960937500e+03 -2.549202472437173128e-04 6.656940095126628876e-04 6.554347038269042969e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012169677734375000e+03 -1.402607187628746033e-03 6.657160120084881783e-04 6.559186935424804688e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012171020507812500e+03 1.298149436479434371e-04 6.659094360657036304e-04 6.564027309417724609e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012172485351562500e+03 -1.819284050725400448e-03 6.665522814728319645e-04 6.569307327270507812e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012173828125000000e+03 -9.542230982333421707e-04 6.660940707661211491e-04 6.574147224426269531e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012175170898437500e+03 -4.695728130172938108e-04 6.660337094217538834e-04 6.578987121582031250e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012176635742187500e+03 -4.940791986882686615e-04 6.665795226581394672e-04 6.584267616271972656e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012177978515625000e+03 1.926032564369961619e-04 6.660738145001232624e-04 6.589107513427734375e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012179443359375000e+03 -2.531567588448524475e-04 6.667022244073450565e-04 6.594387531280517578e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012180786132812500e+03 1.349770464003086090e-03 6.663564126938581467e-04 6.599227905273437500e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012182128906250000e+03 8.331364952027797699e-04 6.663798703812062740e-04 6.604067802429199219e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012183593750000000e+03 -2.597797720227390528e-04 6.665678811259567738e-04 6.609347820281982422e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012184936523437500e+03 1.350588398054242134e-03 6.661658990196883678e-04 6.614187717437744141e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012186279296875000e+03 7.821437902748584747e-04 6.671256851404905319e-04 6.619028091430664062e+00 0.000000000000000000e+00 0.000000000000000000e+00
