2.017838134765625000e+03 -3.391066857147961855e-04 3.442171146161854267e-04 2.192798995971679688e+01 -3.578501547450476517e-05 -1.690434304427013146e-02
2.017839477539062500e+03 2.784142270684242249e-04 3.444059111643582582e-04 2.193190193176269531e+01 -3.825736457819264397e-05 -1.680788574091152121e-02
2.017840942382812500e+03 2.997922420036047697e-04 3.442837332841008902e-04 2.193616867065429688e+01 -4.125166249630825521e-05 -1.668642561932898172e-02
2.017842285156250000e+03 9.581282502040266991e-04 3.443672903813421726e-04 2.194008064270019531e+01 -4.422706060644265017e-05 -1.655973448723535579e-02
2.017843627929687500e+03 1.140923050115816295e-04 3.442540764808654785e-04 2.194399070739746094e+01 -1.406150442212728038e-05 -1.641785184025068567e-02
2.017845092773437500e+03 1.498436758993193507e-04 3.446532646194100380e-04 2.194825744628906250e+01 -7.550124179042862062e-06 -1.624510247407517927e-02
2.017846435546875000e+03 -3.067165671382099390e-04 3.442934539634734392e-04 2.195216941833496094e+01 -1.663409492781876368e-06 -1.606963013408335694e-02
2.017847900390625000e+03 -4.728602361865341663e-04 3.444643807597458363e-04 2.195643615722656250e+01 -1.394349254307720752e-07 -1.585873455329300796e-02
2.017849243164062500e+03 1.091763551812618971e-04 3.444011963438242674e-04 2.196034812927246094e+01 1.744484169808821805e-07 -1.564679348051389862e-02
2.017850585937500000e+03 -5.167120252735912800e-04 3.442715387791395187e-04 2.196425819396972656e+01 1.988838260531437472e-07 -1.541624371010652528e-02
2.017852050781250000e+03 3.608440456446260214e-04 3.444107715040445328e-04 2.196852493286132812e+01 1.914185196425577947e-07 -1.514252867525833768e-02
2.017853393554687500e+03 1.044610326061956584e-04 3.441829176153987646e-04 2.197243690490722656e+01 1.498254772201528790e-07 -1.487029806975381785e-02
2.017854736328125000e+03 -2.892382617574185133e-04 3.443025634624063969e-04 2.197634887695312500e+01 1.072501101829984634e-07 -1.457667299169995712e-02
2.017856201171875000e+03 4.084362881258130074e-04 3.444991889409720898e-04 2.198061561584472656e+01 5.611010499865555479e-08 -1.423073143209940827e-02
2.017857543945312500e+03 -1.282885205000638962e-04 3.442623419687151909e-04 2.198452568054199219e+01 0.000000000000000000e+00 -1.388892491074944502e-02
2.017859008789062500e+03 5.263938146526925266e-05 3.445085894782096148e-04 2.198879241943359375e+01 0.000000000000000000e+00 -1.348764620639197886e-02
2.017860351562500000e+03 -4.460320633370429277e-04 3.442550078034400940e-04 2.199270439147949219e+01 0.000000000000000000e+00 -1.309236765117749446e-02
2.017861694335937500e+03 2.235603460576385260e-04 3.445497422944754362e-04 2.199661636352539062e+01 0.000000000000000000e+00 -1.266938204101486498e-02
2.017863159179687500e+03 4.553098406177014112e-04 3.446773916948586702e-04 2.200088310241699219e+01 0.000000000000000000e+00 -1.217452336834901061e-02
2.017864501953125000e+03 -3.576780727598816156e-04 3.443766327109187841e-04 2.200479316711425781e+01 0.000000000000000000e+00 -1.168843581642486917e-02
2.017865844726562500e+03 2.955018717329949141e-04 3.443903697188943624e-04 2.200870513916015625e+01 0.000000000000000000e+00 -1.116935192166534918e-02
2.017867309570312500e+03 -3.795352822635322809e-04 3.443445311859250069e-04 2.201297187805175781e+01 0.000000000000000000e+00 -1.056296328734751544e-02
2.017868652343750000e+03 -2.439364470774307847e-04 3.442773304414004087e-04 2.201688385009765625e+01 0.000000000000000000e+00 -9.967755697254609970e-03
2.017870117187500000e+03 -1.749933176142803859e-06 3.442098968662321568e-04 2.202115058898925781e+01 0.000000000000000000e+00 -9.272168156028826047e-03
2.017871459960937500e+03 -1.170183459180407226e-04 3.443226742092519999e-04 2.202506065368652344e+01 0.000000000000000000e+00 -8.588636677312466716e-03
2.017872802734375000e+03 -2.894904173444956541e-04 3.443253517616540194e-04 2.202897262573242188e+01 0.000000000000000000e+00 -7.857193785466454194e-03
2.017874267578125000e+03 -2.048112073680385947e-04 3.445109759923070669e-04 2.203323936462402344e+01 0.000000000000000000e+00 -6.998991820011402076e-03
2.017875610351562500e+03 -1.936673215823248029e-04 3.445173206273466349e-04 2.203715133666992188e+01 0.000000000000000000e+00 -6.150534227679749222e-03
2.017877075195312500e+03 1.019267510855570436e-04 3.444240719545632601e-04 2.204141807556152344e+01 0.000000000000000000e+00 -5.147810246414308288e-03
2.017878417968750000e+03 6.840079004177823663e-05 3.444494213908910751e-04 2.204532814025878906e+01 0.000000000000000000e+00 -4.145745695838809475e-03
2.017879760742187500e+03 3.267159918323159218e-04 3.442516899667680264e-04 2.204924011230468750e+01 0.000000000000000000e+00 -3.046733895725850516e-03
2.017881225585937500e+03 -3.236844204366207123e-04 3.442332090344280005e-04 2.205350685119628906e+01 0.000000000000000000e+00 -1.701605950055196104e-03
2.017882568359375000e+03 4.588276788126677275e-04 3.444485482759773731e-04 2.205741882324218750e+01 0.000000000000000000e+00 -2.794385600368709532e-04
2.017883911132812500e+03 5.249087116681039333e-04 3.444093745201826096e-04 2.206132888793945312e+01 0.000000000000000000e+00 7.277761879522781641e-04
2.017885375976562500e+03 -2.752872824203222990e-04 3.442900488153100014e-04 2.206559562683105469e+01 0.000000000000000000e+00 1.482618374205380007e-03
2.017886718750000000e+03 3.615444875322282314e-04 3.443897003307938576e-04 2.206950759887695312e+01 0.000000000000000000e+00 1.965478402159659410e-03
2.017888183593750000e+03 -6.988806417211890221e-04 3.442134766373783350e-04 2.207377433776855469e+01 0.000000000000000000e+00 2.310982694116781033e-03
2.017889526367187500e+03 -8.347944094566628337e-05 3.443851601332426071e-04 2.207768630981445312e+01 0.000000000000000000e+00 2.489064053659006959e-03
2.017890869140625000e+03 5.180755979381501675e-04 3.444781177677214146e-04 2.208159637451171875e+01 0.000000000000000000e+00 2.555931762243002225e-03
2.017892333984375000e+03 3.111352853011339903e-04 3.443661262281239033e-04 2.208586311340332031e+01 0.000000000000000000e+00 2.523702748735479062e-03
2.017893676757812500e+03 -2.154229732695966959e-04 3.440352156758308411e-04 2.208977508544921875e+01 0.000000000000000000e+00 2.416165532259872961e-03
2.017895019531250000e+03 4.646372981369495392e-04 3.440850414335727692e-04 2.209368515014648438e+01 0.000000000000000000e+00 2.250604619392637673e-03
2.017896484375000000e+03 1.601301482878625393e-04 3.444104513619095087e-04 2.209795379638671875e+01 0.000000000000000000e+00 2.021605941675330698e-03
2.017897827148437500e+03 3.432903031352907419e-04 3.444119647610932589e-04 2.210186386108398438e+01 0.000000000000000000e+00 1.782581918807757404e-03
2.017899291992187500e+03 1.820369507186114788e-04 3.443764871917665005e-04 2.210613059997558594e+01 0.000000000000000000e+00 1.505832117622452060e-03
2.017900634765625000e+03 1.575890928506851196e-05 3.443573659751564264e-04 2.211004257202148438e+01 0.000000000000000000e+00 1.250136764777254328e-03
2.017901977539062500e+03 4.097466298844665289e-04 3.443013119976967573e-04 2.211395263671875000e+01 0.000000000000000000e+00 1.003169470680687070e-03
2.017903442382812500e+03 4.217009518470149487e-06 3.442270099185407162e-04 2.211822128295898438e+01 0.000000000000000000e+00 7.539533902998218906e-04
2.017904785156250000e+03 -5.866178980795666575e-05 3.442129527684301138e-04 2.212213134765625000e+01 0.000000000000000000e+00 5.515449447843767672e-04
2.017906127929687500e+03 1.092282109311781824e-04 3.442830056883394718e-04 2.212604331970214844e+01 0.000000000000000000e+00 3.792915770326477087e-04
2.017907592773437500e+03 -6.186407990753650665e-04 3.441502049099653959e-04 2.213031005859375000e+01 0.000000000000000000e+00 2.293215404844950456e-04
2.017908935546875000e+03 2.825839910656213760e-04 3.443038440309464931e-04 2.213422012329101562e+01 0.000000000000000000e+00 1.275728623417737850e-04
2.017910400390625000e+03 -1.212556730024516582e-03 3.443269815761595964e-04 2.213848876953125000e+01 0.000000000000000000e+00 5.382912102946946220e-05
2.017911743164062500e+03 6.791372434236109257e-04 3.443310270085930824e-04 2.214239883422851562e+01 0.000000000000000000e+00 1.630512876649170551e-05
2.017913085937500000e+03 -7.813874981366097927e-05 3.444277681410312653e-04 2.214631080627441406e+01 0.000000000000000000e+00 1.282792885248795756e-06
2.017914550781250000e+03 -3.353521751705557108e-04 3.441742155700922012e-04 2.215057754516601562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017915893554687500e+03 2.379451325396075845e-04 3.442139131948351860e-04 2.215448760986328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017917236328125000e+03 -4.703970043919980526e-04 3.442598972469568253e-04 2.215839958190917969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017918701171875000e+03 -5.608978099189698696e-04 3.441081207711249590e-04 2.216266632080078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017920043945312500e+03 -2.070067130262032151e-04 3.444091416895389557e-04 2.216657829284667969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017921508789062500e+03 -1.465951499994844198e-04 3.441309381742030382e-04 2.217084503173828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017922851562500000e+03 4.838614404434338212e-05 3.441883600316941738e-04 2.217475509643554688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017924194335937500e+03 -2.184826444135978818e-04 3.442855377215892076e-04 2.217866706848144531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017925659179687500e+03 -3.211143484804779291e-04 3.441781154833734035e-04 2.218293380737304688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017927001953125000e+03 -2.216323082393500954e-05 3.443242458160966635e-04 2.218684577941894531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017928344726562500e+03 1.161796681117266417e-04 3.440374857746064663e-04 2.219075584411621094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017929809570312500e+03 -6.467329803854227066e-04 3.441352746449410915e-04 2.219502258300781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017931152343750000e+03 6.419129786081612110e-04 3.443056193646043539e-04 2.219893455505371094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017932617187500000e+03 4.064348468091338873e-04 3.441236622165888548e-04 2.220320129394531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017933959960937500e+03 -6.260755617404356599e-05 3.440052096266299486e-04 2.220711326599121094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017935302734375000e+03 1.014372610370628536e-04 3.441085864324122667e-04 2.221102333068847656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017936767578125000e+03 2.312357246410101652e-04 3.441487788222730160e-04 2.221529006958007812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017938110351562500e+03 2.019918465521186590e-04 3.441548033151775599e-04 2.221920204162597656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017939575195312500e+03 -5.512084317160770297e-05 3.442501183599233627e-04 2.222346878051757812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017940917968750000e+03 7.219710387289524078e-04 3.442269517108798027e-04 2.222738075256347656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017942260742187500e+03 -2.480043622199445963e-04 3.441229346208274364e-04 2.223129081726074219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017943725585937500e+03 9.136655135080218315e-04 3.440571599639952183e-04 2.223555755615234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017945068359375000e+03 6.481551827164366841e-05 3.440790751483291388e-04 2.223946952819824219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017946411132812500e+03 4.143213154748082161e-04 3.444039321038872004e-04 2.224338150024414062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017947875976562500e+03 1.263598533114418387e-04 3.440639411564916372e-04 2.224764823913574219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017949218750000000e+03 -6.758064846508204937e-04 3.438544808886945248e-04 2.225155830383300781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017950683593750000e+03 -1.116511484724469483e-04 3.441108856350183487e-04 2.225582504272460938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017952026367187500e+03 -1.556668576085940003e-05 3.438963321968913078e-04 2.225973701477050781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017953369140625000e+03 4.398453893372789025e-05 3.439864376559853554e-04 2.226364898681640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017954833984375000e+03 2.170103398384526372e-04 3.440711880102753639e-04 2.226791572570800781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017956176757812500e+03 -3.639885471784509718e-05 3.439583524595946074e-04 2.227182579040527344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017957519531250000e+03 1.429823751095682383e-04 3.442033194005489349e-04 2.227573776245117188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017958984375000000e+03 1.783002517186105251e-04 3.440105647314339876e-04 2.228000450134277344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017960327148437500e+03 -4.743971803691238165e-04 3.439528227318078279e-04 2.228391647338867188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017961791992187500e+03 2.140705910278484225e-04 3.440895525272935629e-04 2.228818321228027344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017963134765625000e+03 -1.245081803062930703e-04 3.438840794842690229e-04 2.229209327697753906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017964477539062500e+03 -3.043586912099272013e-04 3.438276762608438730e-04 2.229600524902343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017965942382812500e+03 -1.588078077929822030e-07 3.438455460127443075e-04 2.230027198791503906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017967285156250000e+03 -3.701459500007331371e-04 3.437872219365090132e-04 2.230418395996093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017968627929687500e+03 -1.093885628506541252e-03 3.438717394601553679e-04 2.230809402465820312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017970092773437500e+03 2.755686182354111224e-05 3.438423736952245235e-04 2.231236076354980469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017971435546875000e+03 -2.524836163502186537e-04 3.437299455981701612e-04 2.231627273559570312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017972900390625000e+03 6.493926775874570012e-05 3.438971471041440964e-04 2.232053947448730469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017974243164062500e+03 4.620282197720371187e-06 3.436807310208678246e-04 2.232445144653320312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017975585937500000e+03 -2.109918132191523910e-04 3.438429848756641150e-04 2.232836151123046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017977050781250000e+03 8.389584836550056934e-04 3.437004925217479467e-04 2.233262825012207031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017978393554687500e+03 -1.526328705949708819e-04 3.438355051912367344e-04 2.233654022216796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017979736328125000e+03 1.852343411883339286e-04 3.437895502429455519e-04 2.234045219421386719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017981201171875000e+03 -4.437683965079486370e-04 3.436166152823716402e-04 2.234471893310546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017982543945312500e+03 1.442730717826634645e-04 3.437583218328654766e-04 2.234862899780273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017984008789062500e+03 1.513250754214823246e-04 3.437144623603671789e-04 2.235289573669433594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017985351562500000e+03 3.120744368061423302e-04 3.437995037529617548e-04 2.235680770874023438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017986694335937500e+03 -2.579205101937986910e-05 3.435328253544867039e-04 2.236071968078613281e+01 0.000000000000000000e+00 0.000000000000000000e+00
