2.018110351562500000e+03 2.410541201243177056e-04 4.641424166038632393e-04 3.013539695739746094e+01 5.860818394592263357e-05 -4.105216541439027367e-05
2.018111816406250000e+03 -1.088884309865534306e-03 4.646469315048307180e-04 3.014112854003906250e+01 8.287673214910604191e-05 5.137834023782872350e-06
2.018113159179687500e+03 8.431672467850148678e-04 4.647481837309896946e-04 3.014638519287109375e+01 1.000747630636723390e-04 5.312034194004944254e-05
2.018114624023437500e+03 -2.939967089332640171e-04 4.647655005101114511e-04 3.015211677551269531e+01 1.124285473727935501e-04 1.149511503997224793e-04
2.018115966796875000e+03 4.650461778510361910e-05 4.643699503503739834e-04 3.015737152099609375e+01 1.167325168565698653e-04 1.755440790283113728e-04
2.018117309570312500e+03 -7.355261186603456736e-05 4.642623243853449821e-04 3.016262626647949219e+01 1.098234887792201776e-04 1.685469716925513950e-04
2.018118774414062500e+03 1.785084750736132264e-04 4.641482955776154995e-04 3.016835975646972656e+01 9.937066729197443571e-05 1.230223868600166526e-04
2.018120117187500000e+03 8.106749155558645725e-04 4.651771450880914927e-04 3.017361450195312500e+01 9.208623454781141547e-05 6.618491346621624416e-05
2.018121459960937500e+03 8.892836922314018011e-05 4.647962341550737619e-04 3.017886924743652344e+01 8.561127903812906000e-05 1.251303783833535022e-05
2.018122924804687500e+03 7.122415117919445038e-04 4.643808933906257153e-04 3.018460273742675781e+01 7.913760618290901540e-05 0.000000000000000000e+00
2.018124267578125000e+03 3.680964873638004065e-04 4.642338608391582966e-04 3.018985748291015625e+01 7.390497024132692638e-05 0.000000000000000000e+00
2.018125732421875000e+03 1.135639613494277000e-03 4.642964340746402740e-04 3.019559097290039062e+01 6.863545790096052578e-05 0.000000000000000000e+00
2.018127075195312500e+03 4.666530585382133722e-04 4.643054562620818615e-04 3.020084571838378906e+01 6.458847327906728933e-05 0.000000000000000000e+00
2.018128417968750000e+03 -9.009604400489479303e-05 4.643430002033710480e-04 3.020610046386718750e+01 6.076322578756899442e-05 0.000000000000000000e+00
2.018129882812500000e+03 -1.354353880742564797e-04 4.645678563974797726e-04 3.021183204650878906e+01 5.710441949905768430e-05 0.000000000000000000e+00
2.018131225585937500e+03 -5.112209473736584187e-04 4.642379644792526960e-04 3.021708679199218750e+01 5.457709761319623568e-05 0.000000000000000000e+00
2.018132568359375000e+03 8.629877120256423950e-04 4.644305154215544462e-04 3.022234344482421875e+01 5.259652653620327183e-05 0.000000000000000000e+00
2.018134033203125000e+03 4.984115948900580406e-04 4.651689378079026937e-04 3.022807502746582031e+01 5.086461165795086421e-05 0.000000000000000000e+00
2.018135375976562500e+03 9.991227416321635246e-04 4.641764971893280745e-04 3.023332977294921875e+01 4.971973600076353192e-05 0.000000000000000000e+00
2.018136840820312500e+03 7.755865808576345444e-04 4.644861328415572643e-04 3.023906326293945312e+01 4.898900734808279631e-05 0.000000000000000000e+00
2.018138183593750000e+03 7.798344449838623405e-05 4.649609327316284180e-04 3.024431800842285156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018139526367187500e+03 4.959012221661396325e-05 4.641122941393405199e-04 3.024957275390625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018140991210937500e+03 8.455574861727654934e-04 4.641836567316204309e-04 3.025530624389648438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018142333984375000e+03 -3.552023263182491064e-04 4.643563879653811455e-04 3.026056098937988281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018143798828125000e+03 -6.868566288176225498e-06 4.641443083528429270e-04 3.026629257202148438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018145141601562500e+03 -8.455924689769744873e-04 4.644285945687443018e-04 3.027154922485351562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018146484375000000e+03 8.108220645226538181e-04 4.646647721529006958e-04 3.027680397033691406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018147949218750000e+03 7.602704863529652357e-05 4.641465493477880955e-04 3.028253555297851562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018149291992187500e+03 1.084128627553582191e-03 4.645245790015906096e-04 3.028779029846191406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018150634765625000e+03 5.559134297072887421e-04 4.648943722713738680e-04 3.029304695129394531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018152099609375000e+03 -5.885463542654179037e-05 4.644086293410509825e-04 3.029877853393554688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018153442382812500e+03 -9.767003211891278625e-05 4.645329318009316921e-04 3.030403327941894531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018154907226562500e+03 2.734683221206068993e-04 4.645424196496605873e-04 3.030976676940917969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018156250000000000e+03 1.055454486049711704e-03 4.642551357392221689e-04 3.031502151489257812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018157592773437500e+03 -1.987801661016419530e-04 4.643067659344524145e-04 3.032027626037597656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018159057617187500e+03 -1.793897827155888081e-04 4.645486769732087851e-04 3.032600975036621094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018161743164062500e+03 1.855633745435625315e-04 4.640567058231681585e-04 3.033651924133300781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018163208007812500e+03 7.870861445553600788e-04 4.642972489818930626e-04 3.034225082397460938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018164550781250000e+03 1.500671845860779285e-03 4.645563312806189060e-04 3.034750747680664062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018166015625000000e+03 2.820004883687943220e-04 4.649879119824618101e-04 3.035323905944824219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018167358398437500e+03 1.502856466686353087e-04 4.641600244212895632e-04 3.035849380493164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018168701171875000e+03 -2.995329268742352724e-04 4.643921565730124712e-04 3.036374855041503906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018170166015625000e+03 -3.315763315185904503e-04 4.649561888072639704e-04 3.036948204040527344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018171508789062500e+03 -1.085604541003704071e-03 4.640437546186149120e-04 3.037473678588867188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018172851562500000e+03 -2.958065888378769159e-04 4.643944266717880964e-04 3.037999153137207031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018174316406250000e+03 1.799161691451445222e-04 4.642335989046841860e-04 3.038572502136230469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018175659179687500e+03 -1.201711202156729996e-04 4.644073196686804295e-04 3.039097976684570312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018177124023437500e+03 4.160980170127004385e-04 4.645436129067093134e-04 3.039671325683593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018178466796875000e+03 -9.812234202399849892e-04 4.643896827474236488e-04 3.040196800231933594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018179809570312500e+03 -6.000775028951466084e-04 4.642239655368030071e-04 3.040722274780273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018181274414062500e+03 -2.734261215664446354e-04 4.645984445232897997e-04 3.041295433044433594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018182617187500000e+03 -4.412508860696107149e-05 4.646444867830723524e-04 3.041821098327636719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018183959960937500e+03 -4.557687498163431883e-04 4.640913393814116716e-04 3.042346572875976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018185424804687500e+03 -1.000108313746750355e-03 4.642835410777479410e-04 3.042919731140136719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018186767578125000e+03 -2.031235271715559065e-05 4.644576401915401220e-04 3.043445205688476562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018188232421875000e+03 4.972756723873317242e-04 4.644967848435044289e-04 3.044018554687500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018189575195312500e+03 -2.547862532082945108e-04 4.643001593649387360e-04 3.044544029235839844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018190917968750000e+03 2.163469325751066208e-04 4.646041197702288628e-04 3.045069503784179688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018192382812500000e+03 -3.612154105212539434e-04 4.642815329134464264e-04 3.045642852783203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018193725585937500e+03 -1.312058739131316543e-04 4.648629401344805956e-04 3.046168327331542969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018195068359375000e+03 -7.734621176496148109e-04 4.647418973036110401e-04 3.046693801879882812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018196533203125000e+03 -1.621246570721268654e-03 4.640652041416615248e-04 3.047267150878906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018197875976562500e+03 -6.862675654701888561e-04 4.645371809601783752e-04 3.047792625427246094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018199340820312500e+03 -8.003198890946805477e-04 4.648456233553588390e-04 3.048365783691406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018200683593750000e+03 1.376319560222327709e-04 4.644881119020283222e-04 3.048891258239746094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018202026367187500e+03 -7.587432046420872211e-04 4.643653228413313627e-04 3.049416923522949219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018203491210937500e+03 8.237941528932424262e-07 4.643899155780673027e-04 3.049990081787109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018204833984375000e+03 -9.073412511497735977e-04 4.642244020942598581e-04 3.050515556335449219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018206298828125000e+03 -2.622629108373075724e-04 4.650519404094666243e-04 3.051088905334472656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018207641601562500e+03 2.304718946106731892e-04 4.649896582122892141e-04 3.051614379882812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018208984375000000e+03 -1.064092270098626614e-03 4.643259162548929453e-04 3.052139854431152344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018210449218750000e+03 -1.248472399311140180e-04 4.643983265850692987e-04 3.052713203430175781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018211791992187500e+03 6.044464535079896450e-04 4.647252790164202452e-04 3.053238677978515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018213134765625000e+03 3.550954861566424370e-04 4.645872104447335005e-04 3.053764152526855469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018214599609375000e+03 5.775128956884145737e-04 4.645640728995203972e-04 3.054337501525878906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018215942382812500e+03 -6.422065198421478271e-04 4.646047309506684542e-04 3.054862976074218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018217407226562500e+03 -4.973991890437901020e-04 4.642452404368668795e-04 3.055436134338378906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018218750000000000e+03 8.673340780660510063e-04 4.650833434425294399e-04 3.055961608886718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018220092773437500e+03 6.441375589929521084e-04 4.650138725992292166e-04 3.056487274169921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018221557617187500e+03 1.652110222494229674e-05 4.646624147426337004e-04 3.057060432434082031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018222900390625000e+03 1.490403083153069019e-04 4.642418934963643551e-04 3.057585906982421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018224243164062500e+03 -5.831868038512766361e-04 4.645236476790159941e-04 3.058111381530761719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018225708007812500e+03 -1.180729232146404684e-04 4.648674221243709326e-04 3.058684730529785156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018227050781250000e+03 8.846994751365855336e-05 4.646051093004643917e-04 3.059210205078125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018228515625000000e+03 2.379651268711313605e-04 4.645740555133670568e-04 3.059783554077148438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018229858398437500e+03 -5.246755899861454964e-04 4.644989094231277704e-04 3.060309028625488281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018231201171875000e+03 6.421290891012176871e-05 4.647915193345397711e-04 3.060834503173828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018232666015625000e+03 4.202200507279485464e-04 4.645619483198970556e-04 3.061407661437988281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018234008789062500e+03 -1.749497896526008844e-04 4.647456516977399588e-04 3.061933326721191406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018235351562500000e+03 -9.587793465470895171e-05 4.645759472623467445e-04 3.062458801269531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018236816406250000e+03 2.238714369013905525e-04 4.647224559448659420e-04 3.063031959533691406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018238159179687500e+03 5.891245673410594463e-04 4.646774323191493750e-04 3.063557434082031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018239624023437500e+03 9.844980013440363109e-06 4.642028070520609617e-04 3.064130783081054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018240966796875000e+03 2.964747545775026083e-04 4.650692280847579241e-04 3.064656257629394531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018242309570312500e+03 5.992901278659701347e-04 4.647114255931228399e-04 3.065181732177734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018243774414062500e+03 1.166086149169132113e-04 4.646766465157270432e-04 3.065755081176757812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018245117187500000e+03 -5.202373722568154335e-04 4.643121210392564535e-04 3.066280555725097656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018246459960937500e+03 -3.957801673095673323e-04 4.645214357879012823e-04 3.066806030273437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018247924804687500e+03 -1.862343633547425270e-04 4.643223946914076805e-04 3.067379379272460938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018249267578125000e+03 5.795746692456305027e-04 4.643416614271700382e-04 3.067904853820800781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018250732421875000e+03 2.899362589232623577e-04 4.651917843148112297e-04 3.068478012084960938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018252075195312500e+03 -6.838471163064241409e-04 4.644907312467694283e-04 3.069003677368164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018253417968750000e+03 -2.574163954704999924e-04 4.644339496735483408e-04 3.069529151916503906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018254882812500000e+03 -5.857445648871362209e-05 4.643936699721962214e-04 3.070102310180664062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018256225585937500e+03 -1.143817789852619171e-04 4.645893641281872988e-04 3.070627784729003906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018257568359375000e+03 7.971760351210832596e-04 4.646957968361675739e-04 3.071153259277343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018259033203125000e+03 2.519781410228461027e-04 4.644684377126395702e-04 3.071726608276367188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018260375976562500e+03 7.594992057420313358e-04 4.645793815143406391e-04 3.072252082824707031e+01 0.000000000000000000e+00 0.000000000000000000e+00
