2.013871093750000000e+03 1.117223873734474182e-04 3.121158515568822622e-04 1.130793190002441406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013872558593750000e+03 7.545485859736800194e-04 3.122442576568573713e-04 1.131268978118896484e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013873901367187500e+03 2.539143606554716825e-04 3.120242035947740078e-04 1.131705188751220703e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013875366210937500e+03 1.247314357897266746e-04 3.120251931250095367e-04 1.132181072235107422e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013876708984375000e+03 3.099637688137590885e-04 3.120240580756217241e-04 1.132617187500000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013878051757812500e+03 -2.943070139735937119e-04 3.118383465334773064e-04 1.133053398132324219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013879516601562500e+03 2.076883974950760603e-04 3.119657631032168865e-04 1.133529281616210938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013880859375000000e+03 -4.912861622869968414e-04 3.119925968348979950e-04 1.133965396881103516e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013882324218750000e+03 -5.541560240089893341e-04 3.118811000604182482e-04 1.134441280364990234e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013883666992187500e+03 5.129630444571375847e-04 3.119810717180371284e-04 1.134877490997314453e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013885009765625000e+03 1.454022713005542755e-04 3.119554603472352028e-04 1.135313701629638672e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013886474609375000e+03 2.826968266163021326e-04 3.120588953606784344e-04 1.135789489746093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013887817382812500e+03 4.812689730897545815e-04 3.118614840786904097e-04 1.136225700378417969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013889160156250000e+03 4.343931796029210091e-04 3.118450113106518984e-04 1.136661911010742188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013890625000000000e+03 1.851040142355486751e-04 3.119496104773133993e-04 1.137137699127197266e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013891967773437500e+03 -4.288754425942897797e-04 3.118475433439016342e-04 1.137573909759521484e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013893432617187500e+03 -2.801527443807572126e-04 3.120040346402674913e-04 1.138049697875976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013894775390625000e+03 2.163637254852801561e-04 3.117956803180277348e-04 1.138485908508300781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013896118164062500e+03 1.438353501725941896e-04 3.118843014817684889e-04 1.138922119140625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013897583007812500e+03 1.919474598253145814e-04 3.118795575574040413e-04 1.139397907257080078e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013898925781250000e+03 5.600109943770803511e-05 3.119141038041561842e-04 1.139834117889404297e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013900268554687500e+03 9.934620175044983625e-05 3.118130553048104048e-04 1.140270328521728516e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013901733398437500e+03 1.467451074859127402e-04 3.117494925390928984e-04 1.140746116638183594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013903076171875000e+03 -3.366426244610920548e-05 3.120019973721355200e-04 1.141182327270507812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013904541015625000e+03 8.025478746276348829e-05 3.118228341918438673e-04 1.141658210754394531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013905883789062500e+03 9.964156197383999825e-05 3.118610184174031019e-04 1.142094326019287109e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013907226562500000e+03 1.287490013055503368e-04 3.118548775091767311e-04 1.142530536651611328e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013908691406250000e+03 1.144637135439552367e-04 3.118444292340427637e-04 1.143006420135498047e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013910034179687500e+03 1.164002896985039115e-04 3.117674787063151598e-04 1.143442535400390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013911376953125000e+03 -2.532290818635374308e-04 3.116824373137205839e-04 1.143878746032714844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013912841796875000e+03 -7.495089666917920113e-04 3.115956496912986040e-04 1.144354629516601562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013914184570312500e+03 8.459625678369775414e-05 3.118037420790642500e-04 1.144790840148925781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013915649414062500e+03 6.046358248568139970e-05 3.116401785518974066e-04 1.145266628265380859e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013916992187500000e+03 4.750304797198623419e-04 3.118729218840599060e-04 1.145702838897705078e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013918334960937500e+03 5.640462040901184082e-04 3.119753382634371519e-04 1.146139049530029297e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013919799804687500e+03 -4.776007335749454796e-05 3.117544110864400864e-04 1.146614837646484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013921142578125000e+03 -4.620271793100982904e-04 3.116264124400913715e-04 1.147051048278808594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013922485351562500e+03 -8.236863504862412810e-05 3.117597661912441254e-04 1.147487258911132812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013923950195312500e+03 -7.752610836178064346e-04 3.116613370366394520e-04 1.147963047027587891e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013925292968750000e+03 -4.789206141140311956e-04 3.115609579253941774e-04 1.148399257659912109e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013926757812500000e+03 5.056786176282912493e-05 3.115715226158499718e-04 1.148875045776367188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013928100585937500e+03 -4.631008778233081102e-06 3.115999570582062006e-04 1.149311256408691406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013929443359375000e+03 -3.050091618206351995e-04 3.115780418738722801e-04 1.149747467041015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013930908203125000e+03 4.180586838629096746e-04 3.114611608907580376e-04 1.150223255157470703e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013932250976562500e+03 -2.340376231586560607e-04 3.114831924904137850e-04 1.150659465789794922e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013933593750000000e+03 -2.935699303634464741e-04 3.112947160843759775e-04 1.151095676422119141e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013935058593750000e+03 -6.360112456604838371e-04 3.114403225481510162e-04 1.151571464538574219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013936401367187500e+03 -7.090649451129138470e-04 3.112212580163031816e-04 1.152007675170898438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013937866210937500e+03 -4.445311788003891706e-04 3.115135186817497015e-04 1.152483558654785156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013939208984375000e+03 4.507800331339240074e-04 3.114744031336158514e-04 1.152919673919677734e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013940551757812500e+03 8.707639790372923017e-05 3.114214632660150528e-04 1.153355884552001953e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013942016601562500e+03 -5.454897182062268257e-04 3.113244893029332161e-04 1.153831768035888672e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013943359375000000e+03 2.841793757397681475e-04 3.115506260655820370e-04 1.154267978668212891e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013944824218750000e+03 -1.241855497937649488e-04 3.115384897682815790e-04 1.154743766784667969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013946166992187500e+03 -4.645871231332421303e-04 3.114468709100037813e-04 1.155179977416992188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013947509765625000e+03 -3.296275681350380182e-04 3.113317652605473995e-04 1.155616188049316406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013950317382812500e+03 -7.999147783266380429e-05 3.113391867373138666e-04 1.156528186798095703e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013951660156250000e+03 4.076909390278160572e-04 3.114686987828463316e-04 1.156964397430419922e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013953125000000000e+03 3.040949231944978237e-04 3.114032442681491375e-04 1.157440185546875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013954467773437500e+03 -3.522033221088349819e-04 3.112330450676381588e-04 1.157876396179199219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013955932617187500e+03 1.028991391649469733e-04 3.113980055786669254e-04 1.158352184295654297e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013957275390625000e+03 -7.602618425153195858e-04 3.112155827693641186e-04 1.158788394927978516e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013958618164062500e+03 -4.638615355361253023e-04 3.111358964815735817e-04 1.159224605560302734e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013960083007812500e+03 3.353164356667548418e-04 3.112846170552074909e-04 1.159700393676757812e+01 2.831416661730154566e-06 0.000000000000000000e+00
2.013961425781250000e+03 -1.040776332956738770e-04 3.111294645350426435e-04 1.160136604309082031e+01 4.278550578115997345e-05 0.000000000000000000e+00
2.013962768554687500e+03 -5.419690860435366631e-04 3.112159320153295994e-04 1.160572814941406250e+01 4.698739212256281624e-05 0.000000000000000000e+00
2.013964233398437500e+03 -1.694632665021345019e-04 3.111512342002242804e-04 1.161048603057861328e+01 6.194328412491722396e-05 0.000000000000000000e+00
2.013965576171875000e+03 4.064856912009418011e-04 3.111010591965168715e-04 1.161484813690185547e+01 8.643575155450449734e-05 0.000000000000000000e+00
2.013967041015625000e+03 -1.483125670347362757e-04 3.111068508587777615e-04 1.161960697174072266e+01 8.256298650435432045e-05 0.000000000000000000e+00
2.013968383789062500e+03 2.760859497357159853e-04 3.112049889750778675e-04 1.162396812438964844e+01 1.132992422801258668e-04 0.000000000000000000e+00
2.013969726562500000e+03 -2.346462424611672759e-04 3.109672688879072666e-04 1.162833023071289062e+01 1.100071247010338200e-04 0.000000000000000000e+00
2.013971191406250000e+03 7.311375156859867275e-06 3.111774567514657974e-04 1.163308906555175781e+01 1.332923734101618921e-04 0.000000000000000000e+00
2.013972534179687500e+03 5.988525808788836002e-04 3.110804536845535040e-04 1.163745117187500000e+01 1.362292526084154945e-04 0.000000000000000000e+00
2.013973876953125000e+03 1.859386975411325693e-04 3.110025136265903711e-04 1.164181232452392578e+01 1.510604413364700080e-04 0.000000000000000000e+00
2.013975341796875000e+03 -1.825077924877405167e-04 3.109856043010950089e-04 1.164657115936279297e+01 1.584450444926665820e-04 0.000000000000000000e+00
2.013976684570312500e+03 -1.806282671168446541e-04 3.108478849753737450e-04 1.165093326568603516e+01 1.729138888526609782e-04 0.000000000000000000e+00
2.013978149414062500e+03 -5.980054265819489956e-04 3.108245437033474445e-04 1.165569114685058594e+01 1.773360175156905286e-04 0.000000000000000000e+00
2.013979492187500000e+03 -1.948031276697292924e-04 3.109493118245154619e-04 1.166005325317382812e+01 1.959561608561647111e-04 0.000000000000000000e+00
2.013980834960937500e+03 3.038881695829331875e-04 3.109948884230107069e-04 1.166441535949707031e+01 1.950164659013088294e-04 0.000000000000000000e+00
2.013982299804687500e+03 6.872945232316851616e-05 3.109904937446117401e-04 1.166917324066162109e+01 2.182415210248909694e-04 0.000000000000000000e+00
2.013983642578125000e+03 -4.225076554575935006e-05 3.108461096417158842e-04 1.167353534698486328e+01 4.427877662270686518e-04 0.000000000000000000e+00
2.013984985351562500e+03 -3.758683160413056612e-04 3.106887452304363251e-04 1.167789745330810547e+01 9.112970244016557579e-04 0.000000000000000000e+00
2.013986450195312500e+03 -9.115185821428894997e-05 3.107117954641580582e-04 1.168265533447265625e+01 1.482635400828430719e-03 0.000000000000000000e+00
2.013987792968750000e+03 7.574795163236558437e-04 3.109106037300080061e-04 1.168701744079589844e+01 1.999033532493975449e-03 0.000000000000000000e+00
2.013989257812500000e+03 4.357095458544790745e-04 3.109956160187721252e-04 1.169177532196044922e+01 2.546224491887811442e-03 0.000000000000000000e+00
2.013990600585937500e+03 -6.338888488244265318e-05 3.105722425971180201e-04 1.169613742828369141e+01 3.203970183071702324e-03 0.000000000000000000e+00
2.013991943359375000e+03 1.538367214379832149e-04 3.107805969193577766e-04 1.170049953460693359e+01 4.025992356055453289e-03 0.000000000000000000e+00
2.013993408203125000e+03 1.020808005705475807e-03 3.108020173385739326e-04 1.170525741577148438e+01 4.913541906853354999e-03 0.000000000000000000e+00
2.013994750976562500e+03 -1.354454434476792812e-04 3.105764335487037897e-04 1.170961952209472656e+01 5.693533903332173574e-03 0.000000000000000000e+00
2.013996093750000000e+03 -1.559965458000078797e-04 3.106470976490527391e-04 1.171398162841796875e+01 6.668135488463727313e-03 0.000000000000000000e+00
2.013997558593750000e+03 -1.220139965880662203e-04 3.106464864686131477e-04 1.171874046325683594e+01 7.709671860962252418e-03 0.000000000000000000e+00
2.013998901367187500e+03 -8.189676736947149038e-05 3.105859505012631416e-04 1.172310161590576172e+01 8.689335765405438103e-03 0.000000000000000000e+00
2.014000366210937500e+03 2.198578840761911124e-05 3.104216593783348799e-04 1.172786045074462891e+01 9.832458425413173955e-03 0.000000000000000000e+00
2.014001708984375000e+03 1.784558116924017668e-04 3.105548967141658068e-04 1.173222255706787109e+01 1.099834463323694743e-02 0.000000000000000000e+00
2.014003051757812500e+03 2.948576293420046568e-04 3.106810327153652906e-04 1.173658370971679688e+01 1.237602777823866747e-02 0.000000000000000000e+00
2.014004516601562500e+03 2.608034701552242041e-04 3.105576906818896532e-04 1.174134254455566406e+01 1.413324139917575273e-02 0.000000000000000000e+00
2.014005859375000000e+03 -3.695548730320297182e-05 3.106145013589411974e-04 1.174570465087890625e+01 1.542491660146664070e-02 0.000000000000000000e+00
2.014007324218750000e+03 3.297442453913390636e-04 3.105185460299253464e-04 1.175046253204345703e+01 1.631072179484786833e-02 0.000000000000000000e+00
2.014008666992187500e+03 -2.061629929812625051e-04 3.105261712335050106e-04 1.175482463836669922e+01 1.667219671317003715e-02 0.000000000000000000e+00
2.014010009765625000e+03 -4.161033211858011782e-05 3.105669748038053513e-04 1.175918674468994141e+01 1.655921329912095688e-02 0.000000000000000000e+00
2.014011474609375000e+03 2.599595463834702969e-04 3.105202922597527504e-04 1.176394462585449219e+01 1.592427428401666650e-02 0.000000000000000000e+00
2.014012817382812500e+03 1.391570403939113021e-04 3.105562063865363598e-04 1.176830673217773438e+01 1.499288590379904522e-02 0.000000000000000000e+00
2.014014160156250000e+03 1.594844798091799021e-04 3.105423529632389545e-04 1.177266883850097656e+01 1.369213536892526645e-02 0.000000000000000000e+00
2.014015625000000000e+03 -2.248727105325087905e-04 3.104834759142249823e-04 1.177742671966552734e+01 1.195196153250195452e-02 0.000000000000000000e+00
2.014016967773437500e+03 2.453797205816954374e-04 3.102725022472441196e-04 1.178178882598876953e+01 1.008291590763949787e-02 0.000000000000000000e+00
2.014018432617187500e+03 2.940814010798931122e-04 3.103814669884741306e-04 1.178654670715332031e+01 7.879383635955505491e-03 0.000000000000000000e+00
2.014019775390625000e+03 4.360972670838236809e-04 3.104634524788707495e-04 1.179090881347656250e+01 5.640266785500667665e-03 0.000000000000000000e+00
2.014021118164062500e+03 -2.776574401650577784e-04 3.104731731582432985e-04 1.179527091979980469e+01 3.276068333408906855e-03 1.742085752987065916e-06
