2.013197143554687500e+03 4.253341467119753361e-04 1.035500084981322289e-03 1.995694398880004883e+00 -3.359899681764840504e-04 -2.276969431581621350e-04
2.013198608398437500e+03 -2.630410308483988047e-04 1.034289598464965820e-03 1.996865034103393555e+00 -3.386311714789829678e-04 -2.288396425806915602e-04
2.013199951171875000e+03 -1.881189964478835464e-04 1.036509522236883640e-03 1.997938156127929688e+00 -3.407120825219839971e-04 -2.298288298304695942e-04
2.013201416015625000e+03 -5.595163675025105476e-04 1.033982145600020885e-03 1.999108910560607910e+00 -3.426162489275133278e-04 -2.308478887610432295e-04
2.013202758789062500e+03 -1.029916922561824322e-03 1.036841305904090405e-03 2.000181913375854492e+00 -3.440297873523847152e-04 -2.317298139214996056e-04
2.013204101562500000e+03 -9.655443718656897545e-04 1.034665270708501339e-03 2.001255035400390625e+00 -3.451292078347949557e-04 -2.325642585672138551e-04
2.013205566406250000e+03 -7.737587293377146125e-05 1.034498913213610649e-03 2.002425670623779297e+00 -3.459726904835116763e-04 -2.334229572593660151e-04
2.013206909179687500e+03 -5.686971126124262810e-04 1.035204622894525528e-03 2.003498792648315430e+00 -3.464213845498358992e-04 -2.341649202435291954e-04
2.013208251953125000e+03 1.246701343916356564e-03 1.037440379150211811e-03 2.004571914672851562e+00 -3.465605956763040071e-04 -2.348655261622534240e-04
2.013209716796875000e+03 -3.514744093990884721e-05 1.033687498420476913e-03 2.005742549896240234e+00 -3.463598230517462456e-04 -2.355845864893124642e-04
2.013211059570312500e+03 2.776666369754821062e-04 1.034323824569582939e-03 2.006815671920776367e+00 -3.458521189454094114e-04 -2.362038766147156466e-04
2.013212524414062500e+03 -1.804455532692372799e-04 1.034879591315984726e-03 2.007986307144165039e+00 -3.449439838022031217e-04 -2.368376556074469619e-04
2.013213867187500000e+03 -1.116288825869560242e-03 1.037826295942068100e-03 2.009059429168701172e+00 -3.437849110419723044e-04 -2.373816452745369787e-04
2.013215209960937500e+03 -7.090603467077016830e-04 1.034974236972630024e-03 2.010132551193237305e+00 -3.423110504565240867e-04 -2.378914520336783411e-04
2.013216674804687500e+03 5.382919698604382575e-05 1.034421264193952084e-03 2.011303186416625977e+00 -3.403407313341606137e-04 -2.384098529676359490e-04
2.013218017578125000e+03 4.069966089446097612e-04 1.033008797094225883e-03 2.012376308441162109e+00 -3.381982254464477550e-04 -2.388514821732856674e-04
2.013219360351562500e+03 -2.566314069554209709e-04 1.035021734423935413e-03 2.013449430465698242e+00 -3.357294752753125383e-04 -2.392619030084919274e-04
2.013220825195312500e+03 -3.139011678285896778e-04 1.033222419209778309e-03 2.014620304107666016e+00 -3.326575854098510576e-04 -2.396749795233743541e-04
2.013222167968750000e+03 -1.465333160012960434e-03 1.035253051668405533e-03 2.015693187713623047e+00 -3.294897994537200506e-04 -2.400226473856514886e-04
2.013223632812500000e+03 -1.484348558733472601e-05 1.038755523040890694e-03 2.016864061355590820e+00 -3.256392325127772241e-04 -2.403689130181518863e-04
2.013224975585937500e+03 -3.087430959567427635e-04 1.033524516969919205e-03 2.017937183380126953e+00 -3.217411867260350331e-04 -2.406567022622541074e-04
2.013226318359375000e+03 -5.867280997335910797e-04 1.035031862556934357e-03 2.019010305404663086e+00 -3.174813498964275784e-04 -2.409167052620508898e-04
2.013227783203125000e+03 -1.086279298760928214e-04 1.034218468703329563e-03 2.020180940628051758e+00 -3.124104401633927665e-04 -2.411692094033135447e-04
2.013229125976562500e+03 -5.437303334474563599e-04 1.036251196637749672e-03 2.021254062652587891e+00 -3.073616472875815805e-04 -2.413725799372823388e-04
2.013230468750000000e+03 -7.668188773095607758e-04 1.034228480421006680e-03 2.022327184677124023e+00 -3.019176007464910352e-04 -2.415494557179709290e-04
2.013231933593750000e+03 1.190788345411419868e-03 1.034304965287446976e-03 2.023497819900512695e+00 -2.955124562207378904e-04 -2.417125612044213057e-04
2.013233276367187500e+03 -3.320386167615652084e-04 1.033254899084568024e-03 2.024570941925048828e+00 -2.891973646545531245e-04 -2.418349958589471882e-04
2.013234741210937500e+03 6.762281554983928800e-05 1.037240959703922272e-03 2.025741577148437500e+00 -2.818047539956384140e-04 -2.419392800215858230e-04
2.013237426757812500e+03 -1.372280996292829514e-03 1.036302535794675350e-03 2.027887821197509766e+00 -2.668069962848443571e-04 -2.420517677296230019e-04
2.013238891601562500e+03 -1.222395512741059065e-04 1.033534063026309013e-03 2.029058456420898438e+00 -2.577885366119564274e-04 -2.420704270825746462e-04
2.013240234375000000e+03 -1.026607700623571873e-03 1.033126260153949261e-03 2.030131578445434570e+00 -2.489663848732179188e-04 -2.420611127181837574e-04
2.013241699218750000e+03 -1.245403080247342587e-03 1.035523600876331329e-03 2.031302213668823242e+00 -2.387029080972681507e-04 -2.420221115928544720e-04
2.013243041992187500e+03 8.689337118994444609e-05 1.033042324706912041e-03 2.032375335693359375e+00 -2.286734472958333857e-04 -2.419598571112846486e-04
2.013244384765625000e+03 -1.159902894869446754e-03 1.033820793963968754e-03 2.033448457717895508e+00 -2.180127818617166044e-04 -2.418721410893942547e-04
2.013245849609375000e+03 -2.412026660749688745e-04 1.033380161970853806e-03 2.034619092941284180e+00 -2.056149268485482011e-04 -2.417472312865598383e-04
2.013247192382812500e+03 2.935842785518616438e-04 1.036131987348198891e-03 2.035692214965820312e+00 -1.934944008503706656e-04 -2.416057302137009088e-04
2.013248535156250000e+03 -7.064543751766905189e-05 1.035381341353058815e-03 2.036765336990356445e+00 -1.805947624894350208e-04 -2.414381473606619366e-04
2.013250000000000000e+03 -1.748198847053572536e-04 1.034553279168903828e-03 2.037935972213745117e+00 -1.655588385360831020e-04 -2.412252338794829143e-04
2.013251342773437500e+03 -4.013624857179820538e-04 1.032740925438702106e-03 2.039009094238281250e+00 -1.508090916081480546e-04 -2.410021007184237618e-04
2.013252807617187500e+03 -1.023620134219527245e-03 1.034721150062978268e-03 2.040179729461669922e+00 -1.335521536636153587e-04 -2.407276931316593149e-04
2.013254150390625000e+03 -1.235618721693754196e-03 1.034033601172268391e-03 2.041252851486206055e+00 -1.165367324515450507e-04 -2.404472540880053799e-04
2.013255493164062500e+03 7.039912161417305470e-04 1.033561420626938343e-03 2.042325973510742188e+00 -9.821928554656328522e-05 -2.401386441029940144e-04
2.013256958007812500e+03 -1.131577999331057072e-03 1.034795655868947506e-03 2.043496608734130859e+00 -7.649149499225566320e-05 -2.397691753647235302e-04
2.013258300781250000e+03 5.027860606787726283e-05 1.036346773616969585e-03 2.044569730758666992e+00 -5.478018482114971831e-05 -2.393997400579328527e-04
2.013259643554687500e+03 -1.052510691806674004e-03 1.033012638799846172e-03 2.045642852783203125e+00 -3.401827248775149767e-05 -2.390001616587866806e-04
2.013261108398437500e+03 2.659601159393787384e-04 1.033065258525311947e-03 2.046813488006591797e+00 -1.146147422986970790e-05 -2.385289683372038283e-04
2.013262451171875000e+03 -6.896053091622889042e-04 1.034622546285390854e-03 2.047886610031127930e+00 9.754746961763923301e-06 -2.380637751943082137e-04
2.013263916015625000e+03 -1.441143802367150784e-03 1.035531517118215561e-03 2.049057245254516602e+00 3.393904748189700322e-05 -2.375188712447906525e-04
2.013265258789062500e+03 -2.694735303521156311e-05 1.033648382872343063e-03 2.050130367279052734e+00 5.453880330425973211e-05 -2.369839707304643994e-04
2.013266601562500000e+03 -1.243401668034493923e-03 1.034081680700182915e-03 2.051203489303588867e+00 7.436904139423037500e-05 -2.364140514882207000e-04
2.013268066406250000e+03 -2.566176044638268650e-05 1.032986445352435112e-03 2.052374124526977539e+00 9.556660139878909858e-05 -2.357509439651073180e-04
2.013269409179687500e+03 -1.380588801112025976e-04 1.036346075125038624e-03 2.053447246551513672e+00 1.124600714453262489e-04 -2.351037259282762193e-04
2.013270751953125000e+03 4.100416263099759817e-04 1.034687622450292110e-03 2.054520368576049805e+00 1.277346997350079535e-04 -2.344173455308684595e-04
2.013272216796875000e+03 1.553282607346773148e-03 1.033674692735075951e-03 2.055691003799438477e+00 1.407264303082871656e-04 -2.336220232219687887e-04
2.013273559570312500e+03 -9.155782754532992840e-04 1.034237095154821873e-03 2.056764125823974609e+00 1.485023758038116627e-04 -2.328484282068110645e-04
2.013275024414062500e+03 5.693745915777981281e-04 1.032768632285296917e-03 2.057934761047363281e+00 1.508934707899440913e-04 -2.319535838659625426e-04
2.013277709960937500e+03 3.164547379128634930e-04 1.032820786349475384e-03 2.060081005096435547e+00 1.197802413018277573e-04 -2.301659136108025194e-04
2.013279174804687500e+03 5.182959721423685551e-04 1.036096829921007156e-03 2.061251640319824219e+00 1.002300457289597704e-04 -2.291048334366330153e-04
2.013280517578125000e+03 -1.211471273563802242e-03 1.033812062814831734e-03 2.062324762344360352e+00 8.464058937220143614e-05 -2.280749130518788803e-04
2.013281860351562500e+03 1.040812203427776694e-04 1.032524742186069489e-03 2.063397884368896484e+00 7.056092018040614441e-05 -2.269869863561480017e-04
2.013283325195312500e+03 -1.029641134664416313e-03 1.033609965816140175e-03 2.064568758010864258e+00 5.668732879602033221e-05 -2.257298924793760264e-04
2.013284667968750000e+03 -9.721058886498212814e-04 1.035155612044036388e-03 2.065641641616821289e+00 4.552259581587659177e-05 -2.245089428848379143e-04
2.013286132812500000e+03 -1.035211258567869663e-03 1.032113214023411274e-03 2.066812515258789062e+00 3.413862654359957886e-05 -2.230968399521415790e-04
2.013287475585937500e+03 -4.714553360827267170e-04 1.034473651088774204e-03 2.067885637283325195e+00 2.570550032338501226e-05 -2.217235965038533152e-04
2.013288818359375000e+03 1.135667571361409500e-05 1.032543368637561798e-03 2.068958759307861328e+00 1.752358129481008573e-05 -2.202691804582546098e-04
2.013290283203125000e+03 8.145428728312253952e-04 1.033956301398575306e-03 2.070129394531250000e+00 1.134600565623827255e-05 -2.185824267393332576e-04
2.013291625976562500e+03 2.247080992674455047e-04 1.032769680023193359e-03 2.071202516555786133e+00 6.515570951992393230e-06 -2.169365253644750524e-04
2.013292968750000000e+03 6.834374507889151573e-04 1.032966189086437225e-03 2.072275638580322266e+00 2.154363982255889151e-06 -2.151864672308434479e-04
2.013294433593750000e+03 4.707793123088777065e-04 1.032693427987396717e-03 2.073446273803710938e+00 0.000000000000000000e+00 -2.131467892526606178e-04
2.013295776367187500e+03 4.350269446149468422e-04 1.034180633723735809e-03 2.074519395828247070e+00 0.000000000000000000e+00 -2.111447486962125808e-04
2.013297241210937500e+03 -1.512366347014904022e-03 1.031782128848135471e-03 2.075690031051635742e+00 0.000000000000000000e+00 -2.087992539326899433e-04
2.013298583984375000e+03 -1.775711134541779757e-04 1.032693777233362198e-03 2.076763153076171875e+00 0.000000000000000000e+00 -2.064827229490973082e-04
2.013299926757812500e+03 -2.390154550084844232e-04 1.032267929986119270e-03 2.077836275100708008e+00 0.000000000000000000e+00 -2.039851543577109183e-04
2.013301391601562500e+03 -3.724629932548850775e-04 1.033345353789627552e-03 2.079006910324096680e+00 0.000000000000000000e+00 -2.010226973250262006e-04
2.013302734375000000e+03 5.862246034666895866e-04 1.035970635712146759e-03 2.080080032348632812e+00 0.000000000000000000e+00 -1.980520841912136731e-04
2.013304199218750000e+03 -1.975112245418131351e-04 1.032135332934558392e-03 2.081250667572021484e+00 0.000000000000000000e+00 -1.944776670924630579e-04
2.013305541992187500e+03 6.074543925933539867e-04 1.032006228342652321e-03 2.082323789596557617e+00 0.000000000000000000e+00 -1.908264252667990490e-04
2.013306884765625000e+03 -6.321393302641808987e-04 1.032556290738284588e-03 2.083396911621093750e+00 0.000000000000000000e+00 -1.867210139459007934e-04
2.013308349609375000e+03 9.782026754692196846e-04 1.033065374940633774e-03 2.084567546844482422e+00 0.000000000000000000e+00 -1.815506928272148102e-04
2.013309692382812500e+03 -1.281166623812168837e-04 1.034485525451600552e-03 2.085640668869018555e+00 0.000000000000000000e+00 -1.758930741488917704e-04
2.013311035156250000e+03 3.896706039085984230e-04 1.034033251926302910e-03 2.086713790893554688e+00 0.000000000000000000e+00 -1.687344187284445240e-04
2.013312500000000000e+03 3.211261646356433630e-04 1.032392843626439571e-03 2.087884426116943359e+00 0.000000000000000000e+00 -1.375357381129260759e-04
2.013313842773437500e+03 4.372627881821244955e-05 1.032402855344116688e-03 2.088957548141479492e+00 0.000000000000000000e+00 -8.238632015644675732e-05
2.013315307617187500e+03 4.679914563894271851e-04 1.031499006785452366e-03 2.090128183364868164e+00 0.000000000000000000e+00 -2.485647174421679040e-05
2.013316650390625000e+03 -5.300897755660116673e-04 1.032551168464124203e-03 2.091201305389404297e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013317993164062500e+03 -1.015095040202140808e-03 1.032060594297945499e-03 2.092274427413940430e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013319458007812500e+03 6.899120489833876491e-05 1.033012522384524345e-03 2.093445062637329102e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013322143554687500e+03 -1.350382692180573940e-03 1.032029977068305016e-03 2.095591306686401367e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013323608398437500e+03 1.339406594524916727e-07 1.031846739351749420e-03 2.096761941909790039e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013324951171875000e+03 1.312153381149983034e-05 1.035103807225823402e-03 2.097835063934326172e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013326416015625000e+03 1.922264782479032874e-04 1.032818923704326153e-03 2.099005699157714844e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013327758789062500e+03 3.383692528586834669e-04 1.031562569551169872e-03 2.100078821182250977e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013329101562500000e+03 8.604973554611206055e-04 1.035008695907890797e-03 2.101151943206787109e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013330566406250000e+03 -1.728777715470641851e-04 1.031423918902873993e-03 2.102322578430175781e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013331909179687500e+03 3.977073065470904112e-04 1.031280495226383209e-03 2.103395700454711914e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013333251953125000e+03 5.917463568039238453e-04 1.031276537105441093e-03 2.104468822479248047e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013334716796875000e+03 1.815802097553387284e-04 1.034694258123636246e-03 2.105639457702636719e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013336059570312500e+03 -2.957022807095199823e-04 1.031452557072043419e-03 2.106712579727172852e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013337524414062500e+03 -1.280579483136534691e-03 1.031091087497770786e-03 2.107883214950561523e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013338867187500000e+03 8.245658245868980885e-04 1.033697393722832203e-03 2.108956336975097656e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013340209960937500e+03 -3.464597393758594990e-04 1.031344057992100716e-03 2.110029458999633789e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013341674804687500e+03 1.361179049126803875e-03 1.032391795888543129e-03 2.111200094223022461e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013343017578125000e+03 7.641072443220764399e-06 1.033826265484094620e-03 2.112273216247558594e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013344360351562500e+03 -1.606013160198926926e-03 1.032936619594693184e-03 2.113346338272094727e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013345825195312500e+03 -9.064126643352210522e-04 1.032557571306824684e-03 2.114517211914062500e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013347167968750000e+03 1.015807793010026217e-04 1.031558378599584103e-03 2.115590095520019531e+00 0.000000000000000000e+00 0.000000000000000000e+00
