2.015822753906250000e+03 1.233236715197563171e-01 5.905389320105314255e-03 2.066001701354980469e+01 -1.032727932718335156e-01 0.000000000000000000e+00
2.015824096679687500e+03 1.253508776426315308e-01 5.885174497961997986e-03 2.066522026062011719e+01 -8.496366736635012351e-02 0.000000000000000000e+00
2.015825561523437500e+03 1.260943859815597534e-01 5.881375633180141449e-03 2.067089462280273438e+01 -6.769587298007762044e-02 0.000000000000000000e+00
2.015826904296875000e+03 1.354405730962753296e-01 5.907018668949604034e-03 2.067609596252441406e+01 -5.706672101237567768e-02 0.000000000000000000e+00
2.015828247070312500e+03 1.440301686525344849e-01 5.916632711887359619e-03 2.068129920959472656e+01 -4.714283359921755262e-02 0.000000000000000000e+00
2.015829711914062500e+03 1.428653597831726074e-01 5.911322310566902161e-03 2.068697357177734375e+01 -3.735624531451935820e-02 0.000000000000000000e+00
2.015831054687500000e+03 1.439456343650817871e-01 5.896509625017642975e-03 2.069217681884765625e+01 -3.059950495140682791e-02 0.000000000000000000e+00
2.015832397460937500e+03 1.558146029710769653e-01 5.934102460741996765e-03 2.069737815856933594e+01 -2.521022311576388841e-02 0.000000000000000000e+00
2.015833862304687500e+03 1.626225411891937256e-01 5.899751093238592148e-03 2.070305252075195312e+01 -1.998118136565353239e-02 0.000000000000000000e+00
2.015835205078125000e+03 1.618946939706802368e-01 5.906839855015277863e-03 2.070825576782226562e+01 -1.586599453173858851e-02 0.000000000000000000e+00
2.015836669921875000e+03 1.673299670219421387e-01 5.929750390350818634e-03 2.071393013000488281e+01 -1.237548896078341509e-02 0.000000000000000000e+00
2.015838012695312500e+03 1.714726686477661133e-01 5.929957143962383270e-03 2.071913146972656250e+01 -9.881974535132013321e-03 0.000000000000000000e+00
2.015839355468750000e+03 1.749270707368850708e-01 5.932385567575693130e-03 2.072433471679687500e+01 -7.786168420541105840e-03 0.000000000000000000e+00
2.015840820312500000e+03 1.733721792697906494e-01 5.946865305304527283e-03 2.073000907897949219e+01 -5.900145090404792028e-03 0.000000000000000000e+00
2.015842163085937500e+03 1.710645109415054321e-01 5.945445969700813293e-03 2.073521232604980469e+01 -4.501427147429058230e-03 0.000000000000000000e+00
2.015843505859375000e+03 1.689049601554870605e-01 5.944476462900638580e-03 2.074041366577148438e+01 -3.349485763199436944e-03 0.000000000000000000e+00
2.015844970703125000e+03 1.689102947711944580e-01 5.939885042607784271e-03 2.074608802795410156e+01 -2.359053964235117377e-03 0.000000000000000000e+00
2.015846313476562500e+03 1.710129529237747192e-01 5.931048654019832611e-03 2.075129127502441406e+01 -1.658634099097732600e-03 0.000000000000000000e+00
2.015847778320312500e+03 1.710443943738937378e-01 5.949031095951795578e-03 2.075696563720703125e+01 -1.080153241658981600e-03 0.000000000000000000e+00
2.015849121093750000e+03 1.703489571809768677e-01 5.922412965446710587e-03 2.076216888427734375e+01 -6.927199915782837353e-04 0.000000000000000000e+00
2.015850463867187500e+03 1.694893091917037964e-01 5.941967945545911789e-03 2.076737022399902344e+01 -4.194804463536025321e-04 0.000000000000000000e+00
2.015851928710937500e+03 1.607352048158645630e-01 5.914915353059768677e-03 2.077304458618164062e+01 -2.022955392527221881e-04 0.000000000000000000e+00
2.015853271484375000e+03 1.414020657539367676e-01 5.933322478085756302e-03 2.077824783325195312e+01 -7.317227792198753090e-05 0.000000000000000000e+00
2.015854614257812500e+03 1.403703987598419189e-01 5.902562290430068970e-03 2.078344917297363281e+01 -9.347226800859614637e-06 0.000000000000000000e+00
2.015856079101562500e+03 1.397074609994888306e-01 5.905128549784421921e-03 2.078912544250488281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015857421875000000e+03 1.275411099195480347e-01 5.885507445782423019e-03 2.079432678222656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015858886718750000e+03 1.170495450496673584e-01 5.892715416848659515e-03 2.080000114440917969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015860229492187500e+03 1.142931431531906128e-01 5.911099258810281754e-03 2.080520439147949219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015863037109375000e+03 1.068586558103561401e-01 5.912455264478921890e-03 2.081608200073242188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015864379882812500e+03 9.366926550865173340e-02 5.868948996067047119e-03 2.082128334045410156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015865844726562500e+03 7.369472086429595947e-02 5.908639635890722275e-03 2.082695770263671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015867187500000000e+03 6.721886992454528809e-02 5.892704706639051437e-03 2.083216094970703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015868530273437500e+03 5.972284823656082153e-02 5.873796530067920685e-03 2.083736228942871094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015869995117187500e+03 3.635926544666290283e-02 5.854984745383262634e-03 2.084303855895996094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015871337890625000e+03 3.835450857877731323e-02 5.901570897549390793e-03 2.084823989868164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015872680664062500e+03 3.053301014006137848e-02 5.863655824214220047e-03 2.085344123840332031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015874145507812500e+03 1.929416507482528687e-02 5.853421520441770554e-03 2.085911750793457031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015875488281250000e+03 1.432063058018684387e-02 5.872976034879684448e-03 2.086431884765625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015876953125000000e+03 -2.776878885924816132e-03 5.855063442140817642e-03 2.086999320983886719e+01 0.000000000000000000e+00 1.785367476383470375e-04
2.015878295898437500e+03 -1.842286996543407440e-02 5.847153253853321075e-03 2.087519645690917969e+01 0.000000000000000000e+00 3.299000909802840553e-03
2.015879638671875000e+03 -5.155222490429878235e-02 5.826889537274837494e-03 2.088039779663085938e+01 0.000000000000000000e+00 5.625114555982024811e-03
2.015881103515625000e+03 -5.594328045845031738e-02 5.815976299345493317e-03 2.088607406616210938e+01 0.000000000000000000e+00 5.910192848539885802e-03
2.015882446289062500e+03 -7.100957632064819336e-02 5.821346305310726166e-03 2.089127540588378906e+01 0.000000000000000000e+00 3.658075525888371260e-03
2.015883789062500000e+03 -8.858013898134231567e-02 5.811909213662147522e-03 2.089647674560546875e+01 0.000000000000000000e+00 -1.212790772916250148e-03
2.015885253906250000e+03 -1.008201241493225098e-01 5.814674776047468185e-03 2.090215301513671875e+01 0.000000000000000000e+00 -9.628694190833231303e-03
2.015886596679687500e+03 -1.162596717476844788e-01 5.790063645690679550e-03 2.090735435485839844e+01 0.000000000000000000e+00 -2.021514836079196797e-02
2.015888061523437500e+03 -1.316766738891601562e-01 5.791063420474529266e-03 2.091303062438964844e+01 0.000000000000000000e+00 -3.485863815253809062e-02
2.015889404296875000e+03 -1.517848968505859375e-01 5.809274036437273026e-03 2.091823196411132812e+01 0.000000000000000000e+00 -5.103090077451999385e-02
2.015890747070312500e+03 -1.658790558576583862e-01 5.770103074610233307e-03 2.092343330383300781e+01 0.000000000000000000e+00 -6.970332403392498488e-02
2.015893554687500000e+03 -1.802567094564437866e-01 5.764398258179426193e-03 2.093431091308593750e+01 0.000000000000000000e+00 -1.160572180534996667e-01
2.015894897460937500e+03 -2.084961384534835815e-01 5.736345425248146057e-03 2.093951416015625000e+01 0.000000000000000000e+00 -1.413222283356381226e-01
2.015896362304687500e+03 -2.267078310251235962e-01 5.714244674891233444e-03 2.094518852233886719e+01 0.000000000000000000e+00 -1.713498440718143057e-01
2.015897705078125000e+03 -2.373575866222381592e-01 5.721255671232938766e-03 2.095038986206054688e+01 0.000000000000000000e+00 -2.006421382515476415e-01
2.015899169921875000e+03 -2.601847350597381592e-01 5.690889898687601089e-03 2.095606613159179688e+01 0.000000000000000000e+00 -2.239553150269113502e-01
2.015900512695312500e+03 -2.669206857681274414e-01 5.729918833822011948e-03 2.096126747131347656e+01 0.000000000000000000e+00 -2.401992413861760989e-01
2.015901855468750000e+03 -2.907069623470306396e-01 5.662958603352308273e-03 2.096647071838378906e+01 0.000000000000000000e+00 -2.529113918973174835e-01
2.015903320312500000e+03 -2.968051433563232422e-01 5.678378045558929443e-03 2.097214508056640625e+01 0.000000000000000000e+00 -2.636316904620418233e-01
2.015904663085937500e+03 -2.792551517486572266e-01 5.652863997966051102e-03 2.097734642028808594e+01 0.000000000000000000e+00 -2.710943398103969892e-01
2.015906005859375000e+03 -2.915703952312469482e-01 5.660683847963809967e-03 2.098254966735839844e+01 0.000000000000000000e+00 -2.766327054715527201e-01
2.015907470703125000e+03 -2.988163828849792480e-01 5.673164036124944687e-03 2.098822402954101562e+01 0.000000000000000000e+00 -2.807391958896621187e-01
2.015908813476562500e+03 -3.044543564319610596e-01 5.662909243255853653e-03 2.099342727661132812e+01 0.000000000000000000e+00 -2.828838498861732109e-01
2.015910278320312500e+03 -3.014826178550720215e-01 5.648457910865545273e-03 2.099910163879394531e+01 0.000000000000000000e+00 -2.835523894156379843e-01
2.015911621093750000e+03 -2.974776625633239746e-01 5.650553386658430099e-03 2.100430297851562500e+01 0.000000000000000000e+00 -2.826574008042493924e-01
2.015912963867187500e+03 -2.940428853034973145e-01 5.680590867996215820e-03 2.100950622558593750e+01 0.000000000000000000e+00 -2.802878071699737017e-01
2.015914428710937500e+03 -2.894254326820373535e-01 5.677583627402782440e-03 2.101518058776855469e+01 0.000000000000000000e+00 -2.759163602489558276e-01
2.015915771484375000e+03 -2.794372737407684326e-01 5.675348453223705292e-03 2.102038383483886719e+01 0.000000000000000000e+00 -2.701061898115340032e-01
2.015917114257812500e+03 -2.698750197887420654e-01 5.676641594618558884e-03 2.102558517456054688e+01 0.000000000000000000e+00 -2.623305185273714368e-01
2.015918579101562500e+03 -2.977457046508789062e-01 5.683476570993661880e-03 2.103125953674316406e+01 0.000000000000000000e+00 -2.511996519957243601e-01
2.015919921875000000e+03 -2.819696068763732910e-01 5.680070724338293076e-03 2.103646278381347656e+01 0.000000000000000000e+00 -2.380156010927920729e-01
2.015921386718750000e+03 -2.626361548900604248e-01 5.709137301892042160e-03 2.104213714599609375e+01 0.000000000000000000e+00 -2.193938285969769808e-01
2.015922729492187500e+03 -2.492141574621200562e-01 5.688437260687351227e-03 2.104733848571777344e+01 0.000000000000000000e+00 -1.968224454324345452e-01
2.015924072265625000e+03 -2.333508431911468506e-01 5.716622341424226761e-03 2.105254173278808594e+01 0.000000000000000000e+00 -1.669922283110109040e-01
2.015926879882812500e+03 -2.017404586076736450e-01 5.744104739278554916e-03 2.106341934204101562e+01 0.000000000000000000e+00 -1.124378812530255622e-01
2.015928344726562500e+03 -1.867145150899887085e-01 5.729129072278738022e-03 2.106909370422363281e+01 0.000000000000000000e+00 -8.742400261130911510e-02
2.015929687500000000e+03 -1.711024343967437744e-01 5.755004473030567169e-03 2.107429504394531250e+01 0.000000000000000000e+00 -6.675487695375836861e-02
2.015931030273437500e+03 -1.525599658489227295e-01 5.768294446170330048e-03 2.107949829101562500e+01 0.000000000000000000e+00 -4.844709517243084296e-02
2.015932495117187500e+03 -1.350313276052474976e-01 5.768746137619018555e-03 2.108517265319824219e+01 0.000000000000000000e+00 -3.135546833819635726e-02
2.015933837890625000e+03 -1.223586574196815491e-01 5.789887625724077225e-03 2.109037590026855469e+01 0.000000000000000000e+00 -1.845609229492017889e-02
2.015935180664062500e+03 -1.034441739320755005e-01 5.792815238237380981e-03 2.109557723999023438e+01 0.000000000000000000e+00 -8.280144193159033605e-03
2.015936645507812500e+03 -9.390721470117568970e-02 5.799374543130397797e-03 2.110125160217285156e+01 0.000000000000000000e+00 -3.120700541221488322e-04
2.015937988281250000e+03 -8.763269335031509399e-02 5.774204153567552567e-03 2.110645484924316406e+01 0.000000000000000000e+00 4.158341072029836383e-03
2.015939453125000000e+03 -7.556661963462829590e-02 5.805751308798789978e-03 2.111212921142578125e+01 0.000000000000000000e+00 6.081010687038368445e-03
2.015940795898437500e+03 -5.253690853714942932e-02 5.825818050652742386e-03 2.111733245849609375e+01 0.000000000000000000e+00 5.386685890353515305e-03
2.015942138671875000e+03 -4.698272794485092163e-02 5.834749434143304825e-03 2.112253379821777344e+01 0.000000000000000000e+00 2.830765007628466279e-03
2.015943603515625000e+03 -1.004364527761936188e-02 5.832797382026910782e-03 2.112820816040039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015944946289062500e+03 -4.320078063756227493e-03 5.848409608006477356e-03 2.113341140747070312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015946289062500000e+03 4.868230316787958145e-03 5.852029658854007721e-03 2.113861274719238281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015947753906250000e+03 1.829935982823371887e-02 5.862464662641286850e-03 2.114428901672363281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015949096679687500e+03 3.167462348937988281e-02 5.830162204802036285e-03 2.114949035644531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015950561523437500e+03 2.520086802542209625e-02 5.856753326952457428e-03 2.115516471862792969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015951904296875000e+03 3.785380721092224121e-02 5.869533866643905640e-03 2.116036796569824219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015954711914062500e+03 5.870878323912620544e-02 5.866995081305503845e-03 2.117124557495117188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015956054687500000e+03 1.008531525731086731e-01 5.869812332093715668e-03 2.117644691467285156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015957397460937500e+03 1.003002971410751343e-01 5.867053288966417313e-03 2.118164825439453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015958862304687500e+03 1.089081913232803345e-01 5.891281645745038986e-03 2.118732452392578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015960205078125000e+03 1.234352961182594299e-01 5.890171509236097336e-03 2.119252586364746094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015961669921875000e+03 1.238849833607673645e-01 5.911253858357667923e-03 2.119820022583007812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015963012695312500e+03 1.332093179225921631e-01 5.890837870538234711e-03 2.120340347290039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015964355468750000e+03 1.374833434820175171e-01 5.878085736185312271e-03 2.120860481262207031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015965820312500000e+03 1.433283239603042603e-01 5.912129301577806473e-03 2.121428108215332031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015967163085937500e+03 1.453471481800079346e-01 5.938041955232620239e-03 2.121948242187500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015968505859375000e+03 1.476517170667648315e-01 5.859952885657548904e-03 2.122468376159667969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015969970703125000e+03 1.655708998441696167e-01 5.904471967369318008e-03 2.123036003112792969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015971313476562500e+03 1.696837842464447021e-01 5.897676572203636169e-03 2.123556137084960938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015972778320312500e+03 1.622742414474487305e-01 5.901839118450880051e-03 2.124123764038085938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015974121093750000e+03 1.728584915399551392e-01 5.911973305046558380e-03 2.124643898010253906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015975463867187500e+03 1.708208322525024414e-01 5.901905708014965057e-03 2.125164031982421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
