2.011205688476562500e+03 4.957035998813807964e-04 5.766480462625622749e-04 2.375202417373657227e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011207153320312500e+03 1.243315520696341991e-03 5.769732524640858173e-04 2.379175424575805664e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011208496093750000e+03 -2.133017551386728883e-04 5.768662085756659508e-04 2.382817506790161133e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011209838867187500e+03 2.757179208856541663e-05 5.766882677562534809e-04 2.386459350585937500e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011211303710937500e+03 -4.714169772341847420e-04 5.767967086285352707e-04 2.390432357788085938e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011212646484375000e+03 -1.786670763976871967e-04 5.763608496636152267e-04 2.394074440002441406e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011214111328125000e+03 -4.715822578873485327e-04 5.766510730609297752e-04 2.398047447204589844e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011215454101562500e+03 6.235260516405105591e-04 5.765534006059169769e-04 2.401689291000366211e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011216796875000000e+03 1.523141283541917801e-03 5.767688271589577198e-04 2.405331134796142578e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011218261718750000e+03 -3.093910054303705692e-04 5.768316914327442646e-04 2.409304141998291016e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011219604492187500e+03 3.878868010360747576e-04 5.763950757682323456e-04 2.412946224212646484e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011221069335937500e+03 1.152170356363058090e-03 5.767510156147181988e-04 2.416919231414794922e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011222412109375000e+03 -6.597082829102873802e-04 5.763619556091725826e-04 2.420561075210571289e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011223754882812500e+03 -1.933287247084081173e-03 5.762728396803140640e-04 2.424203157424926758e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011225219726562500e+03 6.421395228244364262e-04 5.767808761447668076e-04 2.428176164627075195e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011226562500000000e+03 4.736583796329796314e-04 5.767234251834452152e-04 2.431818008422851562e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011227905273437500e+03 5.074263317510485649e-04 5.765891401097178459e-04 2.435459852218627930e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011229370117187500e+03 -4.953794996254146099e-04 5.765174282714724541e-04 2.439432859420776367e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011230712890625000e+03 -7.347585051320493221e-04 5.762295913882553577e-04 2.443074941635131836e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011232177734375000e+03 5.685461292159743607e-05 5.764305824413895607e-04 2.447047948837280273e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011233520507812500e+03 4.326762864366173744e-04 5.768263363279402256e-04 2.450689792633056641e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011234863281250000e+03 -2.985285245813429356e-04 5.760961794294416904e-04 2.454331874847412109e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011236328125000000e+03 6.229393329704180360e-05 5.767613183706998825e-04 2.458304882049560547e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011237670898437500e+03 1.549714361317455769e-03 5.772497388534247875e-04 2.461946725845336914e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011239013671875000e+03 -4.070494906045496464e-04 5.764824454672634602e-04 2.465588569641113281e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011240478515625000e+03 -3.817694669123739004e-04 5.764456000179052353e-04 2.469561815261840820e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011241821289062500e+03 2.156064729206264019e-04 5.764209781773388386e-04 2.473203659057617188e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011243286132812500e+03 -1.824171049520373344e-03 5.760636413469910622e-04 2.477176666259765625e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011244628906250000e+03 -1.342158182524144650e-03 5.759393679909408092e-04 2.480818510055541992e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011245971679687500e+03 -1.038155867718160152e-03 5.763861699961125851e-04 2.484460592269897461e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011247436523437500e+03 -3.691658203024417162e-04 5.763042718172073364e-04 2.488433599472045898e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011248779296875000e+03 -1.119691412895917892e-03 5.759249324910342693e-04 2.492075443267822266e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011250122070312500e+03 6.398213736247271299e-05 5.761895445175468922e-04 2.495717287063598633e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011251586914062500e+03 -1.169640891021117568e-04 5.763045046478509903e-04 2.499690532684326172e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011252929687500000e+03 -1.756169018335640430e-03 5.762494402006268501e-04 2.503332376480102539e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011254394531250000e+03 -1.673844060860574245e-03 5.761932116001844406e-04 2.507305383682250977e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011255737304687500e+03 1.604662611498497427e-05 5.763075896538794041e-04 2.510947227478027344e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011257080078125000e+03 -4.531527811195701361e-04 5.761755746789276600e-04 2.514589309692382812e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011258544921875000e+03 -8.059157989919185638e-04 5.763199878856539726e-04 2.518562316894531250e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011259887695312500e+03 2.162500459235161543e-04 5.761494394391775131e-04 2.522204160690307617e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011261230468750000e+03 -1.410010736435651779e-03 5.761050269939005375e-04 2.525846004486083984e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011262695312500000e+03 1.167952199466526508e-03 5.759436171501874924e-04 2.529819250106811523e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011264038085937500e+03 6.348913302645087242e-05 5.758352926932275295e-04 2.533461093902587891e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011265502929687500e+03 -5.104840383864939213e-04 5.757955950684845448e-04 2.537434101104736328e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011266845703125000e+03 5.305391969159245491e-04 5.761043285019695759e-04 2.541075944900512695e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011268188476562500e+03 -4.247674078214913607e-04 5.756985046900808811e-04 2.544718027114868164e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011269653320312500e+03 3.918017901014536619e-04 5.757460603490471840e-04 2.548691034317016602e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011270996093750000e+03 -7.184001733548939228e-04 5.758146289736032486e-04 2.552332878112792969e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011272338867187500e+03 -1.571837128722108901e-05 5.759078194387257099e-04 2.555974721908569336e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011273803710937500e+03 -5.029155290685594082e-04 5.756940227001905441e-04 2.559947967529296875e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011275146484375000e+03 -3.622288058977574110e-04 5.758073530159890652e-04 2.563589811325073242e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011276611328125000e+03 -6.313751218840479851e-04 5.759826162829995155e-04 2.567562818527221680e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011277954101562500e+03 7.502973894588649273e-04 5.760909989476203918e-04 2.571204662322998047e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011279296875000000e+03 4.684128216467797756e-04 5.758720799349248409e-04 2.574846744537353516e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011280761718750000e+03 3.956714936066418886e-04 5.755713209509849548e-04 2.578819751739501953e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011282104492187500e+03 -7.806578068993985653e-04 5.755233578383922577e-04 2.582461595535278320e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011283569335937500e+03 -1.486084802309051156e-04 5.759001942351460457e-04 2.586434602737426758e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011284912109375000e+03 5.052298656664788723e-04 5.758461775258183479e-04 2.590076684951782227e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011286254882812500e+03 -6.925762863829731941e-04 5.753003060817718506e-04 2.593718528747558594e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011287719726562500e+03 1.768362708389759064e-03 5.756972823292016983e-04 2.597691535949707031e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011289062500000000e+03 2.607611939311027527e-03 5.760110216215252876e-04 2.601333379745483398e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011290405273437500e+03 7.424529176205396652e-04 5.754379671998322010e-04 2.604975461959838867e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011291870117187500e+03 -3.363628638908267021e-05 5.753718432970345020e-04 2.608948469161987305e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011293212890625000e+03 -2.809989673551172018e-04 5.760213243775069714e-04 2.612590312957763672e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011294677734375000e+03 4.362536419648677111e-04 5.753996083512902260e-04 2.616563320159912109e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011296020507812500e+03 -2.017508086282759905e-04 5.755355814471840858e-04 2.620205402374267578e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011297363281250000e+03 -2.105353050865232944e-04 5.754407029598951340e-04 2.623847246170043945e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011298828125000000e+03 -6.484154146164655685e-04 5.752978613600134850e-04 2.627820253372192383e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011300170898437500e+03 -1.908602716866880655e-04 5.753870354965329170e-04 2.631462097167968750e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011301513671875000e+03 -2.583012392278760672e-04 5.752128781750798225e-04 2.635104179382324219e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011302978515625000e+03 1.580703246872872114e-04 5.751812714152038097e-04 2.639077186584472656e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011304321289062500e+03 -1.131679862737655640e-03 5.750629934482276440e-04 2.642719030380249023e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011305786132812500e+03 3.940894384868443012e-05 5.755950114689767361e-04 2.646692037582397461e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011307128906250000e+03 4.529243160504847765e-04 5.751864518970251083e-04 2.650334119796752930e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011308471679687500e+03 -4.306749906390905380e-04 5.748134572058916092e-04 2.653975963592529297e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011309936523437500e+03 3.461935266386717558e-04 5.750104901380836964e-04 2.657948970794677734e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011311279296875000e+03 1.109767836169339716e-04 5.750005948357284069e-04 2.661590814590454102e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011312622070312500e+03 -7.503255619667470455e-04 5.749535048380494118e-04 2.665232896804809570e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011314086914062500e+03 -5.161863555258605629e-06 5.750157288275659084e-04 2.669205904006958008e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011315429687500000e+03 7.029293337836861610e-04 5.749521078541874886e-04 2.672847747802734375e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011316894531250000e+03 2.176794689148664474e-03 5.756700993515551090e-04 2.676820755004882812e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011318237304687500e+03 -6.547666271217167377e-04 5.752003635279834270e-04 2.680462837219238281e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011319580078125000e+03 6.713452166877686977e-04 5.748637486249208450e-04 2.684104681015014648e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011321044921875000e+03 -8.801848161965608597e-04 5.746392998844385147e-04 2.688077688217163086e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011322387695312500e+03 -4.331602540332823992e-04 5.747392424382269382e-04 2.691719532012939453e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011323730468750000e+03 -6.917246500961482525e-04 5.745216039940714836e-04 2.695361614227294922e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011325195312500000e+03 7.066117250360548496e-04 5.747617688030004501e-04 2.699334621429443359e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011326538085937500e+03 -1.192370080389082432e-03 5.744540831074118614e-04 2.702976465225219727e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011328002929687500e+03 -4.673569856095127761e-05 5.745123489759862423e-04 2.706949472427368164e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011329345703125000e+03 -7.885312079451978207e-04 5.742991343140602112e-04 2.710591554641723633e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011330688476562500e+03 1.640057307668030262e-04 5.746581591665744781e-04 2.714233398437500000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011332153320312500e+03 -3.583634388633072376e-04 5.747142713516950607e-04 2.718206405639648438e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011333496093750000e+03 -7.889306289143860340e-04 5.745384842157363892e-04 2.721848249435424805e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011334838867187500e+03 -6.088089430704712868e-04 5.744436639361083508e-04 2.725490331649780273e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011336303710937500e+03 3.008673957083374262e-04 5.743753281421959400e-04 2.729463338851928711e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011337646484375000e+03 -1.822500489652156830e-04 5.744926165789365768e-04 2.733105182647705078e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011339111328125000e+03 -4.114637849852442741e-04 5.744107184000313282e-04 2.737078189849853516e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011340454101562500e+03 8.625395130366086960e-04 5.744172376580536366e-04 2.740720272064208984e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011341796875000000e+03 2.457522496115416288e-04 5.742018693126738071e-04 2.744362115859985352e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011343261718750000e+03 6.002701702527701855e-04 5.744092050008475780e-04 2.748335123062133789e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011344604492187500e+03 1.638679765164852142e-03 5.743494839407503605e-04 2.751976966857910156e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011346069335937500e+03 2.061122795566916466e-03 5.744384834542870522e-04 2.755949974060058594e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011347412109375000e+03 3.470848896540701389e-04 5.742543144151568413e-04 2.759592056274414062e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011348754882812500e+03 -5.581896402873098850e-04 5.740460474044084549e-04 2.763233900070190430e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011350219726562500e+03 9.404982556588947773e-04 5.742639186792075634e-04 2.767206907272338867e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011351562500000000e+03 -7.399588357657194138e-04 5.741493660025298595e-04 2.770848989486694336e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011352905273437500e+03 -5.889196108910255134e-05 5.743702058680355549e-04 2.774490833282470703e+00 0.000000000000000000e+00 0.000000000000000000e+00
