2.017852905273437500e+03 -3.432040102779865265e-04 1.039317110553383827e-03 9.196308135986328125e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017854248046875000e+03 1.882873824797570705e-03 1.040520262904465199e-03 9.198110580444335938e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017855590820312500e+03 7.457038154825568199e-04 1.040041213855147362e-03 9.199912071228027344e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017857055664062500e+03 1.620909548364579678e-03 1.042547402903437614e-03 9.201878547668457031e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017858398437500000e+03 6.688791909255087376e-04 1.040307222865521908e-03 9.203680038452148438e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017859741210937500e+03 7.014020811766386032e-04 1.039650640450417995e-03 9.205482482910156250e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017861206054687500e+03 -8.009288285393267870e-05 1.041718525812029839e-03 9.207448005676269531e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017862548828125000e+03 1.130337710492312908e-03 1.039276015944778919e-03 9.209249496459960938e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017864013671875000e+03 5.994003004161641002e-05 1.039960770867764950e-03 9.211215972900390625e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017865356445312500e+03 3.893009852617979050e-04 1.039899419993162155e-03 9.213017463684082031e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017866699218750000e+03 9.663098171586170793e-05 1.041087671183049679e-03 9.214818954467773438e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017868164062500000e+03 2.766289399005472660e-04 1.039250055328011513e-03 9.216785430908203125e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017869506835937500e+03 -1.145960064604878426e-03 1.040626782923936844e-03 9.218586921691894531e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017870849609375000e+03 1.270231558009982109e-03 1.039813039824366570e-03 9.220389366149902344e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017872314453125000e+03 -9.483266330789774656e-05 1.039884868077933788e-03 9.222354888916015625e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017873657226562500e+03 6.014732061885297298e-04 1.038958667777478695e-03 9.224156379699707031e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017875122070312500e+03 1.133035053499042988e-03 1.040337025187909603e-03 9.226122856140136719e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017876464843750000e+03 -4.444508522283285856e-04 1.040274510160088539e-03 9.227924346923828125e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017877807617187500e+03 1.463269232772290707e-03 1.040471601299941540e-03 9.229726791381835938e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017879272460937500e+03 -7.010296394582837820e-05 1.039131078869104385e-03 9.231692314147949219e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017880615234375000e+03 -1.207160763442516327e-03 1.040270319208502769e-03 9.233493804931640625e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017881958007812500e+03 3.313179477117955685e-04 1.039710710756480694e-03 9.235296249389648438e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017883422851562500e+03 -3.919581358786672354e-04 1.038912218064069748e-03 9.237261772155761719e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017884765625000000e+03 5.960182752460241318e-04 1.040110830217599869e-03 9.239064216613769531e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017886230468750000e+03 6.555362488143146038e-04 1.039737602695822716e-03 9.241029739379882812e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017887573242187500e+03 -1.390772085869684815e-04 1.038906280882656574e-03 9.242831230163574219e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017888916015625000e+03 -6.182001670822501183e-04 1.039887312799692154e-03 9.244633674621582031e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017890380859375000e+03 4.529968427959829569e-04 1.039686496369540691e-03 9.246599197387695312e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017891723632812500e+03 1.415299251675605774e-03 1.039788709022104740e-03 9.248400688171386719e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017893066406250000e+03 3.313773486297577620e-04 1.039675902575254440e-03 9.250203132629394531e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017894531250000000e+03 2.943545405287295580e-04 1.040490460582077503e-03 9.252168655395507812e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017895874023437500e+03 -6.640933570452034473e-04 1.039202441461384296e-03 9.253971099853515625e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017897338867187500e+03 8.959965780377388000e-04 1.038658665493130684e-03 9.255936622619628906e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017898681640625000e+03 8.942242129705846310e-04 1.040516886860132217e-03 9.257738113403320312e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017900024414062500e+03 1.414961414411664009e-03 1.041842391714453697e-03 9.259540557861328125e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017901489257812500e+03 -1.623776508495211601e-03 1.040321309119462967e-03 9.261506080627441406e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017902832031250000e+03 5.853120819665491581e-04 1.039869268424808979e-03 9.263308525085449219e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017904296875000000e+03 7.375587592832744122e-04 1.040056813508272171e-03 9.265274047851562500e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017905639648437500e+03 1.001738011837005615e-03 1.039019320160150528e-03 9.267075538635253906e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017906982421875000e+03 3.578214906156063080e-03 1.041795359924435616e-03 9.268877983093261719e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017908447265625000e+03 1.657993416301906109e-03 1.040401286445558071e-03 9.270843505859375000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017909790039062500e+03 1.217392738908529282e-03 1.039715250954031944e-03 9.272644996643066406e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017911132812500000e+03 6.748632295057177544e-04 1.040331553667783737e-03 9.274447441101074219e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017912597656250000e+03 1.680142246186733246e-03 1.039980445057153702e-03 9.276412963867187500e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017913940429687500e+03 -1.768004265613853931e-03 1.039490336552262306e-03 9.278215408325195312e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017915405273437500e+03 9.553091949783265591e-04 1.039585098624229431e-03 9.280180931091308594e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017916748046875000e+03 1.278696465305984020e-03 1.038195565342903137e-03 9.281982421875000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017918090820312500e+03 5.022538243792951107e-04 1.039210590533912182e-03 9.283784866333007812e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017919555664062500e+03 -9.890320943668484688e-04 1.039764028973877430e-03 9.285750389099121094e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017920898437500000e+03 -5.545564927160739899e-04 1.041381154209375381e-03 9.287552833557128906e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017922241210937500e+03 5.983290029689669609e-04 1.039613853208720684e-03 9.289354324340820312e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017923706054687500e+03 9.569777757860720158e-04 1.040426315739750862e-03 9.291319847106933594e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017925048828125000e+03 -1.397820189595222473e-03 1.038762973621487617e-03 9.293122291564941406e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017926513671875000e+03 3.994364233221858740e-04 1.039751572534441948e-03 9.295087814331054688e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017927856445312500e+03 6.343312561511993408e-04 1.038380316458642483e-03 9.296890258789062500e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017929199218750000e+03 2.654261770658195019e-04 1.039122114889323711e-03 9.298691749572753906e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017930664062500000e+03 -2.884370042011141777e-04 1.038696966134011745e-03 9.300657272338867188e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017932006835937500e+03 7.566491258330643177e-04 1.041491166688501835e-03 9.302459716796875000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017933349609375000e+03 1.571716042235493660e-03 1.039090217091143131e-03 9.304261207580566406e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017934814453125000e+03 3.968174278270453215e-04 1.040350529365241528e-03 9.306226730346679688e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017936157226562500e+03 3.353847423568367958e-04 1.039287657476961613e-03 9.308029174804687500e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017937622070312500e+03 1.809808891266584396e-04 1.040159841068089008e-03 9.309994697570800781e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017938964843750000e+03 5.980609566904604435e-04 1.039527473039925098e-03 9.311797142028808594e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017940307617187500e+03 8.029628952499479055e-05 1.039928640238940716e-03 9.313598632812500000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017941772460937500e+03 1.989846059586852789e-04 1.039791968651115894e-03 9.315564155578613281e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017943115234375000e+03 -2.287282986799255013e-04 1.038548187352716923e-03 9.317366600036621094e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017944458007812500e+03 3.658922214526683092e-04 1.040043425746262074e-03 9.319168090820312500e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017945922851562500e+03 -1.225090818479657173e-04 1.040599658153951168e-03 9.321134567260742188e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017947265625000000e+03 -9.625832317396998405e-04 1.038484042510390282e-03 9.322936058044433594e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017948730468750000e+03 6.393990479409694672e-04 1.039266004227101803e-03 9.324901580810546875e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017950073242187500e+03 6.344346911646425724e-04 1.039687776938080788e-03 9.326704025268554688e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017951416015625000e+03 -7.096130284480750561e-04 1.039513153955340385e-03 9.328505516052246094e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017952880859375000e+03 -1.258897827938199043e-03 1.038434798829257488e-03 9.330471038818359375e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017954223632812500e+03 9.666464757174253464e-04 1.039202790707349777e-03 9.332273483276367188e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017955566406250000e+03 3.577460884116590023e-04 1.039556111209094524e-03 9.334074974060058594e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017957031250000000e+03 8.795403991825878620e-04 1.039088703691959381e-03 9.336041450500488281e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017958374023437500e+03 -3.144500660710036755e-04 1.039513270370662212e-03 9.337842941284179688e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017959838867187500e+03 -7.466389797627925873e-04 1.038565300405025482e-03 9.339808464050292969e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017961181640625000e+03 1.162794767878949642e-03 1.039369497448205948e-03 9.341610908508300781e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017962524414062500e+03 1.909940765472128987e-04 1.038677757605910301e-03 9.343412399291992188e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017963989257812500e+03 1.984922855626791716e-04 1.039558439515531063e-03 9.345378875732421875e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017965332031250000e+03 1.671067206189036369e-03 1.039836322888731956e-03 9.347180366516113281e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017966674804687500e+03 3.207607660442590714e-04 1.038986025378108025e-03 9.348982810974121094e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017968139648437500e+03 1.000344636850059032e-03 1.041081268340349197e-03 9.350948333740234375e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017969482421875000e+03 1.153137185610830784e-03 1.039426308125257492e-03 9.352749824523925781e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017970947265625000e+03 3.423556918278336525e-04 1.041221083141863346e-03 9.354716300964355469e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017972290039062500e+03 1.207532128319144249e-03 1.039698137901723385e-03 9.356517791748046875e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017973632812500000e+03 -1.048050471581518650e-04 1.038505230098962784e-03 9.358319282531738281e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017975097656250000e+03 7.019630720606073737e-05 1.038888702169060707e-03 9.360285758972167969e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017976440429687500e+03 2.055956982076168060e-03 1.039144350215792656e-03 9.362087249755859375e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017977905273437500e+03 9.315176866948604584e-04 1.040561706759035587e-03 9.364052772521972656e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017979248046875000e+03 6.872899830341339111e-04 1.038338523358106613e-03 9.365855216979980469e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017980590820312500e+03 7.875473820604383945e-04 1.038131886161863804e-03 9.367656707763671875e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017982055664062500e+03 1.765751512721180916e-03 1.038049813359975815e-03 9.369623184204101562e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017983398437500000e+03 5.817077471874654293e-04 1.040870323777198792e-03 9.371424674987792969e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017984741210937500e+03 1.512645510956645012e-03 1.038293121382594109e-03 9.373227119445800781e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017986206054687500e+03 -5.329235573299229145e-04 1.038430840708315372e-03 9.375192642211914062e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017987548828125000e+03 -1.118506654165685177e-03 1.037757727317512035e-03 9.376994132995605469e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017989013671875000e+03 8.330714772455394268e-04 1.038932125084102154e-03 9.378960609436035156e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017990356445312500e+03 2.244065282866358757e-03 1.040154602378606796e-03 9.380762100219726562e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017991699218750000e+03 -7.489193230867385864e-04 1.037079491652548313e-03 9.382564544677734375e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017993164062500000e+03 5.474549252539873123e-04 1.038877642713487148e-03 9.384530067443847656e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017994506835937500e+03 -5.282269557937979698e-04 1.038596034049987793e-03 9.386331558227539062e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017995849609375000e+03 1.138709485530853271e-03 1.039254362694919109e-03 9.388134002685546875e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017997314453125000e+03 1.066948752850294113e-03 1.038266695104539394e-03 9.390099525451660156e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017998657226562500e+03 1.432418008334934711e-03 1.038650283589959145e-03 9.391901016235351562e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.018000122070312500e+03 9.840156417340040207e-04 1.038150512613356113e-03 9.393867492675781250e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.018001464843750000e+03 1.403069589287042618e-03 1.038051210343837738e-03 9.395668983459472656e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.018002807617187500e+03 -7.882320205681025982e-04 1.037872512824833393e-03 9.397471427917480469e+00 0.000000000000000000e+00 0.000000000000000000e+00
