2.025758911132812500e+03 3.794821677729487419e-04 4.679679113905876875e-04 6.057535552978515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025760253906250000e+03 2.107949112541973591e-04 4.679311823565512896e-04 6.058060836791992188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025761718750000000e+03 4.013509606011211872e-04 4.676707612816244364e-04 6.058634185791015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025763061523437500e+03 4.603656707331538200e-04 4.680176498368382454e-04 6.059159851074218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025764404296875000e+03 8.771931752562522888e-04 4.677902616094797850e-04 6.059685134887695312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025765869140625000e+03 2.256135339848697186e-04 4.676130483858287334e-04 6.060258483886718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025767211914062500e+03 9.134871652349829674e-05 4.674762603826820850e-04 6.060783767700195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025768676757812500e+03 2.514773514121770859e-04 4.680186102632433176e-04 6.061357116699218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025770019531250000e+03 -4.729409120045602322e-04 4.680498095694929361e-04 6.061882781982421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025771362304687500e+03 2.794380998238921165e-04 4.675839445553719997e-04 6.062408065795898438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025772827148437500e+03 -1.737669808790087700e-04 4.678554250858724117e-04 6.062981414794921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025774169921875000e+03 2.679115568753331900e-04 4.680536221712827682e-04 6.063507080078125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025775512695312500e+03 6.690979935228824615e-04 4.677568795159459114e-04 6.064032363891601562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025776977539062500e+03 8.167057530954480171e-04 4.682776343543082476e-04 6.064605712890625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025778320312500000e+03 4.363150219433009624e-04 4.677280085161328316e-04 6.065130996704101562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025779785156250000e+03 1.318091759458184242e-03 4.679386620409786701e-04 6.065704345703125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025781127929687500e+03 1.140315784141421318e-03 4.678120021708309650e-04 6.066230010986328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025782470703125000e+03 2.574059180915355682e-04 4.684883169829845428e-04 6.066755294799804688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025783935546875000e+03 2.977352996822446585e-04 4.681296122726052999e-04 6.067328643798828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025785278320312500e+03 2.099845296470448375e-04 4.677805991377681494e-04 6.067853927612304688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025786621093750000e+03 5.147405900061130524e-04 4.678915138356387615e-04 6.068379592895507812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025788085937500000e+03 -6.183359655551612377e-04 4.679779813159257174e-04 6.068952941894531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025789428710937500e+03 5.330649437382817268e-04 4.679504490923136473e-04 6.069478225708007812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025790893554687500e+03 1.033436419675126672e-04 4.677175893448293209e-04 6.070051574707031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025792236328125000e+03 -2.122841106029227376e-04 4.684820305556058884e-04 6.070577239990234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025793579101562500e+03 -7.752609089948236942e-04 4.676588287111371756e-04 6.071102523803710938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025795043945312500e+03 3.109524550382047892e-04 4.678253317251801491e-04 6.071675872802734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025796386718750000e+03 2.524987503420561552e-04 4.678818513639271259e-04 6.072201156616210938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025797729492187500e+03 5.975114763714373112e-04 4.678503028117120266e-04 6.072726821899414062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025799194335937500e+03 6.121382466517388821e-04 4.679849371314048767e-04 6.073300170898437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025800537109375000e+03 1.106167794205248356e-03 4.680333950091153383e-04 6.073825454711914062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025802001953125000e+03 6.048619397915899754e-04 4.675437812693417072e-04 6.074398803710937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025803344726562500e+03 6.896512350067496300e-04 4.676273674704134464e-04 6.074924087524414062e+01 3.465838560177465126e-05 0.000000000000000000e+00
2.025804687500000000e+03 5.086659803055226803e-04 4.683012375608086586e-04 6.075449752807617188e+01 3.494477705140010900e-05 0.000000000000000000e+00
2.025806152343750000e+03 -4.472649743547663093e-05 4.673508810810744762e-04 6.076023101806640625e+01 3.560255690939871930e-05 0.000000000000000000e+00
2.025807495117187500e+03 1.794262352632358670e-04 4.674973024521023035e-04 6.076548385620117188e+01 3.649925376519743786e-05 0.000000000000000000e+00
2.025808837890625000e+03 4.791185783687978983e-04 4.675733507610857487e-04 6.077074050903320312e+01 3.764186764404898170e-05 0.000000000000000000e+00
2.025810302734375000e+03 8.088934700936079025e-04 4.680735582951456308e-04 6.077647018432617188e+01 3.912483978599829609e-05 0.000000000000000000e+00
2.025811645507812500e+03 5.211594398133456707e-04 4.680890706367790699e-04 6.078172683715820312e+01 4.106819197057668330e-05 0.000000000000000000e+00
2.025813110351562500e+03 4.423547215992584825e-05 4.680527199525386095e-04 6.078746032714843750e+01 4.358456087100587024e-05 0.000000000000000000e+00
2.025814453125000000e+03 4.651910858228802681e-04 4.676614480558782816e-04 6.079271316528320312e+01 4.603219601928245286e-05 0.000000000000000000e+00
2.025815795898437500e+03 -2.817515342030674219e-04 4.677491961047053337e-04 6.079796981811523438e+01 4.863236267255967928e-05 0.000000000000000000e+00
2.025817260742187500e+03 1.017528469674289227e-03 4.682443395722657442e-04 6.080370330810546875e+01 5.199380821776420730e-05 0.000000000000000000e+00
2.025818603515625000e+03 2.002428373089060187e-04 4.677652905229479074e-04 6.080895614624023438e+01 5.516294180829577802e-05 2.451126384750423881e-06
2.025819946289062500e+03 2.144371537724509835e-04 4.676312673836946487e-04 6.081421279907226562e+01 5.859072082282190907e-05 3.272406963494844945e-05
2.025821411132812500e+03 4.859787586610764265e-04 4.678113909903913736e-04 6.081994247436523438e+01 6.265311166599766776e-05 6.429878283431555985e-05
2.025822753906250000e+03 3.267934662289917469e-04 4.675417148973792791e-04 6.082519912719726562e+01 6.690339394522509396e-05 7.592939041511925780e-05
2.025824218750000000e+03 -9.375086665386334062e-05 4.683801671490073204e-04 6.083093261718750000e+01 7.364303424313243119e-05 4.407169440079350409e-05
2.025825561523437500e+03 -2.591204247437417507e-04 4.676330427173525095e-04 6.083618545532226562e+01 7.001009909071431454e-05 2.033375781307356078e-06
2.025826904296875000e+03 -8.294962462969124317e-04 4.676847893279045820e-04 6.084144210815429688e+01 6.039164705455106464e-05 -3.230640207962931498e-05
2.025828369140625000e+03 3.368649777257815003e-05 4.677307442761957645e-04 6.084717178344726562e+01 4.421362110166918554e-05 -6.462438872534281842e-05
2.025829711914062500e+03 -5.411450983956456184e-04 4.677496617659926414e-04 6.085242843627929688e+01 2.512147160882477576e-05 -9.092734601612306733e-05
2.025831054687500000e+03 1.081311929738149047e-04 4.676320822909474373e-04 6.085768127441406250e+01 2.278529122666313651e-06 -1.147779689152361726e-04
2.025832519531250000e+03 -1.733713579596951604e-04 4.678058030549436808e-04 6.086341476440429688e+01 -2.607480630876659214e-05 -1.385076194435619357e-04
2.025833862304687500e+03 2.418150397716090083e-04 4.679939593188464642e-04 6.086867141723632812e+01 -5.428887097588275132e-05 -1.584750769634268863e-04
2.025835327148437500e+03 -1.119605149142444134e-03 4.677972174249589443e-04 6.087440109252929688e+01 -8.749555219627453383e-05 -1.785606364614888975e-04
2.025836669921875000e+03 -4.610619798768311739e-04 4.675069649238139391e-04 6.087965774536132812e+01 -1.192924943829462927e-04 -1.955816841058277689e-04
2.025838012695312500e+03 -6.788644823245704174e-04 4.685413441620767117e-04 6.088491439819335938e+01 -1.512159345018432397e-04 -2.113945812476369923e-04
2.025839477539062500e+03 2.453198831062763929e-04 4.676458775065839291e-04 6.089064407348632812e+01 -1.874636293155840640e-04 -2.273775258100352303e-04
2.025840820312500000e+03 -9.760030661709606647e-04 4.676711687352508307e-04 6.089590072631835938e+01 -2.203954777597914112e-04 -2.409493543389373826e-04
2.025842285156250000e+03 -3.366860037203878164e-04 4.680528654716908932e-04 6.090163421630859375e+01 -2.546652084717733206e-04 -2.546547684187938643e-04
2.025843627929687500e+03 -1.155932332039810717e-04 4.679881676565855742e-04 6.090688705444335938e+01 -2.849989399191525576e-04 -2.662675588301910423e-04
2.025844970703125000e+03 -1.219371100887656212e-03 4.675870877690613270e-04 6.091214370727539062e+01 -3.152501289630126242e-04 -2.770189445309156895e-04
2.025846435546875000e+03 -1.225708547281101346e-04 4.678091499954462051e-04 6.091787338256835938e+01 -3.469629788343659674e-04 -2.878126086162113850e-04
2.025847778320312500e+03 -8.613630197942256927e-04 4.679515259340405464e-04 6.092313003540039062e+01 -3.730123639864701816e-04 -2.968877249226453685e-04
2.025849121093750000e+03 -3.508697263896465302e-04 4.680721031036227942e-04 6.092838287353515625e+01 -3.965620272951644897e-04 -3.052116367100454752e-04
2.025850585937500000e+03 -4.868168034590780735e-04 4.683042061515152454e-04 6.093411636352539062e+01 -4.197104716499887095e-04 -3.134681338359257552e-04
2.025851928710937500e+03 -8.750982815399765968e-04 4.675053642131388187e-04 6.093937301635742188e+01 -4.387641522983333031e-04 -3.203077583755487012e-04
2.025853393554687500e+03 -3.100909816566854715e-04 4.683893930632621050e-04 6.094510269165039062e+01 -4.573144274773121264e-04 -3.270006341805631322e-04
2.025854736328125000e+03 -2.791096922010183334e-04 4.681195714510977268e-04 6.095035934448242188e+01 -4.723997307298017831e-04 -3.324522240564231623e-04
2.025856079101562500e+03 -6.395204109139740467e-04 4.678268742281943560e-04 6.095561218261718750e+01 -4.857034110083146032e-04 -3.372676780672989594e-04
2.025857543945312500e+03 -8.003431721590459347e-04 4.676276003010571003e-04 6.096134567260742188e+01 -4.982756351656155878e-04 -3.418130033144839430e-04
2.025858886718750000e+03 -5.688240053132176399e-04 4.676317039411514997e-04 6.096660232543945312e+01 -5.080684611463132756e-04 -3.453446021882689010e-04
2.025860229492187500e+03 -1.112344834837131202e-04 4.679007397498935461e-04 6.097185516357421875e+01 -5.162389395948086684e-04 -3.482801909180377464e-04
2.025861694335937500e+03 -6.902159075252711773e-04 4.678684636019170284e-04 6.097758865356445312e+01 -5.233517163716999406e-04 -3.508135436675052787e-04
2.025863037109375000e+03 -5.992277292534708977e-04 4.680036217905580997e-04 6.098284530639648438e+01 -5.282440909316729778e-04 -3.525301811490022530e-04
2.025864501953125000e+03 -3.980171750299632549e-04 4.682558355852961540e-04 6.098857498168945312e+01 -5.318240382917157954e-04 -3.537486489795238498e-04
2.025865844726562500e+03 -4.597092920448631048e-04 4.677381657529622316e-04 6.099383163452148438e+01 -5.335135094408621076e-04 -3.542695945261131740e-04
2.025867187500000000e+03 -1.158263650722801685e-03 4.677182005252689123e-04 6.099908447265625000e+01 -5.336836437803086503e-04 -3.542221725089111928e-04
2.025868652343750000e+03 -6.729371380060911179e-04 4.675378440879285336e-04 6.100481796264648438e+01 -5.321377217814706557e-04 -3.535219989757587555e-04
2.025869995117187500e+03 -2.159690193366259336e-04 4.677700344473123550e-04 6.101007461547851562e+01 -5.291266310244208560e-04 -3.522836286542485595e-04
2.025871337890625000e+03 -3.717828658409416676e-04 4.675381933338940144e-04 6.101532745361328125e+01 -5.245835206234260046e-04 -3.504707411550178620e-04
2.025872802734375000e+03 -5.323516088537871838e-04 4.677547840401530266e-04 6.102106094360351562e+01 -5.178540471050048933e-04 -3.478311674127709807e-04
2.025874145507812500e+03 -1.990147429751232266e-04 4.681785940192639828e-04 6.102631378173828125e+01 -5.100412211927300710e-04 -3.447967649757854858e-04
2.025875610351562500e+03 -1.100638415664434433e-03 4.673967487178742886e-04 6.103204727172851562e+01 -4.996781934863845026e-04 -3.408044489839889835e-04
2.025876953125000000e+03 -5.623450851999223232e-04 4.675881355069577694e-04 6.103730392456054688e+01 -4.884521278704476339e-04 -3.365073715023703116e-04
2.025878295898437500e+03 -7.172656478360295296e-04 4.676391254179179668e-04 6.104255676269531250e+01 -4.755368255434513978e-04 -3.315868235717056578e-04
2.025879760742187500e+03 7.473792647942900658e-04 4.676613025367259979e-04 6.104829025268554688e+01 -4.594338929267217432e-04 -3.254897650154520150e-04
2.025881103515625000e+03 -2.590379153843969107e-05 4.679156118072569370e-04 6.105354690551757812e+01 -4.427526026405914335e-04 -3.192134354499387427e-04
2.025882446289062500e+03 1.308721111854538321e-04 4.675978561863303185e-04 6.105879974365234375e+01 -4.241584921120423058e-04 -3.122591477707770125e-04
2.025883911132812500e+03 -6.242553936317563057e-04 4.679600533563643694e-04 6.106453323364257812e+01 -4.015316902467115688e-04 -3.038730838992309558e-04
2.025885253906250000e+03 -5.760395433753728867e-04 4.676294920500367880e-04 6.106978607177734375e+01 -3.785029394923553471e-04 -2.954257892446854328e-04
2.025886718750000000e+03 -1.290997752221301198e-04 4.678291734308004379e-04 6.107551956176757812e+01 -3.505966950431714567e-04 -2.853470827102189133e-04
2.025888061523437500e+03 -2.841914538294076920e-04 4.683264996856451035e-04 6.108077621459960938e+01 -3.220812450059229340e-04 -2.752822613695249387e-04
2.025889404296875000e+03 4.676962271332740784e-04 4.678088589571416378e-04 6.108602905273437500e+01 -2.917200579039779776e-04 -2.643900261496412440e-04
2.025890869140625000e+03 1.777297875378280878e-04 4.675835371017456055e-04 6.109176254272460938e+01 -2.587456764095418253e-04 -2.515152806966680643e-04
2.025892211914062500e+03 -9.467782365391030908e-05 4.674877563957124949e-04 6.109701538085937500e+01 -2.275633356812590104e-04 -2.387525073259677555e-04
2.025893554687500000e+03 -9.504010085947811604e-04 4.675732634495943785e-04 6.110227203369140625e+01 -1.950051657612218541e-04 -2.250134428872785364e-04
2.025895019531250000e+03 5.798651545774191618e-05 4.673329531215131283e-04 6.110800552368164062e+01 -1.584422860941569219e-04 -2.088345884506681571e-04
2.025896362304687500e+03 9.896612755255773664e-05 4.676596727222204208e-04 6.111325836181640625e+01 -1.264171404379312556e-04 -1.928271078707188835e-04
2.025897827148437500e+03 -7.515401812270283699e-04 4.674041992984712124e-04 6.111899185180664062e+01 -9.176038816975747492e-05 -1.739621905840760263e-04
2.025899169921875000e+03 4.296647675801068544e-04 4.682221042457967997e-04 6.112424468994140625e+01 -6.083002611762849179e-05 -1.552504174202606890e-04
2.025900512695312500e+03 -5.187123897485435009e-04 4.676337121054530144e-04 6.112950134277343750e+01 -3.229463811881230664e-05 -1.350153590591318675e-04
2.025901977539062500e+03 5.226504435995593667e-05 4.676277167163789272e-04 6.113523483276367188e+01 -3.178793492738588232e-06 -1.109462930896087940e-04
2.025903320312500000e+03 2.953299263026565313e-04 4.679418343584984541e-04 6.114048767089843750e+01 2.020385777062703195e-05 -8.672158328093537705e-05
2.025904663085937500e+03 -7.948692655190825462e-04 4.675323143601417542e-04 6.114574432373046875e+01 4.021187836014652377e-05 -5.995143314430073644e-05
2.025906127929687500e+03 8.887255098670721054e-04 4.677436663769185543e-04 6.115147781372070312e+01 5.748116722451015271e-05 -2.694111862944215119e-05
