2.014425903320312500e+03 8.511315681971609592e-04 2.146671758964657784e-04 3.746706724166870117e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014427246093750000e+03 6.520797032862901688e-04 2.147194172721356153e-04 3.748145818710327148e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014428710937500000e+03 4.810961836483329535e-04 2.145147445844486356e-04 3.749715805053710938e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014430053710937500e+03 1.049026148393750191e-03 2.146901679225265980e-04 3.751154899597167969e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014431396484375000e+03 8.863764815032482147e-04 2.147606719518080354e-04 3.752593994140625000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014432861328125000e+03 8.558650733903050423e-04 2.148130151908844709e-04 3.754163980484008789e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014434204101562500e+03 9.670284343883395195e-04 2.147495542885735631e-04 3.755603075027465820e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014435546875000000e+03 8.318405016325414181e-04 2.147002087440341711e-04 3.757042169570922852e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014437011718750000e+03 1.145291258580982685e-03 2.148183266399428248e-04 3.758612155914306641e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014438354492187500e+03 1.329931081272661686e-03 2.146915649063885212e-04 3.760051250457763672e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014439819335937500e+03 7.322545861825346947e-04 2.147856430383399129e-04 3.761621236801147461e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014441162109375000e+03 1.028821221552789211e-03 2.147753111785277724e-04 3.763060331344604492e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014442504882812500e+03 8.151070214807987213e-04 2.146790211554616690e-04 3.764499425888061523e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014443969726562500e+03 7.310275686904788017e-04 2.146553306374698877e-04 3.766069412231445312e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014445312500000000e+03 1.830154564231634140e-03 2.147724881069734693e-04 3.767508506774902344e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014446655273437500e+03 1.235133386217057705e-03 2.147995983250439167e-04 3.768947839736938477e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014448120117187500e+03 7.395870052278041840e-04 2.147496998077258468e-04 3.770517826080322266e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014449462890625000e+03 1.594140077941119671e-03 2.147705963579937816e-04 3.771956920623779297e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014450927734375000e+03 1.309225684963166714e-03 2.146938641089946032e-04 3.773526906967163086e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014452270507812500e+03 1.836061710491776466e-03 2.148716157535091043e-04 3.774966001510620117e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014453613281250000e+03 9.242149535566568375e-04 2.147670456906780601e-04 3.776405096054077148e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014455078125000000e+03 9.744414128363132477e-04 2.147130144294351339e-04 3.777975082397460938e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014456420898437500e+03 5.604018806479871273e-04 2.147079649148508906e-04 3.779414176940917969e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014457885742187500e+03 1.301554613746702671e-03 2.148004423361271620e-04 3.780984163284301758e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014459228515625000e+03 1.599162234924733639e-03 2.147283812519162893e-04 3.782423257827758789e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014460571289062500e+03 2.279547508805990219e-03 2.147741324733942747e-04 3.783862352371215820e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014462036132812500e+03 1.762970350682735443e-03 2.147815976059064269e-04 3.785432338714599609e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014463378906250000e+03 1.810390036553144455e-03 2.147809718735516071e-04 3.786871433258056641e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014464721679687500e+03 2.003739820793271065e-03 2.148018247680738568e-04 3.788310527801513672e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014466186523437500e+03 2.156218746677041054e-03 2.147824852727353573e-04 3.789880514144897461e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014467529296875000e+03 1.797188306227326393e-03 2.147524501197040081e-04 3.791319608688354492e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014468994140625000e+03 2.203857060521841049e-03 2.147245395462960005e-04 3.792889595031738281e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014470336914062500e+03 1.481154933571815491e-03 2.147814229829236865e-04 3.794328689575195312e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014471679687500000e+03 2.599539002403616905e-03 2.148487255908548832e-04 3.795767784118652344e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014473144531250000e+03 1.687925774604082108e-03 2.147609775420278311e-04 3.797337770462036133e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014474487304687500e+03 1.859823707491159439e-03 2.147569175576791167e-04 3.798776865005493164e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014475830078125000e+03 2.065833425149321556e-03 2.147632039850577712e-04 3.800216197967529297e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014477294921875000e+03 1.471847295761108398e-03 2.147201594198122621e-04 3.801785945892333984e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014478637695312500e+03 2.180717419832944870e-03 2.147729974240064621e-04 3.803225278854370117e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014480102539062500e+03 2.541037509217858315e-03 2.148195053450763226e-04 3.804795026779174805e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014481445312500000e+03 1.839697477407753468e-03 2.147813793271780014e-04 3.806234359741210938e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014482788085937500e+03 1.916692708618938923e-03 2.148045314243063331e-04 3.807673454284667969e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014484252929687500e+03 1.804759143851697445e-03 2.147045743186026812e-04 3.809243440628051758e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014485595703125000e+03 1.954030944034457207e-03 2.148167986888438463e-04 3.810682535171508789e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014486938476562500e+03 2.040378050878643990e-03 2.148161001969128847e-04 3.812121629714965820e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014488403320312500e+03 2.069403417408466339e-03 2.147611667169257998e-04 3.813691616058349609e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014489746093750000e+03 1.747017842717468739e-03 2.147398336092010140e-04 3.815130710601806641e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014491210937500000e+03 1.246908796019852161e-03 2.146455663023516536e-04 3.816700696945190430e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014493896484375000e+03 2.825003117322921753e-03 2.147822087863460183e-04 3.819578886032104492e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014495361328125000e+03 1.865038299001753330e-03 2.148194034816697240e-04 3.821148872375488281e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014496704101562500e+03 2.522403839975595474e-03 2.148032799595966935e-04 3.822587966918945312e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014498046875000000e+03 2.421377692371606827e-03 2.146714832633733749e-04 3.824027061462402344e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014499511718750000e+03 2.026280155405402184e-03 2.147472696378827095e-04 3.825597047805786133e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014500854492187500e+03 1.827180385589599609e-03 2.147807244909927249e-04 3.827036142349243164e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014502319335937500e+03 1.948771532624959946e-03 2.147758495993912220e-04 3.828606128692626953e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014503662109375000e+03 2.273990074172616005e-03 2.148048806702718139e-04 3.830045223236083984e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014505004882812500e+03 2.870739670470356941e-03 2.147645864170044661e-04 3.831484556198120117e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014506469726562500e+03 2.556958235800266266e-03 2.147758059436455369e-04 3.833054304122924805e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014507812500000000e+03 2.645954024046659470e-03 2.147848717868328094e-04 3.834493637084960938e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014509155273437500e+03 2.194304484874010086e-03 2.147827617591246963e-04 3.835932731628417969e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014510620117187500e+03 3.192327916622161865e-03 2.148397179553285241e-04 3.837502717971801758e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014511962890625000e+03 2.522224560379981995e-03 2.148000930901616812e-04 3.838941812515258789e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014513427734375000e+03 2.279336098581552505e-03 2.148044004570692778e-04 3.840511798858642578e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014514770507812500e+03 2.687895437702536583e-03 2.148293715436011553e-04 3.841950893402099609e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014516113281250000e+03 2.441249322146177292e-03 2.148016210412606597e-04 3.843389987945556641e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014517578125000000e+03 3.004479920491576195e-03 2.148482890333980322e-04 3.844959974288940430e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014518920898437500e+03 1.993163023144006729e-03 2.147680061170831323e-04 3.846399068832397461e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014520263671875000e+03 2.476818859577178955e-03 2.147888590116053820e-04 3.847838163375854492e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014521728515625000e+03 2.603530650958418846e-03 2.148111670976504683e-04 3.849408149719238281e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014523071289062500e+03 2.524217823520302773e-03 2.148078201571479440e-04 3.850847244262695312e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014524536132812500e+03 2.305518137291073799e-03 2.148291969206184149e-04 3.852417230606079102e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014527221679687500e+03 2.205983735620975494e-03 2.147678751498460770e-04 3.855295419692993164e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014528686523437500e+03 2.360434969887137413e-03 2.147294435417279601e-04 3.856865406036376953e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014530029296875000e+03 2.365962602198123932e-03 2.147244813386350870e-04 3.858304500579833984e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014531494140625000e+03 2.637891797348856926e-03 2.147546911146491766e-04 3.859874486923217773e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014532836914062500e+03 2.263794885948300362e-03 2.147529012290760875e-04 3.861313581466674805e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014534179687500000e+03 3.045758232474327087e-03 2.148374042008072138e-04 3.862752676010131836e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014535644531250000e+03 3.012775909155607224e-03 2.148160565411671996e-04 3.864322662353515625e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014536987304687500e+03 2.686507534235715866e-03 2.147925551980733871e-04 3.865761995315551758e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014538330078125000e+03 2.366764470934867859e-03 2.147588093066588044e-04 3.867201089859008789e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014539794921875000e+03 2.360272454097867012e-03 2.147753548342734575e-04 3.868771076202392578e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014541137695312500e+03 2.596816979348659515e-03 2.148120693163946271e-04 3.870210170745849609e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014542602539062500e+03 2.333008917048573494e-03 2.147576451534405351e-04 3.871780157089233398e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014543945312500000e+03 1.976305618882179260e-03 2.146137267118319869e-04 3.873219251632690430e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014545288085937500e+03 2.031200798228383064e-03 2.148011990357190371e-04 3.874658346176147461e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014546752929687500e+03 1.908443053252995014e-03 2.147516788681969047e-04 3.876228332519531250e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014548095703125000e+03 2.455729525536298752e-03 2.147764898836612701e-04 3.877667427062988281e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014549438476562500e+03 3.198726568371057510e-03 2.147737977793440223e-04 3.879106521606445312e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014550903320312500e+03 2.309717237949371338e-03 2.147773921024054289e-04 3.880676507949829102e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014552246093750000e+03 2.763333730399608612e-03 2.147959748981520534e-04 3.882115602493286133e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014553710937500000e+03 3.290796186774969101e-03 2.147238556062802672e-04 3.883685588836669922e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014555053710937500e+03 2.856625476852059364e-03 2.147479535778984427e-04 3.885124683380126953e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014556396484375000e+03 2.884418703615665436e-03 2.147540362784639001e-04 3.886563777923583984e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014557861328125000e+03 2.634244039654731750e-03 2.146377810277044773e-04 3.888133764266967773e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014559204101562500e+03 2.343685831874608994e-03 2.146446204278618097e-04 3.889572858810424805e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014560546875000000e+03 2.602591179311275482e-03 2.147075429093092680e-04 3.891011953353881836e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014562011718750000e+03 3.257299307733774185e-03 2.147926279576495290e-04 3.892581939697265625e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014563354492187500e+03 2.798740286380052567e-03 2.148365165339782834e-04 3.894021034240722656e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014564819335937500e+03 2.264392096549272537e-03 2.147202758351340890e-04 3.895591020584106445e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014566162109375000e+03 2.772795967757701874e-03 2.147571649402379990e-04 3.897030115127563477e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014567504882812500e+03 2.582303714007139206e-03 2.145706966985017061e-04 3.898469448089599609e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014568969726562500e+03 2.663517603650689125e-03 2.147622581105679274e-04 3.900039196014404297e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014570312500000000e+03 2.901996485888957977e-03 2.147716586478054523e-04 3.901478528976440430e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014571655273437500e+03 1.781637081876397133e-03 2.146816405002027750e-04 3.902917623519897461e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014573120117187500e+03 2.431444358080625534e-03 2.147604682249948382e-04 3.904487609863281250e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014574462890625000e+03 2.470689825713634491e-03 2.147334016626700759e-04 3.905926704406738281e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014575927734375000e+03 1.968872500583529472e-03 2.147009945474565029e-04 3.907496690750122070e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014577270507812500e+03 2.348159207031130791e-03 2.147695631720125675e-04 3.908935785293579102e+00 0.000000000000000000e+00 0.000000000000000000e+00
