2.016361083984375000e+03 3.955308638978749514e-04 1.924829412018880248e-04 1.327671432495117188e+01 nan nan
2.016362426757812500e+03 -4.101602244190871716e-04 1.924477692227810621e-04 1.327964115142822266e+01 nan nan
2.016363769531250000e+03 -9.769519238034263253e-06 1.924597891047596931e-04 1.328256797790527344e+01 nan nan
2.016365234375000000e+03 6.149180990178138018e-05 1.924870884977281094e-04 1.328576087951660156e+01 nan nan
2.016366577148437500e+03 3.780337283387780190e-04 1.924858515849336982e-04 1.328868770599365234e+01 nan nan
2.016368041992187500e+03 4.102093516848981380e-04 1.924808748299255967e-04 1.329188060760498047e+01 nan nan
2.016369384765625000e+03 -1.105002156691625714e-04 1.924896787386387587e-04 1.329480743408203125e+01 nan nan
2.016370727539062500e+03 2.021898108068853617e-04 1.924973767017945647e-04 1.329773426055908203e+01 nan nan
2.016372192382812500e+03 -2.513075560273136944e-05 1.925115502672269940e-04 1.330092716217041016e+01 nan nan
2.016373535156250000e+03 1.756963029038161039e-04 1.924913085531443357e-04 1.330385398864746094e+01 nan nan
2.016374877929687500e+03 1.447283721063286066e-04 1.924546231748536229e-04 1.330678081512451172e+01 nan nan
2.016376342773437500e+03 2.439444651827216148e-04 1.924637035699561238e-04 1.330997371673583984e+01 nan nan
2.016377685546875000e+03 -1.940486254170536995e-04 1.924640673678368330e-04 1.331290054321289062e+01 nan nan
2.016379150390625000e+03 4.570021992549300194e-04 1.924933458212763071e-04 1.331609439849853516e+01 nan nan
2.016380493164062500e+03 4.417720992933027446e-05 1.924995594890788198e-04 1.331902122497558594e+01 nan nan
2.016381835937500000e+03 1.873027395049575716e-05 1.924467069329693913e-04 1.332194805145263672e+01 nan nan
2.016383300781250000e+03 3.900437604897888377e-06 1.924659009091556072e-04 1.332514095306396484e+01 nan nan
2.016384643554687500e+03 -2.195142733398824930e-04 1.924489479279145598e-04 1.332806777954101562e+01 nan nan
2.016385986328125000e+03 2.989205240737646818e-04 1.925033575389534235e-04 1.333099460601806641e+01 nan nan
2.016387451171875000e+03 -6.786922313040122390e-05 1.925074175233021379e-04 1.333418750762939453e+01 nan nan
2.016388793945312500e+03 1.242177822859957814e-04 1.924903626786544919e-04 1.333711433410644531e+01 nan nan
2.016390258789062500e+03 3.743827255675569177e-05 1.924528623931109905e-04 1.334030723571777344e+01 nan nan
2.016391601562500000e+03 2.850644232239574194e-04 1.925058022607117891e-04 1.334323406219482422e+01 nan nan
2.016392944335937500e+03 -4.213177307974547148e-04 1.924398966366425157e-04 1.334616088867187500e+01 nan nan
2.016394409179687500e+03 -6.888072821311652660e-04 1.924421667354181409e-04 1.334935379028320312e+01 nan nan
2.016395751953125000e+03 -2.015592035604640841e-04 1.924715470522642136e-04 1.335228061676025391e+01 nan nan
2.016397094726562500e+03 -2.295696613145992160e-04 1.924532261909916997e-04 1.335520744323730469e+01 nan nan
2.016398559570312500e+03 -8.878756198100745678e-04 1.924130920087918639e-04 1.335840034484863281e+01 nan nan
2.016399902343750000e+03 -6.553665734827518463e-04 1.924535754369571805e-04 1.336132717132568359e+01 nan nan
2.016401367187500000e+03 -8.442387334071099758e-04 1.924447569763287902e-04 1.336452007293701172e+01 nan nan
2.016402709960937500e+03 -1.038809306919574738e-03 1.923933596117421985e-04 1.336744689941406250e+01 nan nan
2.016404052734375000e+03 -6.420185673050582409e-04 1.924371026689186692e-04 1.337037372589111328e+01 nan nan
2.016405517578125000e+03 -8.216407732106745243e-04 1.924335520016029477e-04 1.337356662750244141e+01 nan nan
2.016406860351562500e+03 -6.729369633831083775e-04 1.924737152876332402e-04 1.337649345397949219e+01 nan nan
2.016408203125000000e+03 -7.652144413441419601e-04 1.924683165270835161e-04 1.337942028045654297e+01 nan nan
2.016409667968750000e+03 -7.300989818759262562e-04 1.924353127833455801e-04 1.338261318206787109e+01 nan nan
2.016411010742187500e+03 -6.539306486956775188e-04 1.924582611536607146e-04 1.338554000854492188e+01 nan nan
2.016412475585937500e+03 -1.167352311313152313e-04 1.924602547660470009e-04 1.338873291015625000e+01 nan nan
2.016413818359375000e+03 -6.516632856801152229e-04 1.924380776472389698e-04 1.339165973663330078e+01 nan nan
2.016415161132812500e+03 -5.664197960868477821e-04 1.924425450852140784e-04 1.339458656311035156e+01 nan nan
2.016416625976562500e+03 -9.087352082133293152e-04 1.924729731399565935e-04 1.339777946472167969e+01 nan nan
2.016417968750000000e+03 -4.469391424208879471e-04 1.924311509355902672e-04 1.340070629119873047e+01 nan nan
2.016419433593750000e+03 -5.081289564259350300e-04 1.924363605212420225e-04 1.340389919281005859e+01 nan nan
2.016420776367187500e+03 -7.848639506846666336e-04 1.924314856296405196e-04 1.340682601928710938e+01 nan nan
2.016422119140625000e+03 1.512215822003781796e-04 1.924977113958448172e-04 1.340975284576416016e+01 nan nan
2.016423583984375000e+03 -1.562393445055931807e-04 1.924500829773023725e-04 1.341294574737548828e+01 nan nan
2.016424926757812500e+03 -2.383498795097693801e-04 1.924403331940993667e-04 1.341587257385253906e+01 nan nan
2.016426269531250000e+03 3.238510107621550560e-04 1.924910757225006819e-04 1.341879940032958984e+01 nan nan
2.016427734375000000e+03 -8.671065734233707190e-05 1.924958778545260429e-04 1.342199230194091797e+01 nan nan
2.016429077148437500e+03 -9.757834777701646090e-05 1.924644457176327705e-04 1.342491912841796875e+01 nan nan
2.016430541992187500e+03 1.816644798964262009e-04 1.924990065163001418e-04 1.342811203002929688e+01 nan nan
2.016431884765625000e+03 4.869046097155660391e-04 1.924755342770367861e-04 1.343103885650634766e+01 nan 0.000000000000000000e+00
2.016433227539062500e+03 4.365450877230614424e-04 1.924760435940697789e-04 1.343396568298339844e+01 nan 0.000000000000000000e+00
2.016434692382812500e+03 9.341922705061733723e-04 1.925423275679349899e-04 1.343715858459472656e+01 nan 0.000000000000000000e+00
2.016436035156250000e+03 3.252213064115494490e-04 1.925115066114813089e-04 1.344008541107177734e+01 nan 0.000000000000000000e+00
2.016437377929687500e+03 1.847444364102557302e-04 1.924584357766434550e-04 1.344301223754882812e+01 nan 0.000000000000000000e+00
2.016438842773437500e+03 2.528854820411652327e-04 1.924923271872103214e-04 1.344620609283447266e+01 nan 0.000000000000000000e+00
2.016440185546875000e+03 1.111601959564723074e-04 1.924661046359688044e-04 1.344913291931152344e+01 nan 0.000000000000000000e+00
2.016441650390625000e+03 3.729599993675947189e-04 1.924553653225302696e-04 1.345232582092285156e+01 nan 0.000000000000000000e+00
2.016442993164062500e+03 4.272776423022150993e-04 1.924855023389682174e-04 1.345525264739990234e+01 nan 0.000000000000000000e+00
2.016444335937500000e+03 1.914415479404851794e-04 1.924659736687317491e-04 1.345817947387695312e+01 nan 0.000000000000000000e+00
2.016445800781250000e+03 -8.432805043412372470e-05 1.924974203575402498e-04 1.346137237548828125e+01 nan 0.000000000000000000e+00
2.016447143554687500e+03 2.835149352904409170e-04 1.924976240843534470e-04 1.346429920196533203e+01 nan 0.000000000000000000e+00
2.016448486328125000e+03 -3.355739318067207932e-05 1.924265670822933316e-04 1.346722602844238281e+01 nan 0.000000000000000000e+00
2.016449951171875000e+03 -2.681948826648294926e-04 1.924426760524511337e-04 1.347041893005371094e+01 nan 0.000000000000000000e+00
2.016451293945312500e+03 -4.584191265166737139e-05 1.924584503285586834e-04 1.347334575653076172e+01 nan 0.000000000000000000e+00
2.016452758789062500e+03 5.383724928833544254e-04 1.924873358802869916e-04 1.347653865814208984e+01 nan 0.000000000000000000e+00
2.016454101562500000e+03 6.694950861856341362e-04 1.924712996697053313e-04 1.347946548461914062e+01 nan 0.000000000000000000e+00
2.016455444335937500e+03 4.475483365240506828e-05 1.924584212247282267e-04 1.348239231109619141e+01 nan 0.000000000000000000e+00
2.016456909179687500e+03 3.095605061389505863e-04 1.925100805237889290e-04 1.348558521270751953e+01 nan 0.000000000000000000e+00
2.016458251953125000e+03 1.010519335977733135e-04 1.924845128087326884e-04 1.348851203918457031e+01 nan 0.000000000000000000e+00
2.016459594726562500e+03 -3.556723459041677415e-05 1.924286043504253030e-04 1.349143886566162109e+01 nan 0.000000000000000000e+00
2.016461059570312500e+03 -1.136484206654131413e-04 1.924756506923586130e-04 1.349463176727294922e+01 nan 0.000000000000000000e+00
2.016462402343750000e+03 1.111121855501551181e-05 1.924364332808181643e-04 1.349755859375000000e+01 nan 0.000000000000000000e+00
2.016463867187500000e+03 -4.130816960241645575e-04 1.924278185470029712e-04 1.350075149536132812e+01 nan 0.000000000000000000e+00
2.016465209960937500e+03 -3.901739546563476324e-04 1.924543030327185988e-04 1.350367832183837891e+01 nan 0.000000000000000000e+00
2.016466552734375000e+03 -6.309751188382506371e-05 1.924723910633474588e-04 1.350660514831542969e+01 nan 0.000000000000000000e+00
2.016468017578125000e+03 -7.176779763540253043e-05 1.924309181049466133e-04 1.350979804992675781e+01 nan 0.000000000000000000e+00
2.016469360351562500e+03 -2.074493677355349064e-04 1.924567768583074212e-04 1.351272487640380859e+01 nan 0.000000000000000000e+00
2.016470703125000000e+03 1.644088333705440164e-04 1.924787502503022552e-04 1.351565170288085938e+01 nan 0.000000000000000000e+00
2.016472167968750000e+03 -1.882480319181922823e-05 1.924812677316367626e-04 1.351884460449218750e+01 nan 0.000000000000000000e+00
2.016473510742187500e+03 -1.090012756321812049e-05 1.924737880472093821e-04 1.352177143096923828e+01 nan 0.000000000000000000e+00
2.016474975585937500e+03 6.470194202847778797e-04 1.925123360706493258e-04 1.352496433258056641e+01 nan 0.000000000000000000e+00
2.016476318359375000e+03 1.269420608878135681e-04 1.924795069498941302e-04 1.352789115905761719e+01 nan 0.000000000000000000e+00
2.016477661132812500e+03 -2.451069012749940157e-04 1.924750249600037932e-04 1.353081798553466797e+01 nan 0.000000000000000000e+00
2.016479125976562500e+03 -5.970988422632217407e-05 1.924854004755616188e-04 1.353401088714599609e+01 nan 0.000000000000000000e+00
2.016480468750000000e+03 3.871364751830697060e-04 1.924787648022174835e-04 1.353693771362304688e+01 nan 0.000000000000000000e+00
2.016481933593750000e+03 -1.010118721751496196e-04 1.925003452925011516e-04 1.354013061523437500e+01 nan 0.000000000000000000e+00
2.016483276367187500e+03 -3.314472996862605214e-05 1.924913522088900208e-04 1.354305744171142578e+01 nan 0.000000000000000000e+00
2.016484619140625000e+03 5.209408700466156006e-04 1.924631797010079026e-04 1.354598426818847656e+01 nan 0.000000000000000000e+00
2.016486083984375000e+03 -1.117978899856097996e-04 1.924877142300829291e-04 1.354917716979980469e+01 nan 0.000000000000000000e+00
2.016487426757812500e+03 4.584276757668703794e-04 1.925030519487336278e-04 1.355210399627685547e+01 nan 0.000000000000000000e+00
2.016488769531250000e+03 7.649024155398365110e-06 1.924666139530017972e-04 1.355503082275390625e+01 nan 0.000000000000000000e+00
2.016490234375000000e+03 2.833551552612334490e-04 1.924788375617936254e-04 1.355822372436523438e+01 nan 0.000000000000000000e+00
2.016491577148437500e+03 6.618430488742887974e-04 1.924843672895804048e-04 1.356115055084228516e+01 nan 0.000000000000000000e+00
2.016493041992187500e+03 3.053098043892532587e-04 1.924940443132072687e-04 1.356434345245361328e+01 nan 0.000000000000000000e+00
2.016494384765625000e+03 4.175504955128417350e-07 1.924435346154496074e-04 1.356727027893066406e+01 nan 0.000000000000000000e+00
2.016495727539062500e+03 4.297586856409907341e-04 1.925368851516395807e-04 1.357019710540771484e+01 nan 0.000000000000000000e+00
2.016497192382812500e+03 7.669743499718606472e-04 1.925412070704624057e-04 1.357339000701904297e+01 nan 0.000000000000000000e+00
2.016498535156250000e+03 8.816496701911091805e-04 1.925386459333822131e-04 1.357631778717041016e+01 nan 0.000000000000000000e+00
2.016499877929687500e+03 2.007039875024929643e-04 1.924671087181195617e-04 1.357924461364746094e+01 nan 0.000000000000000000e+00
2.016501342773437500e+03 6.845127791166305542e-04 1.925045507960021496e-04 1.358243751525878906e+01 nan 0.000000000000000000e+00
2.016502685546875000e+03 4.101912782061845064e-04 1.924790703924372792e-04 1.358536434173583984e+01 nan 0.000000000000000000e+00
2.016504150390625000e+03 6.702066748403012753e-04 1.925218384712934494e-04 1.358855724334716797e+01 nan 0.000000000000000000e+00
2.016505493164062500e+03 -2.055042386928107589e-05 1.924916723510250449e-04 1.359148406982421875e+01 nan 0.000000000000000000e+00
2.016506835937500000e+03 3.442123415879905224e-04 1.925042161019518971e-04 1.359441089630126953e+01 nan 0.000000000000000000e+00
2.016508300781250000e+03 9.142943308688700199e-04 1.925009855767711997e-04 1.359760379791259766e+01 nan 0.000000000000000000e+00
2.016509643554687500e+03 3.636114415712654591e-04 1.924870157381519675e-04 1.360053062438964844e+01 nan 0.000000000000000000e+00
2.016510986328125000e+03 6.382552674040198326e-04 1.925264514284208417e-04 1.360345745086669922e+01 nan 0.000000000000000000e+00
2.016512451171875000e+03 2.228372904937714338e-04 1.925044489325955510e-04 1.360665035247802734e+01 nan 0.000000000000000000e+00
2.016513793945312500e+03 5.400012596510350704e-04 1.924628013512119651e-04 1.360957717895507812e+01 nan 0.000000000000000000e+00
2.016515258789062500e+03 -2.695601724553853273e-04 1.924811949720606208e-04 1.361277008056640625e+01 nan 0.000000000000000000e+00
2.016516601562500000e+03 8.011036698007956147e-05 1.924880343722179532e-04 1.361569690704345703e+01 nan 0.000000000000000000e+00
2.016517944335937500e+03 -2.809636644087731838e-04 1.924720709212124348e-04 1.361862373352050781e+01 nan 0.000000000000000000e+00
2.016519409179687500e+03 1.533674949314445257e-04 1.924833923112601042e-04 1.362181663513183594e+01 nan 0.000000000000000000e+00
2.016520751953125000e+03 -2.249102544737979770e-04 1.924676762428134680e-04 1.362474346160888672e+01 nan 0.000000000000000000e+00
2.016522094726562500e+03 -6.170687265694141388e-04 1.924854586832225323e-04 1.362767028808593750e+01 nan 0.000000000000000000e+00
2.016523559570312500e+03 -8.819461072562262416e-05 1.924458629218861461e-04 1.363086318969726562e+01 nan 0.000000000000000000e+00
2.016524902343750000e+03 1.411181729054078460e-04 1.924620592035353184e-04 1.363379001617431641e+01 nan 0.000000000000000000e+00
2.016526367187500000e+03 2.788302081171423197e-04 1.925023098010569811e-04 1.363698291778564453e+01 nan 0.000000000000000000e+00
2.016527709960937500e+03 1.836784795159474015e-04 1.924957759911194444e-04 1.363990974426269531e+01 nan 0.000000000000000000e+00
2.016529052734375000e+03 3.388090044609270990e-05 1.925239193951711059e-04 1.364283657073974609e+01 nan 0.000000000000000000e+00
2.016530517578125000e+03 1.232883514603599906e-04 1.924839452840387821e-04 1.364602947235107422e+01 nan 0.000000000000000000e+00
2.016531860351562500e+03 -9.915948794514406472e-06 1.924715907080098987e-04 1.364895629882812500e+01 nan 0.000000000000000000e+00
2.016533203125000000e+03 1.928827259689569473e-04 1.925336982822045684e-04 1.365188312530517578e+01 nan 0.000000000000000000e+00
2.016534667968750000e+03 4.122417522012256086e-05 1.924897806020453572e-04 1.365507602691650391e+01 nan 0.000000000000000000e+00
2.016536010742187500e+03 2.339132479391992092e-04 1.925131509779021144e-04 1.365800285339355469e+01 nan 0.000000000000000000e+00
2.016537475585937500e+03 3.954407002311199903e-04 1.925008691614493728e-04 1.366119575500488281e+01 nan 0.000000000000000000e+00
2.016538818359375000e+03 4.998188815079629421e-04 1.925377146108075976e-04 1.366412258148193359e+01 nan 0.000000000000000000e+00
2.016540161132812500e+03 4.858934262301772833e-04 1.924934767885133624e-04 1.366704940795898438e+01 nan 0.000000000000000000e+00
2.016541625976562500e+03 3.219546924810856581e-04 1.925000688061118126e-04 1.367024230957031250e+01 nan 0.000000000000000000e+00
2.016542968750000000e+03 5.620874580927193165e-04 1.924860553117468953e-04 1.367316913604736328e+01 nan 0.000000000000000000e+00
2.016544311523437500e+03 4.792342078872025013e-04 1.925347896758466959e-04 1.367609596252441406e+01 nan 0.000000000000000000e+00
2.016545776367187500e+03 7.225804729387164116e-04 1.925603137351572514e-04 1.367928886413574219e+01 nan 0.000000000000000000e+00
2.016547119140625000e+03 4.289896169211715460e-04 1.925153628690168262e-04 1.368221569061279297e+01 nan 0.000000000000000000e+00
2.016548583984375000e+03 6.372594361891970038e-05 1.924968237290158868e-04 1.368540859222412109e+01 nan 0.000000000000000000e+00
