2.016705688476562500e+03 7.646869053132832050e-04 1.039655646309256554e-03 8.134151458740234375e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016707031250000000e+03 -4.644609871320426464e-04 1.037784619256854057e-03 8.135954856872558594e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016708374023437500e+03 7.194598438218235970e-04 1.039122929796576500e-03 8.137758255004882812e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016709838867187500e+03 6.878400017740204930e-05 1.038578222505748272e-03 8.139726638793945312e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016711181640625000e+03 5.371600273065268993e-04 1.038929447531700134e-03 8.141530036926269531e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016712646484375000e+03 -1.769858499756082892e-04 1.038494170643389225e-03 8.143497467041015625e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016713989257812500e+03 -1.778682781150564551e-04 1.039242953993380070e-03 8.145300865173339844e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016715332031250000e+03 4.759809817187488079e-04 1.039517344906926155e-03 8.147105216979980469e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016716796875000000e+03 -2.768051053863018751e-04 1.037171459756791592e-03 8.149072647094726562e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016718139648437500e+03 6.907588976901024580e-05 1.038590096868574619e-03 8.150876045227050781e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016719482421875000e+03 6.320454122032970190e-05 1.038439222611486912e-03 8.152679443359375000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016720947265625000e+03 8.257905137725174427e-04 1.038242713548243046e-03 8.154646873474121094e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016722290039062500e+03 1.378721673972904682e-03 1.038958085700869560e-03 8.156451225280761719e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016723754882812500e+03 1.439114217646420002e-03 1.038422924466431141e-03 8.158418655395507812e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016725097656250000e+03 -5.968137993477284908e-04 1.037569832988083363e-03 8.160222053527832031e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016726440429687500e+03 1.827150350436568260e-03 1.038371701724827290e-03 8.162025451660156250e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016727905273437500e+03 1.768913236446678638e-03 1.038944581523537636e-03 8.163993835449218750e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016729248046875000e+03 1.000699936412274837e-03 1.040112460032105446e-03 8.165797233581542969e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016730712890625000e+03 -6.374468739522853866e-06 1.037512556649744511e-03 8.167764663696289062e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016732055664062500e+03 6.940200109966099262e-04 1.038957852870225906e-03 8.169568061828613281e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016733398437500000e+03 1.189170405268669128e-03 1.038438524119555950e-03 8.171372413635253906e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016734863281250000e+03 6.677381461486220360e-04 1.038269605487585068e-03 8.173339843750000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016736206054687500e+03 -4.430901317391544580e-04 1.038355985656380653e-03 8.175143241882324219e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016737548828125000e+03 1.191441318951547146e-03 1.039161579683423042e-03 8.176946640014648438e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016739013671875000e+03 1.369450241327285767e-03 1.039303140714764595e-03 8.178915023803710938e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016740356445312500e+03 -2.223727788077667356e-04 1.038196729496121407e-03 8.180718421936035156e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016741821289062500e+03 8.073444478213787079e-04 1.037856913171708584e-03 8.182685852050781250e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016743164062500000e+03 -9.606523090042173862e-04 1.038398244418203831e-03 8.184489250183105469e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016744506835937500e+03 2.293170196935534477e-03 1.039699767716228962e-03 8.186293601989746094e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016745971679687500e+03 -1.324866898357868195e-04 1.037653884850442410e-03 8.188261032104492188e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016747314453125000e+03 1.201845472678542137e-03 1.038468442857265472e-03 8.190064430236816406e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016748657226562500e+03 1.012989669106900692e-03 1.039122231304645538e-03 8.191867828369140625e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016750122070312500e+03 8.628856739960610867e-04 1.038973103277385235e-03 8.193836212158203125e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016751464843750000e+03 2.641596831381320953e-03 1.039992668665945530e-03 8.195639610290527344e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016752929687500000e+03 -6.503696786239743233e-04 1.037636306136846542e-03 8.197607040405273438e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016754272460937500e+03 -1.719789346680045128e-03 1.038046204484999180e-03 8.199410438537597656e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016755615234375000e+03 9.173742146231234074e-04 1.038337126374244690e-03 8.201214790344238281e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016757080078125000e+03 -1.947644341271370649e-04 1.038257498294115067e-03 8.203182220458984375e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016758422851562500e+03 1.780387945473194122e-03 1.039038295857608318e-03 8.204985618591308594e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016759765625000000e+03 -6.250347360037267208e-04 1.038033282384276390e-03 8.206789016723632812e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016761230468750000e+03 1.574010238982737064e-03 1.039050286635756493e-03 8.208757400512695312e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016762573242187500e+03 6.142313941381871700e-05 1.037738751620054245e-03 8.210560798645019531e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016764038085937500e+03 2.321699634194374084e-03 1.038295915350317955e-03 8.212528228759765625e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016765380859375000e+03 1.647052238695323467e-03 1.039524562656879425e-03 8.214331626892089844e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016766723632812500e+03 -6.680254591628909111e-04 1.038643531501293182e-03 8.216135978698730469e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016768188476562500e+03 1.531599904410541058e-03 1.038282644003629684e-03 8.218103408813476562e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016769531250000000e+03 -4.879403568338602781e-04 1.038892776705324650e-03 8.219906806945800781e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016770874023437500e+03 -1.096517507903627120e-06 1.037939917296171188e-03 8.221710205078125000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016772338867187500e+03 7.571956375613808632e-04 1.038827933371067047e-03 8.223677635192871094e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016773681640625000e+03 3.178009064868092537e-04 1.038247137330472469e-03 8.225481986999511719e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016775146484375000e+03 9.923914913088083267e-04 1.039564609527587891e-03 8.227449417114257812e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016776489257812500e+03 -1.713018864393234253e-03 1.037777750752866268e-03 8.229252815246582031e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016777832031250000e+03 1.030526764225214720e-04 1.038489630445837975e-03 8.231056213378906250e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016779296875000000e+03 -6.947464953555027023e-06 1.039038528688251972e-03 8.233024597167968750e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016780639648437500e+03 1.503814710304141045e-03 1.039606053382158279e-03 8.234827995300292969e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016781982421875000e+03 3.584078513085842133e-04 1.038771471939980984e-03 8.236631393432617188e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016783447265625000e+03 -2.626641362439841032e-04 1.037696376442909241e-03 8.238598823547363281e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016784790039062500e+03 1.011638159980066121e-04 1.039033057168126106e-03 8.240403175354003906e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016786254882812500e+03 5.161849549040198326e-04 1.038620946928858757e-03 8.242370605468750000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016787597656250000e+03 2.291257726028561592e-03 1.038836548104882240e-03 8.244174003601074219e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016788940429687500e+03 2.141941804438829422e-04 1.039628055877983570e-03 8.245977401733398438e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016790405273437500e+03 6.223987438715994358e-04 1.039608614519238472e-03 8.247945785522460938e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016791748046875000e+03 -3.027001512236893177e-04 1.037983805872499943e-03 8.249749183654785156e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016793090820312500e+03 5.013244226574897766e-04 1.039150403812527657e-03 8.251552581787109375e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016794555664062500e+03 4.996658535674214363e-04 1.038868445903062820e-03 8.253520011901855469e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016795898437500000e+03 5.002650432288646698e-04 1.039276132360100746e-03 8.255324363708496094e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016797363281250000e+03 4.577556683216243982e-05 1.039150054566562176e-03 8.257291793823242188e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016798706054687500e+03 -2.873101948352996260e-06 1.041789539158344269e-03 8.259095191955566406e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016800048828125000e+03 1.442819018848240376e-03 1.039191265590488911e-03 8.260898590087890625e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016801513671875000e+03 3.495338838547468185e-03 1.040639472194015980e-03 8.262866973876953125e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016802856445312500e+03 8.604230824857950211e-04 1.038866583257913589e-03 8.264670372009277344e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016804321289062500e+03 4.128713044337928295e-04 1.040728064253926277e-03 8.266637802124023438e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016805664062500000e+03 1.748564071021974087e-03 1.039688591845333576e-03 8.268441200256347656e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016807006835937500e+03 -1.426093396730720997e-03 1.038588932715356350e-03 8.270245552062988281e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016808471679687500e+03 3.567985841073095798e-04 1.040268805809319019e-03 8.272212982177734375e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016809814453125000e+03 8.131819777190685272e-04 1.038620248436927795e-03 8.274016380310058594e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016811157226562500e+03 7.626803126186132431e-04 1.038778806105256081e-03 8.275819778442382812e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016812622070312500e+03 2.103335224092006683e-03 1.039139460772275925e-03 8.277787208557128906e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016813964843750000e+03 8.020584937185049057e-04 1.038930960930883884e-03 8.279591560363769531e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016815429687500000e+03 1.067164237610995770e-03 1.038922695443034172e-03 8.281558990478515625e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016816772460937500e+03 8.087946334853768349e-04 1.039062743075191975e-03 8.283362388610839844e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016818115234375000e+03 1.148708979599177837e-03 1.038365531712770462e-03 8.285166740417480469e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016819580078125000e+03 8.704956271685659885e-04 1.040025497786700726e-03 8.287134170532226562e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016820922851562500e+03 -1.507766282884404063e-04 1.040099537931382656e-03 8.288937568664550781e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016822265625000000e+03 -6.159649929031729698e-04 1.038476009853184223e-03 8.290740966796875000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016823730468750000e+03 -5.304339574649930000e-04 1.039805938489735126e-03 8.292708396911621094e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016825073242187500e+03 1.337963854894042015e-03 1.038318034261465073e-03 8.294512748718261719e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016826538085937500e+03 -1.113200123654678464e-04 1.039372291415929794e-03 8.296480178833007812e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016827880859375000e+03 1.454052398912608624e-03 1.039090682752430439e-03 8.298283576965332031e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016829223632812500e+03 6.462384480983018875e-04 1.039391849189996719e-03 8.300086975097656250e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016830688476562500e+03 2.205178374424576759e-03 1.040100236423313618e-03 8.302055358886718750e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016832031250000000e+03 1.449880772270262241e-03 1.039894181303679943e-03 8.303858757019042969e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016833374023437500e+03 1.370114739984273911e-03 1.038967515341937542e-03 8.305662155151367188e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016834838867187500e+03 4.546641721390187740e-04 1.041472773067653179e-03 8.307629585266113281e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016836181640625000e+03 1.410175929777324200e-03 1.039165072143077850e-03 8.309433937072753906e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016837646484375000e+03 2.060961443930864334e-03 1.040266943164169788e-03 8.311401367187500000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016838989257812500e+03 1.686638570390641689e-03 1.038390328176319599e-03 8.313204765319824219e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016840332031250000e+03 -5.513700889423489571e-04 1.038382644765079021e-03 8.315008163452148438e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016841796875000000e+03 1.671524718403816223e-03 1.041437732055783272e-03 8.316976547241210938e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016843139648437500e+03 3.158334176987409592e-03 1.039884751662611961e-03 8.318779945373535156e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016844482421875000e+03 1.292951055802404881e-03 1.038658432662487030e-03 8.320583343505859375e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016845947265625000e+03 1.583678764291107655e-03 1.040756586007773876e-03 8.322550773620605469e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016847290039062500e+03 1.411012606695294380e-03 1.041977084241807461e-03 8.324355125427246094e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016848754882812500e+03 -1.173102064058184624e-03 1.037741429172456264e-03 8.326322555541992188e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016850097656250000e+03 5.887557927053421736e-05 1.038813497871160507e-03 8.328125953674316406e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016851440429687500e+03 6.789113394916057587e-04 1.040148199535906315e-03 8.329929351806640625e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016852905273437500e+03 8.517716196365654469e-05 1.038671005517244339e-03 8.331897735595703125e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016854248046875000e+03 -6.097467266954481602e-04 1.039804541505873203e-03 8.333701133728027344e+00 0.000000000000000000e+00 0.000000000000000000e+00
