2.012194335937500000e+03 -2.524453401565551758e-01 2.271075965836644173e-03 5.587567806243896484e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012195678710937500e+03 -2.368033081293106079e-01 2.278181491419672966e-03 5.592130661010742188e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012197143554687500e+03 -2.186805158853530884e-01 2.286844654008746147e-03 5.597108840942382812e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012198486328125000e+03 -2.014851719141006470e-01 2.291984157636761665e-03 5.601671695709228516e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012199951171875000e+03 -1.834592372179031372e-01 2.297985134646296501e-03 5.606649398803710938e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012201293945312500e+03 -1.621066033840179443e-01 2.306426875293254852e-03 5.611212253570556641e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012202636718750000e+03 -1.425589174032211304e-01 2.313917502760887146e-03 5.615775108337402344e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012204101562500000e+03 -1.211654469370841980e-01 2.320960629731416702e-03 5.620753288269042969e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012205444335937500e+03 -1.122921854257583618e-01 2.324273344129323959e-03 5.625316143035888672e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012206787109375000e+03 -9.227309376001358032e-02 2.332026371732354164e-03 5.629878997802734375e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012208251953125000e+03 -6.575002521276473999e-02 2.339370083063840866e-03 5.634856700897216797e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012209594726562500e+03 -4.744517430663108826e-02 2.342959865927696228e-03 5.639420032501220703e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012211059570312500e+03 -3.119069337844848633e-02 2.349488902837038040e-03 5.644397735595703125e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012212402343750000e+03 -1.940337941050529480e-02 2.352544339373707771e-03 5.648960590362548828e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012213745117187500e+03 -3.058549016714096069e-03 2.357261953875422478e-03 5.653523445129394531e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012215209960937500e+03 1.277728192508220673e-02 2.363840816542506218e-03 5.658501148223876953e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012216552734375000e+03 2.527384646236896515e-02 2.368134912103414536e-03 5.663064479827880859e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012217895507812500e+03 4.039613902568817139e-02 2.372373128309845924e-03 5.667627334594726562e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012219360351562500e+03 5.405057221651077271e-02 2.377922413870692253e-03 5.672605037689208984e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012220703125000000e+03 6.528025865554809570e-02 2.382150152698159218e-03 5.677167892456054688e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012222167968750000e+03 8.539962768554687500e-02 2.382800215855240822e-03 5.682145595550537109e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012223510742187500e+03 1.013550162315368652e-01 2.386575564742088318e-03 5.686708927154541016e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012224853515625000e+03 1.104713454842567444e-01 2.390255918726325035e-03 5.691271781921386719e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012226318359375000e+03 1.216043308377265930e-01 2.392230788245797157e-03 5.696249485015869141e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012227661132812500e+03 1.244622692465782166e-01 2.393601229414343834e-03 5.700812339782714844e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012229003906250000e+03 1.332472711801528931e-01 2.395480172708630562e-03 5.705375671386718750e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012230468750000000e+03 1.380945444107055664e-01 2.397779142484068871e-03 5.710353374481201172e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012231811523437500e+03 1.480117589235305786e-01 2.400539349764585495e-03 5.714916229248046875e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012233276367187500e+03 1.552470028400421143e-01 2.403934486210346222e-03 5.719893932342529297e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012234619140625000e+03 1.640977412462234497e-01 2.405324717983603477e-03 5.724457263946533203e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012235961914062500e+03 1.640441268682479858e-01 2.406270708888769150e-03 5.729020118713378906e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012237426757812500e+03 1.852347701787948608e-01 2.408589702099561691e-03 5.733997821807861328e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012238769531250000e+03 1.889426708221435547e-01 2.409795066341757774e-03 5.738560676574707031e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012240112304687500e+03 1.962529122829437256e-01 2.413840033113956451e-03 5.743123531341552734e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012241577148437500e+03 1.995990276336669922e-01 2.414845861494541168e-03 5.748101711273193359e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012242919921875000e+03 2.056885659694671631e-01 2.417915966361761093e-03 5.752664566040039062e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012244384765625000e+03 2.093614488840103149e-01 2.417453564703464508e-03 5.757642269134521484e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012245727539062500e+03 2.166836112737655640e-01 2.420104807242751122e-03 5.762205123901367188e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012247070312500000e+03 2.165330797433853149e-01 2.418810268864035606e-03 5.766768455505371094e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012248535156250000e+03 2.212916612625122070e-01 2.421413082629442215e-03 5.771746158599853516e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012249877929687500e+03 2.217886894941329956e-01 2.418669871985912323e-03 5.776309013366699219e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012251342773437500e+03 2.248776108026504517e-01 2.419967437162995338e-03 5.781286716461181641e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012252685546875000e+03 2.150656282901763916e-01 2.420207019895315170e-03 5.785849571228027344e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012254028320312500e+03 2.170024216175079346e-01 2.418661722913384438e-03 5.790412902832031250e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012256835937500000e+03 2.189695835113525391e-01 2.419145544990897179e-03 5.799953460693359375e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012258178710937500e+03 2.205240279436111450e-01 2.422148827463388443e-03 5.804516315460205078e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012259643554687500e+03 2.133897691965103149e-01 2.418611897155642509e-03 5.809494495391845703e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012260986328125000e+03 2.137718796730041504e-01 2.418780000880360603e-03 5.814057350158691406e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012262451171875000e+03 2.137975394725799561e-01 2.418307587504386902e-03 5.819035053253173828e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012263793945312500e+03 2.107565253973007202e-01 2.415911760181188583e-03 5.823597908020019531e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012265136718750000e+03 2.091119289398193359e-01 2.417316194623708725e-03 5.828160762786865234e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012266601562500000e+03 2.100253552198410034e-01 2.418162301182746887e-03 5.833138942718505859e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012267944335937500e+03 2.010792046785354614e-01 2.411974128335714340e-03 5.837701797485351562e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012269287109375000e+03 2.030836194753646851e-01 2.414427930489182472e-03 5.842264652252197266e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012270751953125000e+03 1.955658793449401855e-01 2.410176210105419159e-03 5.847242355346679688e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012272094726562500e+03 1.883981525897979736e-01 2.409489126875996590e-03 5.851805686950683594e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012273559570312500e+03 1.765924841165542603e-01 2.405771752819418907e-03 5.856783390045166016e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012274902343750000e+03 1.781634390354156494e-01 2.403712598606944084e-03 5.861346244812011719e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012276245117187500e+03 1.731175929307937622e-01 2.401912817731499672e-03 5.865909099578857422e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012277709960937500e+03 1.639374792575836182e-01 2.402494894340634346e-03 5.870886802673339844e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012279052734375000e+03 1.589106321334838867e-01 2.400379627943038940e-03 5.875450134277343750e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012280395507812500e+03 1.546888202428817749e-01 2.396099502220749855e-03 5.880012989044189453e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012281860351562500e+03 1.279323101043701172e-01 2.393593080341815948e-03 5.884990692138671875e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012283203125000000e+03 1.212139353156089783e-01 2.393601462244987488e-03 5.889553546905517578e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012284667968750000e+03 1.140409708023071289e-01 2.389275468885898590e-03 5.894531250000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012286010742187500e+03 1.044668480753898621e-01 2.387428889051079750e-03 5.899094581604003906e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012287353515625000e+03 9.500568360090255737e-02 2.383332466706633568e-03 5.903657436370849609e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012288818359375000e+03 9.000897407531738281e-02 2.382035134360194206e-03 5.908635139465332031e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012290161132812500e+03 8.297004550695419312e-02 2.377149183303117752e-03 5.913197994232177734e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012291503906250000e+03 6.829141080379486084e-02 2.373782452195882797e-03 5.917761325836181641e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012292968750000000e+03 6.641629338264465332e-02 2.376017160713672638e-03 5.922739028930664062e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012294311523437500e+03 5.353244021534919739e-02 2.368443645536899567e-03 5.927301883697509766e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012295776367187500e+03 3.218570351600646973e-02 2.364241750910878181e-03 5.932279586791992188e+00 0.000000000000000000e+00 1.654736882114482555e-03
2.012297119140625000e+03 2.022926136851310730e-02 2.360955579206347466e-03 5.936842918395996094e+00 0.000000000000000000e+00 4.038692127255050224e-03
2.012298461914062500e+03 7.354937028139829636e-03 2.357574412599205971e-03 5.941405773162841797e+00 0.000000000000000000e+00 5.472822094483298372e-03
2.012299926757812500e+03 -7.508188020437955856e-03 2.350046066567301750e-03 5.946383476257324219e+00 0.000000000000000000e+00 5.467015061154656408e-03
2.012301269531250000e+03 -2.192353643476963043e-02 2.347070025280117989e-03 5.950946331024169922e+00 0.000000000000000000e+00 3.798718158870340034e-03
2.012302612304687500e+03 -3.667800500988960266e-02 2.340515144169330597e-03 5.955509185791015625e+00 -2.293498336135412895e-04 4.195235181649881184e-04
2.012304077148437500e+03 -5.072440579533576965e-02 2.334260381758213043e-03 5.960487365722656250e+00 -1.726759260922735087e-02 -5.289787195822848176e-03
2.012305419921875000e+03 -7.252080738544464111e-02 2.327676396816968918e-03 5.965050220489501953e+00 -4.182718570608845443e-02 -1.240093019818677700e-02
2.012306884765625000e+03 -8.795129507780075073e-02 2.321868203580379486e-03 5.970027923583984375e+00 -6.849186179201514901e-02 -2.219340823134641205e-02
2.012308227539062500e+03 -1.026712581515312195e-01 2.315101679414510727e-03 5.974590778350830078e+00 -9.121341078727172869e-02 -3.299250214424653826e-02
2.012309570312500000e+03 -1.207092106342315674e-01 2.308580093085765839e-03 5.979154109954833984e+00 -1.163172535822477316e-01 -4.546857834639839169e-02
2.012311035156250000e+03 -1.330654621124267578e-01 2.300580032169818878e-03 5.984131813049316406e+00 -1.452659176804614038e-01 -6.089068935637476088e-02
2.012312377929687500e+03 -1.504098773002624512e-01 2.294469857588410378e-03 5.988694667816162109e+00 -1.704755961946668730e-01 -7.658581527553653956e-02
2.012313842773437500e+03 -1.695871204137802124e-01 2.285808091983199120e-03 5.993672370910644531e+00 -1.950367686426948410e-01 -9.533911749852919115e-02
2.012315185546875000e+03 -1.896479427814483643e-01 2.279024804010987282e-03 5.998235225677490234e+00 -2.162772380805765005e-01 -1.144250151631885926e-01
2.012316528320312500e+03 -2.090207934379577637e-01 2.273432910442352295e-03 6.002798557281494141e+00 -2.366815606631770541e-01 -1.347224473243644471e-01
2.012317993164062500e+03 -2.310252487659454346e-01 2.263665664941072464e-03 6.007776260375976562e+00 -2.567238769027110901e-01 -1.514635922627084463e-01
2.012319335937500000e+03 -2.473090291023254395e-01 2.256553852930665016e-03 6.012339115142822266e+00 -2.723109731476868189e-01 -1.636524219101815891e-01
2.012320678710937500e+03 -2.637348175048828125e-01 2.250692574307322502e-03 6.016901969909667969e+00 -2.862922082160538340e-01 -1.736264354439842617e-01
2.012322143554687500e+03 -2.822122275829315186e-01 2.242872724309563637e-03 6.021879673004150391e+00 -2.998522433846035340e-01 -1.825167550871232836e-01
2.012323486328125000e+03 -2.950609028339385986e-01 2.238364424556493759e-03 6.026443004608154297e+00 -3.106877885628728797e-01 -1.891703474567144605e-01
2.012324951171875000e+03 -3.076599240303039551e-01 2.234595594927668571e-03 6.031420707702636719e+00 -3.206992169858856045e-01 -1.950582036577671596e-01
2.012326293945312500e+03 -3.675628304481506348e-01 2.230725716799497604e-03 6.035983562469482422e+00 -3.283296636260240597e-01 -1.993692674092868433e-01
2.012327636718750000e+03 -3.730364143848419189e-01 2.226994372904300690e-03 6.040546417236328125e+00 -3.348091859631019962e-01 -2.027630779487185064e-01
2.012329101562500000e+03 -3.759433031082153320e-01 2.225758507847785950e-03 6.045524597167968750e+00 -3.407096942860738942e-01 -2.055217431722835553e-01
2.012330444335937500e+03 -3.769195377826690674e-01 2.224687952548265457e-03 6.050087451934814453e+00 -3.451386887636476719e-01 -2.072533251431492030e-01
2.012331787109375000e+03 -3.759182095527648926e-01 2.224324503913521767e-03 6.054650306701660156e+00 -3.487747838815348222e-01 -2.082661307701025866e-01
2.012333251953125000e+03 -3.730991482734680176e-01 2.224870491772890091e-03 6.059628009796142578e+00 -3.519496772739639789e-01 -2.085792570745738095e-01
2.012334594726562500e+03 -3.764445781707763672e-01 2.224038820713758469e-03 6.064191341400146484e+00 -3.542418379636112502e-01 -2.081478575020362376e-01
2.012336059570312500e+03 -3.706023693084716797e-01 2.226604847237467766e-03 6.069169044494628906e+00 -3.561792437090310348e-01 -2.068810902898724491e-01
2.012337402343750000e+03 -3.685138225555419922e-01 2.225411590188741684e-03 6.073731899261474609e+00 -3.575074148310800060e-01 -2.049600948199694628e-01
2.012338745117187500e+03 -3.602489829063415527e-01 2.229200676083564758e-03 6.078294754028320312e+00 -3.584511246749556013e-01 -2.022644846143983877e-01
2.012340209960937500e+03 -3.455949425697326660e-01 2.232757164165377617e-03 6.083272457122802734e+00 -3.591280288326931247e-01 -1.983603651101005783e-01
2.012341552734375000e+03 -3.289732038974761963e-01 2.237969078123569489e-03 6.087835788726806641e+00 -3.544644829246260676e-01 -1.937977843604717920e-01
2.012342895507812500e+03 -3.138093054294586182e-01 2.243951894342899323e-03 6.092398643493652344e+00 -3.411920795362092251e-01 -1.881650538196907307e-01
