2.018239868164062500e+03 5.360883474349975586e-02 4.184913355857133865e-03 1.348490810394287109e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018241333007812500e+03 5.369319394230842590e-02 4.189613275229930878e-03 1.348739624023437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018242675781250000e+03 5.530279502272605896e-02 4.187493119388818741e-03 1.348967647552490234e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018244018554687500e+03 5.741693079471588135e-02 4.178853705525398254e-03 1.349195766448974609e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018245483398437500e+03 5.402691289782524109e-02 4.178097937256097794e-03 1.349444484710693359e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018246826171875000e+03 6.052528321743011475e-02 4.179529845714569092e-03 1.349672603607177734e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018248291015625000e+03 5.233514308929443359e-02 4.185430705547332764e-03 1.349921321868896484e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018249633789062500e+03 5.667685344815254211e-02 4.178063012659549713e-03 1.350149440765380859e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018250976562500000e+03 6.245871260762214661e-02 4.181344527751207352e-03 1.350377464294433594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018252441406250000e+03 6.481543183326721191e-02 4.181104712188243866e-03 1.350626277923583984e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018253784179687500e+03 6.155820190906524658e-02 4.181853495538234711e-03 1.350854301452636719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018255126953125000e+03 6.194100901484489441e-02 4.181341268122196198e-03 1.351082324981689453e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018256591796875000e+03 5.945311486721038818e-02 4.180211573839187622e-03 1.351331138610839844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018257934570312500e+03 6.068870052695274353e-02 4.176917020231485367e-03 1.351559162139892578e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018259399414062500e+03 6.214229762554168701e-02 4.184648860245943069e-03 1.351807975769042969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018260742187500000e+03 6.436930596828460693e-02 4.188795108348131180e-03 1.352036094665527344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018262084960937500e+03 6.638684123754501343e-02 4.185614176094532013e-03 1.352264118194580078e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018263549804687500e+03 6.354824453592300415e-02 4.178697243332862854e-03 1.352512931823730469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018264892578125000e+03 6.442180275917053223e-02 4.182295408099889755e-03 1.352740955352783203e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018266235351562500e+03 6.604851037263870239e-02 4.183060489594936371e-03 1.352968978881835938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018267700195312500e+03 6.311698257923126221e-02 4.184290301054716110e-03 1.353217792510986328e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018269042968750000e+03 6.432605534791946411e-02 4.181727766990661621e-03 1.353445816040039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018270507812500000e+03 6.140151992440223694e-02 4.183284938335418701e-03 1.353694629669189453e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018271850585937500e+03 7.227361947298049927e-02 4.185385536402463913e-03 1.353922653198242188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018273193359375000e+03 6.016148999333381653e-02 4.197190981358289719e-03 1.354150772094726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018274658203125000e+03 6.937321275472640991e-02 4.195098299533128738e-03 1.354399490356445312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018276000976562500e+03 5.809124186635017395e-02 4.181934520602226257e-03 1.354627609252929688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018277343750000000e+03 5.846691876649856567e-02 4.185824189335107803e-03 1.354855632781982422e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018278808593750000e+03 6.355832517147064209e-02 4.185694269835948944e-03 1.355104446411132812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018280151367187500e+03 5.654634907841682434e-02 4.181584343314170837e-03 1.355332469940185547e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018281616210937500e+03 6.283650547266006470e-02 4.183061886578798294e-03 1.355581283569335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018282958984375000e+03 6.831859797239303589e-02 4.188807215541601181e-03 1.355809307098388672e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018284301757812500e+03 6.514877080917358398e-02 4.188013263046741486e-03 1.356037425994873047e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018285766601562500e+03 6.270592659711837769e-02 4.185701720416545868e-03 1.356286144256591797e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018287109375000000e+03 5.915937945246696472e-02 4.187577869743108749e-03 1.356514263153076172e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018288452148437500e+03 6.462963670492172241e-02 4.188422113656997681e-03 1.356742286682128906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018289916992187500e+03 6.795667856931686401e-02 4.185222089290618896e-03 1.356991100311279297e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018291259765625000e+03 6.332619488239288330e-02 4.189104307442903519e-03 1.357219123840332031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018292724609375000e+03 5.719932913780212402e-02 4.178621340543031693e-03 1.357467937469482422e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018294067382812500e+03 6.146005168557167053e-02 4.180956166237592697e-03 1.357695960998535156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018295410156250000e+03 6.650510430335998535e-02 4.183467011898756027e-03 1.357923984527587891e+01 4.577680985068476212e-03 0.000000000000000000e+00
2.018296875000000000e+03 6.036623194813728333e-02 4.181290976703166962e-03 1.358172798156738281e+01 2.422912509137305215e-02 0.000000000000000000e+00
2.018298217773437500e+03 6.936651468276977539e-02 4.185126163065433502e-03 1.358400821685791016e+01 3.350722706217584834e-02 0.000000000000000000e+00
2.018299560546875000e+03 5.956813320517539978e-02 4.183155950158834457e-03 1.358628940582275391e+01 4.694926403089681732e-02 0.000000000000000000e+00
2.018301025390625000e+03 6.409075856208801270e-02 4.185032099485397339e-03 1.358877754211425781e+01 5.950856447643368408e-02 0.000000000000000000e+00
2.018302368164062500e+03 6.064198911190032959e-02 4.176344722509384155e-03 1.359105777740478516e+01 8.042184797866092083e-02 0.000000000000000000e+00
2.018303833007812500e+03 5.800130963325500488e-02 4.177430178970098495e-03 1.359354591369628906e+01 9.048545594065085518e-02 0.000000000000000000e+00
2.018305175781250000e+03 5.976575240492820740e-02 4.181364551186561584e-03 1.359582614898681641e+01 1.112773864083644593e-01 0.000000000000000000e+00
2.018306518554687500e+03 5.951791629195213318e-02 4.177144728600978851e-03 1.359810638427734375e+01 1.325136684238429896e-01 0.000000000000000000e+00
2.018307983398437500e+03 6.322684884071350098e-02 4.179017152637243271e-03 1.360059452056884766e+01 1.482899936087471171e-01 0.000000000000000000e+00
2.018309326171875000e+03 6.800340116024017334e-02 4.196043126285076141e-03 1.360287475585937500e+01 1.750111829582989831e-01 0.000000000000000000e+00
2.018310791015625000e+03 6.126228719949722290e-02 4.184348974376916885e-03 1.360536289215087891e+01 2.005827730776116868e-01 0.000000000000000000e+00
2.018312133789062500e+03 6.017691269516944885e-02 4.189381375908851624e-03 1.360764312744140625e+01 2.284152970942999183e-01 0.000000000000000000e+00
2.018313476562500000e+03 5.650252848863601685e-02 4.175503272563219070e-03 1.360992431640625000e+01 2.551294134648923184e-01 0.000000000000000000e+00
2.018314941406250000e+03 5.533676221966743469e-02 4.182018805295228958e-03 1.361241149902343750e+01 3.025840002724859978e-01 0.000000000000000000e+00
2.018316284179687500e+03 5.007696896791458130e-02 4.173922352492809296e-03 1.361469268798828125e+01 3.355084140090872635e-01 0.000000000000000000e+00
2.018317626953125000e+03 6.074410676956176758e-02 4.172310233116149902e-03 1.361697292327880859e+01 3.862337184656175482e-01 0.000000000000000000e+00
2.018319091796875000e+03 5.879244580864906311e-02 4.176840186119079590e-03 1.361946105957031250e+01 4.198537631186284869e-01 0.000000000000000000e+00
2.018320434570312500e+03 5.365655943751335144e-02 4.170915577560663223e-03 1.362174129486083984e+01 4.633060797692590271e-01 0.000000000000000000e+00
2.018321899414062500e+03 6.001743301749229431e-02 4.170291591435670853e-03 1.362422943115234375e+01 5.051903566924275113e-01 0.000000000000000000e+00
2.018323242187500000e+03 5.489473044872283936e-02 4.169045947492122650e-03 1.362650966644287109e+01 5.543094211007542071e-01 0.000000000000000000e+00
2.018324584960937500e+03 4.948221147060394287e-02 4.163443110883235931e-03 1.362879085540771484e+01 5.899187531702024812e-01 0.000000000000000000e+00
2.018326049804687500e+03 5.610384419560432434e-02 4.169186577200889587e-03 1.363127803802490234e+01 6.506604855870420367e-01 0.000000000000000000e+00
2.018327392578125000e+03 5.571153759956359863e-02 4.172323271632194519e-03 1.363355922698974609e+01 6.871720795784562741e-01 0.000000000000000000e+00
2.018328735351562500e+03 4.292585328221321106e-02 4.163198173046112061e-03 1.363583946228027344e+01 7.409886437365295064e-01 0.000000000000000000e+00
2.018330200195312500e+03 4.237924516201019287e-02 4.163765348494052887e-03 1.363832759857177734e+01 7.958915500427500289e-01 0.000000000000000000e+00
2.018331542968750000e+03 5.049028247594833374e-02 4.166640806943178177e-03 1.364060783386230469e+01 8.381393755287901426e-01 0.000000000000000000e+00
2.018333007812500000e+03 4.140250012278556824e-02 4.158022347837686539e-03 1.364309597015380859e+01 8.931944347800863104e-01 0.000000000000000000e+00
2.018334350585937500e+03 4.584626108407974243e-02 4.167770035564899445e-03 1.364537620544433594e+01 9.338576043820476791e-01 0.000000000000000000e+00
2.018335693359375000e+03 3.993083536624908447e-02 4.158950410783290863e-03 1.364765644073486328e+01 9.740941678848583640e-01 0.000000000000000000e+00
2.018337158203125000e+03 3.768071904778480530e-02 4.159824457019567490e-03 1.365014457702636719e+01 1.023839377346847046e+00 0.000000000000000000e+00
2.018338500976562500e+03 4.225746169686317444e-02 4.157654475420713425e-03 1.365242481231689453e+01 1.063661793108515274e+00 0.000000000000000000e+00
2.018339843750000000e+03 3.590614721179008484e-02 4.153217189013957977e-03 1.365470600128173828e+01 1.099328426864002006e+00 0.000000000000000000e+00
2.018341308593750000e+03 3.445396199822425842e-02 4.155608359724283218e-03 1.365719413757324219e+01 1.150524023083521419e+00 0.000000000000000000e+00
2.018342651367187500e+03 4.098615422844886780e-02 4.164913669228553772e-03 1.365947437286376953e+01 1.184984314412187434e+00 0.000000000000000000e+00
2.018344116210937500e+03 2.995379269123077393e-02 4.151108209043741226e-03 1.366196250915527344e+01 1.228221403208568319e+00 0.000000000000000000e+00
2.018345458984375000e+03 3.555218130350112915e-02 4.151304718106985092e-03 1.366424274444580078e+01 1.275288014494311284e+00 0.000000000000000000e+00
2.018346801757812500e+03 3.093979693949222565e-02 4.145877901464700699e-03 1.366652297973632812e+01 1.309000006564539742e+00 0.000000000000000000e+00
2.018348266601562500e+03 2.497985027730464935e-02 4.143552388995885849e-03 1.366901111602783203e+01 1.355999260611899571e+00 0.000000000000000000e+00
2.018349609375000000e+03 3.320257365703582764e-02 4.148241132497787476e-03 1.367129135131835938e+01 1.398786516895831777e+00 0.000000000000000000e+00
2.018350952148437500e+03 2.596907690167427063e-02 4.145973362028598785e-03 1.367357254028320312e+01 1.432989241432786498e+00 0.000000000000000000e+00
2.018352416992187500e+03 2.440503425896167755e-02 4.141599405556917191e-03 1.367605972290039062e+01 1.488717263370897825e+00 0.000000000000000000e+00
2.018353759765625000e+03 1.815318875014781952e-02 4.150153603404760361e-03 1.367834091186523438e+01 1.535008480209951287e+00 0.000000000000000000e+00
2.018355224609375000e+03 2.246171608567237854e-02 4.144252743571996689e-03 1.368082809448242188e+01 1.596413260277054436e+00 0.000000000000000000e+00
2.018356567382812500e+03 1.339029148221015930e-02 4.135335795581340790e-03 1.368310928344726562e+01 1.680150566944031976e+00 0.000000000000000000e+00
2.018357910156250000e+03 2.216257154941558838e-02 4.131226334720849991e-03 1.368538951873779297e+01 1.716384195922871614e+00 0.000000000000000000e+00
2.018359375000000000e+03 1.884963363409042358e-02 4.147680476307868958e-03 1.368787765502929688e+01 1.684706730916827766e+00 0.000000000000000000e+00
2.018360717773437500e+03 1.708144508302211761e-02 4.132652189582586288e-03 1.369015789031982422e+01 1.574094742994549545e+00 0.000000000000000000e+00
2.018362060546875000e+03 1.234238874167203903e-02 4.132991656661033630e-03 1.369243812561035156e+01 1.406337936974389802e+00 0.000000000000000000e+00
2.018363525390625000e+03 1.648022048175334930e-02 4.131942987442016602e-03 1.369492626190185547e+01 1.184909443840587162e+00 0.000000000000000000e+00
2.018364868164062500e+03 2.250903658568859100e-02 4.131949506700038910e-03 1.369720745086669922e+01 9.429236253488491037e-01 0.000000000000000000e+00
2.018366333007812500e+03 1.056976336985826492e-02 4.122461192309856415e-03 1.369969463348388672e+01 6.840340063902475842e-01 0.000000000000000000e+00
2.018367675781250000e+03 1.530831493437290192e-02 4.129961598664522171e-03 1.370197582244873047e+01 4.372795390094948997e-01 0.000000000000000000e+00
2.018369018554687500e+03 8.577470667660236359e-03 4.122937563806772232e-03 1.370425605773925781e+01 2.130672910880219151e-01 0.000000000000000000e+00
2.018370483398437500e+03 8.006973192095756531e-03 4.120185971260070801e-03 1.370674419403076172e+01 -9.213086953774774976e-03 0.000000000000000000e+00
2.018371826171875000e+03 1.249124761670827866e-03 4.116120282560586929e-03 1.370902442932128906e+01 -1.815652022293291479e-01 0.000000000000000000e+00
2.018373291015625000e+03 4.717136267572641373e-03 4.129284527152776718e-03 1.371151256561279297e+01 -3.252673022483085763e-01 0.000000000000000000e+00
2.018374633789062500e+03 1.468149712309241295e-03 4.116556141525506973e-03 1.371379280090332031e+01 -4.233018061997443904e-01 0.000000000000000000e+00
2.018375976562500000e+03 2.169131068512797356e-03 4.115007352083921432e-03 1.371607303619384766e+01 -4.731265147514123193e-01 0.000000000000000000e+00
2.018377441406250000e+03 -4.093589261174201965e-03 4.115891642868518829e-03 1.371856117248535156e+01 -4.949983051669341605e-01 0.000000000000000000e+00
2.018378784179687500e+03 -9.687577374279499054e-03 4.110375884920358658e-03 1.372084140777587891e+01 -4.675991489176051230e-01 0.000000000000000000e+00
2.018380126953125000e+03 -1.155791617929935455e-02 4.108378663659095764e-03 1.372312259674072266e+01 -4.205546163997845310e-01 0.000000000000000000e+00
2.018381591796875000e+03 -2.057440578937530518e-02 4.102378617972135544e-03 1.372561073303222656e+01 -3.277489418900310647e-01 0.000000000000000000e+00
2.018382934570312500e+03 -2.240439690649509430e-02 4.101832397282123566e-03 1.372789096832275391e+01 -2.312613515123564112e-01 0.000000000000000000e+00
2.018384399414062500e+03 -3.375214710831642151e-02 4.095695912837982178e-03 1.373037910461425781e+01 -1.059672350477329911e-01 0.000000000000000000e+00
2.018385742187500000e+03 -3.187210857868194580e-02 4.096428863704204559e-03 1.373265933990478516e+01 1.149472105691622288e-02 0.000000000000000000e+00
2.018387084960937500e+03 -3.723758459091186523e-02 4.090990871191024780e-03 1.373493957519531250e+01 1.247006420797499154e-01 0.000000000000000000e+00
