2.012997436523437500e+03 -1.939851790666580200e-04 4.951780429109930992e-04 1.023034191131591797e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.012998779296875000e+03 1.613655476830899715e-04 4.959897487424314022e-04 1.023563098907470703e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013000244140625000e+03 -1.185479341074824333e-03 4.949171561747789383e-04 1.024140071868896484e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013001586914062500e+03 -1.022304059006273746e-03 4.948301357217133045e-04 1.024668884277343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013003051757812500e+03 -6.840926653239876032e-05 4.948774585500359535e-04 1.025245857238769531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013004394531250000e+03 2.956338576041162014e-04 4.947361303493380547e-04 1.025774765014648438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013005737304687500e+03 -2.250389225082471967e-04 4.948457935824990273e-04 1.026303577423095703e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013007202148437500e+03 1.203800366056384519e-05 4.946199478581547737e-04 1.026880550384521484e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013008544921875000e+03 1.060000431607477367e-04 4.949219292029738426e-04 1.027409458160400391e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013009887695312500e+03 -2.346195251448079944e-04 4.945604596287012100e-04 1.027938270568847656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013011352539062500e+03 -1.850116241257637739e-04 4.946914850734174252e-04 1.028515243530273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013012695312500000e+03 6.516176654258742929e-05 4.948228015564382076e-04 1.029044151306152344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013014160156250000e+03 -3.147433744743466377e-04 4.940669168718159199e-04 1.029621124267578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013015502929687500e+03 1.764608605299144983e-04 4.948796704411506653e-04 1.030149936676025391e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013016845703125000e+03 -6.615595193579792976e-04 4.942658706568181515e-04 1.030678844451904297e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013018310546875000e+03 -8.037962834350764751e-04 4.944980610162019730e-04 1.031255817413330078e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013019653320312500e+03 -9.177022147923707962e-04 4.942850791849195957e-04 1.031784629821777344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013020996093750000e+03 -4.423976643010973930e-04 4.943882231600582600e-04 1.032313537597656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013022460937500000e+03 1.035177614539861679e-03 4.946689005009829998e-04 1.032890510559082031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013023803710937500e+03 -1.840751850977540016e-03 4.940308863297104836e-04 1.033419322967529297e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013025268554687500e+03 -1.005379483103752136e-03 4.942138912156224251e-04 1.033996295928955078e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013026611328125000e+03 -7.555802003480494022e-04 4.937804769724607468e-04 1.034525203704833984e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013027954101562500e+03 -2.948931069113314152e-04 4.942525411024689674e-04 1.035054016113281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013029418945312500e+03 -8.677871082909405231e-04 4.941300721839070320e-04 1.035630989074707031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013030761718750000e+03 -7.131237071007490158e-04 4.940542858093976974e-04 1.036159896850585938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013032226562500000e+03 -3.694308979902416468e-04 4.936707555316388607e-04 1.036736869812011719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013033569335937500e+03 -1.135136233642697334e-03 4.935722681693732738e-04 1.037265682220458984e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013034912109375000e+03 -7.716682157479226589e-04 4.938053316436707973e-04 1.037794589996337891e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013036376953125000e+03 -5.958720576018095016e-04 4.937626072205603123e-04 1.038371562957763672e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013037719726562500e+03 1.354624400846660137e-04 4.935945034958422184e-04 1.038900375366210938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013039062500000000e+03 -6.904545007273554802e-04 4.937304183840751648e-04 1.039429283142089844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013040527343750000e+03 -6.472967215813696384e-04 4.934727330692112446e-04 1.040006256103515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013041870117187500e+03 2.373350871494039893e-04 4.935514880344271660e-04 1.040535163879394531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013043334960937500e+03 -4.107312706764787436e-04 4.934609751217067242e-04 1.041112041473388672e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013044677734375000e+03 -5.147507763467729092e-04 4.936353070661425591e-04 1.041640949249267578e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013046020507812500e+03 -1.183539861813187599e-04 4.932704614475369453e-04 1.042169857025146484e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013047485351562500e+03 2.688393578864634037e-04 4.933704622089862823e-04 1.042746734619140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013048828125000000e+03 -2.542737638577818871e-04 4.933778545819222927e-04 1.043275642395019531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013050170898437500e+03 -6.918883445905521512e-05 4.930733121000230312e-04 1.043804550170898438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013051635742187500e+03 -2.127627667505294085e-04 4.931891453452408314e-04 1.044381427764892578e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013052978515625000e+03 3.331271873321384192e-04 4.931665025651454926e-04 1.044910335540771484e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013054443359375000e+03 -7.945377728901803493e-05 4.934323951601982117e-04 1.045487308502197266e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013055786132812500e+03 4.597039660438895226e-04 4.930165596306324005e-04 1.046016216278076172e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013057128906250000e+03 5.597856361418962479e-04 4.931695875711739063e-04 1.046545028686523438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013058593750000000e+03 2.637065481394529343e-04 4.927298286929726601e-04 1.047122001647949219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013059936523437500e+03 7.956269546411931515e-04 4.929319256916642189e-04 1.047650909423828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013061279296875000e+03 -4.649117763619869947e-04 4.928608541376888752e-04 1.048179721832275391e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013062744140625000e+03 -2.921062696259468794e-04 4.927236586809158325e-04 1.048756694793701172e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013064086914062500e+03 4.905671812593936920e-04 4.927770351059734821e-04 1.049285602569580078e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013065551757812500e+03 7.500826541217975318e-06 4.929339629597961903e-04 1.049862575531005859e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013066894531250000e+03 1.669335033511742949e-04 4.928858252242207527e-04 1.050391387939453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013068237304687500e+03 -9.803854627534747124e-04 4.925389657728374004e-04 1.050920295715332031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013069702148437500e+03 9.288721048505976796e-05 4.925366374664008617e-04 1.051497268676757812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013071044921875000e+03 2.171553060179576278e-04 4.928760463371872902e-04 1.052026081085205078e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013072387695312500e+03 1.587717561051249504e-03 4.927309928461909294e-04 1.052554988861083984e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013073852539062500e+03 6.920720916241407394e-04 4.925724933855235577e-04 1.053131961822509766e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013075195312500000e+03 7.727117626927793026e-04 4.923160304315388203e-04 1.053660774230957031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013076660156250000e+03 1.023900927975773811e-03 4.931780276820063591e-04 1.054237747192382812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013078002929687500e+03 6.605662056244909763e-04 4.928727285005152225e-04 1.054766654968261719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013079345703125000e+03 -1.776475546648725867e-04 4.924058448523283005e-04 1.055295467376708984e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013080810546875000e+03 1.499677746323868632e-04 4.922331427223980427e-04 1.055872440338134766e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013082153320312500e+03 1.894164743134751916e-04 4.922910011373460293e-04 1.056401348114013672e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013083496093750000e+03 1.246254032594151795e-05 4.922710941173136234e-04 1.056930160522460938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013084960937500000e+03 9.954964043572545052e-04 4.922988591715693474e-04 1.057507133483886719e+01 2.472234380993912598e+12 0.000000000000000000e+00
2.013087768554687500e+03 8.346380200237035751e-04 4.919757484458386898e-04 1.058613014221191406e+01 1.213040449240063594e+14 0.000000000000000000e+00
2.013089111328125000e+03 -1.461760111851617694e-04 4.920386709272861481e-04 1.059141826629638672e+01 1.119771212534602031e+14 0.000000000000000000e+00
2.013090454101562500e+03 3.108951204922050238e-04 4.917649202980101109e-04 1.059670734405517578e+01 1.409965912323691875e+14 0.000000000000000000e+00
2.013091918945312500e+03 -5.372061859816312790e-04 4.914993769489228725e-04 1.060247707366943359e+01 1.770568877626979688e+14 0.000000000000000000e+00
2.013093261718750000e+03 1.288491184823215008e-03 4.918855847790837288e-04 1.060776519775390625e+01 1.831804107111333750e+14 0.000000000000000000e+00
2.013094726562500000e+03 3.158038889523595572e-04 4.918405320495367050e-04 1.061353492736816406e+01 1.784297515476607812e+14 0.000000000000000000e+00
2.013096069335937500e+03 3.051890817005187273e-04 4.916321486234664917e-04 1.061882400512695312e+01 2.054180910289828750e+14 0.000000000000000000e+00
2.013097412109375000e+03 3.294368798378854990e-04 4.916730686090886593e-04 1.062411308288574219e+01 2.319101096175568125e+14 0.000000000000000000e+00
2.013098876953125000e+03 1.311465632170438766e-03 4.917736514471471310e-04 1.062988185882568359e+01 2.325827979560617188e+14 0.000000000000000000e+00
2.013100219726562500e+03 5.395023035816848278e-04 4.917024052701890469e-04 1.063517093658447266e+01 2.257785000636986562e+14 0.000000000000000000e+00
2.013101562500000000e+03 1.275470829568803310e-03 4.915838362649083138e-04 1.064046001434326172e+01 2.454966498539057812e+14 0.000000000000000000e+00
2.013103027343750000e+03 2.557094267103821039e-04 4.920527571812272072e-04 1.064622879028320312e+01 2.653684870980267188e+14 0.000000000000000000e+00
2.013105834960937500e+03 8.315349696204066277e-04 4.913806915283203125e-04 1.065728759765625000e+01 3.048623074504516875e+14 0.000000000000000000e+00
2.013107177734375000e+03 7.327268831431865692e-04 4.918221966363489628e-04 1.066257572174072266e+01 7.114285130217296250e+14 0.000000000000000000e+00
2.013108520507812500e+03 9.806900925468653440e-05 4.914102028124034405e-04 1.066786479949951172e+01 1.792277978777490500e+15 0.000000000000000000e+00
2.013109985351562500e+03 2.499500697012990713e-04 4.910439602099359035e-04 1.067363452911376953e+01 2.999236501497071000e+15 0.000000000000000000e+00
2.013111328125000000e+03 8.513653883710503578e-04 4.911766736768186092e-04 1.067892360687255859e+01 4.520563662823662000e+15 0.000000000000000000e+00
2.013112670898437500e+03 2.115082651243938017e-07 4.915593890473246574e-04 1.068421173095703125e+01 6.255489772597316000e+15 0.000000000000000000e+00
2.013114135742187500e+03 6.195840251166373491e-05 4.913146258331835270e-04 1.068998146057128906e+01 8.318661262020450000e+15 0.000000000000000000e+00
2.013115478515625000e+03 8.690995164215564728e-04 4.909996059723198414e-04 1.069527053833007812e+01 1.042946433435932800e+16 0.000000000000000000e+00
2.013116943359375000e+03 4.902348737232387066e-04 4.909335984848439693e-04 1.070103931427001953e+01 1.300829997941067600e+16 0.000000000000000000e+00
2.013118286132812500e+03 5.494809010997414589e-04 4.911170108243823051e-04 1.070632839202880859e+01 1.614035851417570000e+16 0.000000000000000000e+00
2.013119628906250000e+03 3.870142099913209677e-04 4.910355783067643642e-04 1.071161746978759766e+01 1.897228081789191600e+16 0.000000000000000000e+00
2.013121093750000000e+03 1.681780267972499132e-04 4.907831316813826561e-04 1.071738624572753906e+01 2.077629721286826000e+16 0.000000000000000000e+00
2.013122436523437500e+03 4.382356710266321898e-04 4.908649134449660778e-04 1.072267532348632812e+01 2.128154583756645200e+16 0.000000000000000000e+00
2.013123779296875000e+03 4.334131954237818718e-04 4.910805146209895611e-04 1.072796440124511719e+01 2.089946851473566000e+16 0.000000000000000000e+00
2.013125244140625000e+03 -4.060048013343475759e-05 4.907737602479755878e-04 1.073373413085937500e+01 1.962575242828317200e+16 0.000000000000000000e+00
2.013126586914062500e+03 -9.034583345055580139e-04 4.907343536615371704e-04 1.073902225494384766e+01 1.786624033292219800e+16 0.000000000000000000e+00
2.013128051757812500e+03 -2.297468308825045824e-04 4.905884270556271076e-04 1.074479198455810547e+01 1.564192648358812200e+16 0.000000000000000000e+00
2.013129394531250000e+03 1.151185715571045876e-03 4.909681156277656555e-04 1.075008106231689453e+01 1.340881301960026400e+16 0.000000000000000000e+00
2.013130737304687500e+03 -7.255465334310429171e-06 4.908959381282329559e-04 1.075536918640136719e+01 1.120059134150092400e+16 0.000000000000000000e+00
2.013132202148437500e+03 -1.084730844013392925e-03 4.906022222712635994e-04 1.076113891601562500e+01 8.904167126226124000e+15 -8.378295653876932647e-05
2.013133544921875000e+03 -4.176747461315244436e-04 4.903704393655061722e-04 1.076642799377441406e+01 7.021608736066426000e+15 -9.185192156324628598e-05
2.013134887695312500e+03 -2.424535196041688323e-04 4.906515823677182198e-04 1.077171611785888672e+01 5.431891882352630000e+15 -9.695605745685398347e-05
2.013136352539062500e+03 -1.234745373949408531e-03 4.903801600448787212e-04 1.077748584747314453e+01 4.108066553097604000e+15 -1.011325607518376302e-04
2.013137695312500000e+03 -8.452001493424177170e-04 4.903961089439690113e-04 1.078277492523193359e+01 3.315211612101600000e+15 -1.042022775646911370e-04
2.013139160156250000e+03 -3.640794893726706505e-04 4.904000670649111271e-04 1.078854465484619141e+01 2.911042167628415500e+15 -1.069854743411813303e-04
2.013140502929687500e+03 -3.149456751998513937e-04 4.903719527646899223e-04 1.079383277893066406e+01 2.959407317000056000e+15 -1.091475686402221257e-04
2.013141845703125000e+03 9.913922986015677452e-05 4.903439548797905445e-04 1.079912185668945312e+01 3.404732510468054000e+15 -1.110157390868948823e-04
2.013144653320312500e+03 -1.230315770953893661e-03 4.904441884718835354e-04 1.081017971038818359e+01 5.604714926324481000e+15 -1.141849401322669877e-04
2.013145996093750000e+03 -8.605133625678718090e-04 4.901870852336287498e-04 1.081546878814697266e+01 7.192199721314025000e+15 -1.154182024434291520e-04
2.013147460937500000e+03 -5.686923977918922901e-04 4.905944224447011948e-04 1.082123851776123047e+01 9.123095821589402000e+15 -1.165932825809568030e-04
2.013148803710937500e+03 -2.342727966606616974e-04 4.900572821497917175e-04 1.082652664184570312e+01 1.103575374701961600e+16 -1.175337796225361942e-04
