2.017062744140625000e+03 1.729426876408979297e-04 1.781219179974868894e-04 6.269030094146728516e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017064208984375000e+03 4.124414117541164160e-04 1.780932507244870067e-04 6.270383834838867188e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017065551757812500e+03 1.056963694281876087e-03 1.781808095984160900e-04 6.271625041961669922e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017067016601562500e+03 5.939821712672710419e-04 1.781105238478630781e-04 6.272979259490966797e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017068359375000000e+03 7.650253246538341045e-04 1.780992461135610938e-04 6.274219989776611328e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017069702148437500e+03 5.589599022641777992e-04 1.781067257979884744e-04 6.275461196899414062e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017071166992187500e+03 1.239702454768121243e-03 1.781433675205335021e-04 6.276814937591552734e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017072509765625000e+03 1.324348966591060162e-03 1.782016479410231113e-04 6.278056144714355469e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017073852539062500e+03 8.189791115000844002e-04 1.781590690370649099e-04 6.279297351837158203e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017075317382812500e+03 1.571813831105828285e-03 1.781686296453699470e-04 6.280651092529296875e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017076660156250000e+03 1.241701771505177021e-03 1.781480241334065795e-04 6.281892299652099609e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017078125000000000e+03 6.125036161392927170e-04 1.781425962690263987e-04 6.283246040344238281e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017079467773437500e+03 1.458292128518223763e-03 1.781989558367058635e-04 6.284487247467041016e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017080810546875000e+03 1.087621902115643024e-03 1.781306928023695946e-04 6.285728454589843750e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017082275390625000e+03 1.103836111724376678e-03 1.781740720616653562e-04 6.287082195281982422e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017083618164062500e+03 1.127475523389875889e-03 1.781734172254800797e-04 6.288323402404785156e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017085083007812500e+03 1.394335879012942314e-03 1.782581821316853166e-04 6.289677143096923828e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017086425781250000e+03 1.550306100398302078e-03 1.782119070412591100e-04 6.290918350219726562e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017087768554687500e+03 1.307614962570369244e-03 1.781764003681018949e-04 6.292159557342529297e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017089233398437500e+03 1.610519131645560265e-03 1.782268518581986427e-04 6.293513298034667969e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017090576171875000e+03 1.337974681518971920e-03 1.781594910426065326e-04 6.294754505157470703e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017091918945312500e+03 2.630145754665136337e-03 1.782172912498936057e-04 6.295995235443115234e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017093383789062500e+03 1.325138029642403126e-03 1.782649051165208220e-04 6.297349452972412109e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017094726562500000e+03 1.657384913414716721e-03 1.781915925676003098e-04 6.298590183258056641e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017096191406250000e+03 1.424494548700749874e-03 1.781781465979292989e-04 6.299944400787353516e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017097534179687500e+03 1.950882258825004101e-03 1.782300387276336551e-04 6.301185607910156250e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017098876953125000e+03 1.561538316309452057e-03 1.781781029421836138e-04 6.302426338195800781e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017100341796875000e+03 1.644595176912844181e-03 1.782155595719814301e-04 6.303780555725097656e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017101684570312500e+03 1.109288074076175690e-03 1.782059553079307079e-04 6.305021286010742188e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017103027343750000e+03 1.968525117263197899e-03 1.782637991709634662e-04 6.306262493133544922e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017104492187500000e+03 2.490732120350003242e-03 1.782595063559710979e-04 6.307616233825683594e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017105834960937500e+03 1.953202532604336739e-03 1.782039907993748784e-04 6.308857440948486328e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017107299804687500e+03 1.671232283115386963e-03 1.781720202416181564e-04 6.310211658477783203e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017108642578125000e+03 2.042920561507344246e-03 1.782309118425473571e-04 6.311452388763427734e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017109985351562500e+03 2.421020530164241791e-03 1.782977633411064744e-04 6.312693595886230469e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017111450195312500e+03 2.544344868510961533e-03 1.782485924195498228e-04 6.314047336578369141e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017112792968750000e+03 1.692571211606264114e-03 1.782249019015580416e-04 6.315288543701171875e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017114135742187500e+03 2.147902036085724831e-03 1.782608596840873361e-04 6.316529750823974609e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017115600585937500e+03 2.364848041906952858e-03 1.781852915883064270e-04 6.317883491516113281e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017116943359375000e+03 1.965218456462025642e-03 1.782734325388446450e-04 6.319124698638916016e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017118408203125000e+03 2.061414066702127457e-03 1.782196777639910579e-04 6.320478439331054688e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017119750976562500e+03 2.288714516907930374e-03 1.782609615474939346e-04 6.321719646453857422e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017121093750000000e+03 2.466100500896573067e-03 1.782526233000680804e-04 6.322960853576660156e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017122558593750000e+03 2.397889504209160805e-03 1.782461040420457721e-04 6.324314594268798828e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017123901367187500e+03 2.168720588088035583e-03 1.781790197128430009e-04 6.325555801391601562e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017125244140625000e+03 2.732029650360345840e-03 1.783306361176073551e-04 6.326796531677246094e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017126708984375000e+03 2.834151964634656906e-03 1.783532061381265521e-04 6.328150749206542969e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017128051757812500e+03 2.462689764797687531e-03 1.782119070412591100e-04 6.329391956329345703e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017129516601562500e+03 2.658101962879300117e-03 1.782988983904942870e-04 6.330745697021484375e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017130859375000000e+03 2.692794427275657654e-03 1.783830084605142474e-04 6.331986904144287109e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017132202148437500e+03 2.380323829129338264e-03 1.782426261343061924e-04 6.333227634429931641e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017133666992187500e+03 2.830886514857411385e-03 1.783211773727089167e-04 6.334581851959228516e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017135009765625000e+03 1.938300440087914467e-03 1.782920298865064979e-04 6.335822582244873047e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017136352539062500e+03 2.213306026533246040e-03 1.782865147106349468e-04 6.337063789367675781e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017137817382812500e+03 1.930274418555200100e-03 1.783120824256911874e-04 6.338418006896972656e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017139160156250000e+03 2.255847677588462830e-03 1.783022598829120398e-04 6.339658737182617188e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017140625000000000e+03 2.094671130180358887e-03 1.782752951839938760e-04 6.341012954711914062e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017141967773437500e+03 2.736827824264764786e-03 1.783118059393018484e-04 6.342253684997558594e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017143310546875000e+03 3.097751177847385406e-03 1.783681509550660849e-04 6.343494892120361328e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017144775390625000e+03 2.316989237442612648e-03 1.782944455044344068e-04 6.344848632812500000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017146118164062500e+03 2.151448046788573265e-03 1.783002953743562102e-04 6.346089839935302734e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017147583007812500e+03 2.456705551594495773e-03 1.784200576366856694e-04 6.347443580627441406e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017148925781250000e+03 2.563044195994734764e-03 1.782792096491903067e-04 6.348684787750244141e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017150268554687500e+03 2.738148206844925880e-03 1.783111074473708868e-04 6.349925994873046875e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017151733398437500e+03 2.441165270283818245e-03 1.782995677785947919e-04 6.351279735565185547e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017153076171875000e+03 2.766734454780817032e-03 1.783728221198543906e-04 6.352520942687988281e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017154418945312500e+03 2.500947797670960426e-03 1.783821062417700887e-04 6.353762149810791016e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017155883789062500e+03 2.869038144126534462e-03 1.783659972716122866e-04 6.355115890502929688e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017157226562500000e+03 2.776604844257235527e-03 1.783595798769965768e-04 6.356357097625732422e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017158691406250000e+03 2.216554712504148483e-03 1.783474290277808905e-04 6.357710838317871094e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017160034179687500e+03 2.384735736995935440e-03 1.783615443855524063e-04 6.358952045440673828e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017161376953125000e+03 3.137977793812751770e-03 1.783613843144848943e-04 6.360193252563476562e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017162841796875000e+03 2.081962302327156067e-03 1.782830076990649104e-04 6.361546993255615234e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017164184570312500e+03 2.455307403579354286e-03 1.782970939530059695e-04 6.362788200378417969e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017165527343750000e+03 2.773857442662119865e-03 1.783643383532762527e-04 6.364028930664062500e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017166992187500000e+03 2.875249600037932396e-03 1.783953484846279025e-04 6.365383148193359375e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017168334960937500e+03 2.968994202092289925e-03 1.783972838893532753e-04 6.366624355316162109e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017169799804687500e+03 2.723629586398601532e-03 1.783687184797599912e-04 6.367978096008300781e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017171142578125000e+03 2.330546267330646515e-03 1.783129118848592043e-04 6.369219303131103516e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017172485351562500e+03 2.489562612026929855e-03 1.783378538675606251e-04 6.370460033416748047e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017173950195312500e+03 3.174750367179512978e-03 1.783969928510487080e-04 6.371814250946044922e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017175292968750000e+03 3.492218907922506332e-03 1.784423948265612125e-04 6.373054981231689453e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017176635742187500e+03 2.965130843222141266e-03 1.784145715646445751e-04 6.374296188354492188e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017178100585937500e+03 2.919868566095829010e-03 1.783846819307655096e-04 6.375649929046630859e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017179443359375000e+03 2.858256222680211067e-03 1.783994666766375303e-04 6.376891136169433594e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017180908203125000e+03 3.070747479796409607e-03 1.784070045687258244e-04 6.378245353698730469e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017182250976562500e+03 2.961414866149425507e-03 1.783938059816136956e-04 6.379486083984375000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017183593750000000e+03 3.087264019995927811e-03 1.784076303010806441e-04 6.380727291107177734e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017185058593750000e+03 3.644870826974511147e-03 1.784423948265612125e-04 6.382081031799316406e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017186401367187500e+03 2.187822479754686356e-03 1.782758045010268688e-04 6.383322238922119141e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017187744140625000e+03 3.141942434012889862e-03 1.784182531991973519e-04 6.384563446044921875e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017189208984375000e+03 2.175614237785339355e-03 1.784783671610057354e-04 6.385917186737060547e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017190551757812500e+03 2.159721916541457176e-03 1.783686311682686210e-04 6.387158393859863281e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017192016601562500e+03 1.309154904447495937e-03 1.783756742952391505e-04 6.388512134552001953e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017193359375000000e+03 2.168793231248855591e-03 1.784872292773798108e-04 6.389753341674804688e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017194702148437500e+03 1.956708962097764015e-03 1.784076303010806441e-04 6.390994548797607422e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017196166992187500e+03 1.751687028445303440e-03 1.784127525752410293e-04 6.392348289489746094e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017197509765625000e+03 1.515520620159804821e-03 1.784209889592602849e-04 6.393589496612548828e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017198852539062500e+03 1.765995169989764690e-03 1.784638297976925969e-04 6.394830703735351562e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017200317382812500e+03 2.078129909932613373e-03 1.784156338544562459e-04 6.396184444427490234e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017201660156250000e+03 1.429585507139563560e-03 1.783462503226473927e-04 6.397425651550292969e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017203125000000000e+03 2.004812937229871750e-03 1.784117921488359571e-04 6.398779392242431641e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017204467773437500e+03 1.566134626045823097e-03 1.783354091458022594e-04 6.400020599365234375e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017205810546875000e+03 1.884940778836607933e-03 1.784545165719464421e-04 6.401261329650878906e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017207275390625000e+03 1.402331748977303505e-03 1.783998595783486962e-04 6.402615547180175781e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017208618164062500e+03 2.137533854693174362e-03 1.784686464816331863e-04 6.403856277465820312e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017210083007812500e+03 1.796066644601523876e-03 1.784617779776453972e-04 6.405210494995117188e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017211425781250000e+03 2.164996229112148285e-03 1.784861378837376833e-04 6.406451702117919922e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017212768554687500e+03 1.756113953888416290e-03 1.784602645784616470e-04 6.407692432403564453e+00 0.000000000000000000e+00 0.000000000000000000e+00
