2.014347290039062500e+03 -5.008881911635398865e-03 1.115063671022653580e-03 9.228781700134277344e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014348754882812500e+03 -3.795965807512402534e-03 1.114038284868001938e-03 9.232259750366210938e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014350097656250000e+03 -3.088159486651420593e-03 1.115384162403643131e-03 9.235446929931640625e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014351562500000000e+03 -6.123842671513557434e-03 1.114669488742947578e-03 9.238924980163574219e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014352905273437500e+03 -6.893258076161146164e-03 1.115826074965298176e-03 9.242113113403320312e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014354248046875000e+03 -5.650977138429880142e-03 1.114059705287218094e-03 9.245300292968750000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014355712890625000e+03 -6.823419127613306046e-03 1.115455874241888523e-03 9.248778343200683594e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014357055664062500e+03 -5.108930170536041260e-03 1.115247607231140137e-03 9.251966476440429688e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014358398437500000e+03 -5.308664403855800629e-03 1.113856793381273746e-03 9.255153656005859375e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014359863281250000e+03 -6.709570996463298798e-03 1.113776001147925854e-03 9.258631706237792969e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014361206054687500e+03 -7.534299511462450027e-03 1.115286257117986679e-03 9.261819839477539062e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014362670898437500e+03 -3.842506324872374535e-03 1.115598715841770172e-03 9.265296936035156250e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014364013671875000e+03 -6.967835128307342529e-03 1.113377162255346775e-03 9.268485069274902344e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014365356445312500e+03 -5.575942341238260269e-03 1.114078331738710403e-03 9.271672248840332031e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014366821289062500e+03 -4.821408074349164963e-03 1.113729551434516907e-03 9.275150299072265625e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014368164062500000e+03 -6.051775999367237091e-03 1.113999751396477222e-03 9.278338432312011719e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014369506835937500e+03 -3.187729744240641594e-03 1.116392086260020733e-03 9.281525611877441406e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014370971679687500e+03 -6.371953524649143219e-03 1.114419079385697842e-03 9.285003662109375000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014372314453125000e+03 -7.181894034147262573e-03 1.113868900574743748e-03 9.288191795349121094e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014373779296875000e+03 -7.658473215997219086e-03 1.113901264034211636e-03 9.291668891906738281e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014375122070312500e+03 -6.774823181331157684e-03 1.113872509449720383e-03 9.294857025146484375e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014376464843750000e+03 -6.922460626810789108e-03 1.115943188779056072e-03 9.298045158386230469e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014377929687500000e+03 -5.422692745923995972e-03 1.113777630962431431e-03 9.301522254943847656e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014379272460937500e+03 -3.837877418845891953e-03 1.114923041313886642e-03 9.304710388183593750e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014382080078125000e+03 -5.327684339135885239e-03 1.113639445975422859e-03 9.311375617980957031e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014383422851562500e+03 -5.210120230913162231e-03 1.113748643547296524e-03 9.314563751220703125e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014384887695312500e+03 -6.201032083481550217e-03 1.112504862248897552e-03 9.318040847778320312e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014386230468750000e+03 -8.008594624698162079e-03 1.112971687689423561e-03 9.321228981018066406e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014387573242187500e+03 -8.502367883920669556e-03 1.112648053094744682e-03 9.324417114257812500e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014389038085937500e+03 -7.071926724165678024e-03 1.113034319132566452e-03 9.327894210815429688e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014390380859375000e+03 -5.251759197562932968e-03 1.115289051085710526e-03 9.331082344055175781e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014391723632812500e+03 -6.844522431492805481e-03 1.113813603296875954e-03 9.334270477294921875e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014393188476562500e+03 -5.811193492263555527e-03 1.115396968089044094e-03 9.337747573852539062e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014394531250000000e+03 -6.279453635215759277e-03 1.115340972319245338e-03 9.340935707092285156e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014395996093750000e+03 -6.047208793461322784e-03 1.113274833187460899e-03 9.344413757324218750e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014397338867187500e+03 -7.139288820326328278e-03 1.112835714593529701e-03 9.347600936889648438e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014398681640625000e+03 -7.098610978573560715e-03 1.113944221287965775e-03 9.350789070129394531e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014400146484375000e+03 -5.746541079133749008e-03 1.115097198635339737e-03 9.354266166687011719e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014401489257812500e+03 -5.731729790568351746e-03 1.113087753765285015e-03 9.357454299926757812e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014402954101562500e+03 -7.072714157402515411e-03 1.112689264118671417e-03 9.360932350158691406e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014404296875000000e+03 -3.674264298751950264e-03 1.114699174650013447e-03 9.364119529724121094e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014405639648437500e+03 -2.325706416741013527e-03 1.114485436119139194e-03 9.367307662963867188e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014407104492187500e+03 -2.390284091234207153e-03 1.113726990297436714e-03 9.370785713195800781e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014408447265625000e+03 -3.443519584834575653e-03 1.113477163016796112e-03 9.373972892761230469e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014409790039062500e+03 -2.671543974429368973e-03 1.113972393795847893e-03 9.377161026000976562e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014411254882812500e+03 -4.546656273305416107e-03 1.113488571718335152e-03 9.380639076232910156e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014412597656250000e+03 -4.362712614238262177e-03 1.113409409299492836e-03 9.383826255798339844e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014414062500000000e+03 -3.995828796178102493e-03 1.114421058446168900e-03 9.387304306030273438e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014415405273437500e+03 -3.572366200387477875e-03 1.114281243644654751e-03 9.390492439270019531e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014418212890625000e+03 -3.121472895145416260e-03 1.112725469283759594e-03 9.397157669067382812e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014419555664062500e+03 8.726471569389104843e-04 1.114235725253820419e-03 9.400344848632812500e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014422363281250000e+03 -9.482678724452853203e-04 1.113109290599822998e-03 9.407011032104492188e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014423706054687500e+03 -2.667271532118320465e-03 1.113548642024397850e-03 9.410198211669921875e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014425170898437500e+03 -3.535901487339287996e-04 1.114314538426697254e-03 9.413676261901855469e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014426513671875000e+03 -1.685556926531717181e-04 1.114340615458786488e-03 9.416864395141601562e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014427856445312500e+03 2.554474922362715006e-04 1.112631522119045258e-03 9.420051574707031250e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014429321289062500e+03 1.475604833103716373e-03 1.114065060392022133e-03 9.423529624938964844e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014430664062500000e+03 1.288276864215731621e-03 1.115977764129638672e-03 9.426717758178710938e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014432006835937500e+03 1.410877332091331482e-03 1.114501501433551311e-03 9.429904937744140625e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014433471679687500e+03 2.890362520702183247e-04 1.115292310714721680e-03 9.433382987976074219e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014434814453125000e+03 3.739351232070475817e-04 1.113329431973397732e-03 9.436571121215820312e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014436279296875000e+03 1.854282221756875515e-03 1.113941892981529236e-03 9.440048217773437500e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014437622070312500e+03 4.469128325581550598e-03 1.115900115109980106e-03 9.443236351013183594e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014438964843750000e+03 2.751654945313930511e-03 1.115874969400465488e-03 9.446424484252929688e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014440429687500000e+03 1.503134961239993572e-03 1.114014419727027416e-03 9.449901580810546875e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014441772460937500e+03 1.724807429127395153e-03 1.115276594646275043e-03 9.453089714050292969e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014443115234375000e+03 2.685680985450744629e-03 1.115559367462992668e-03 9.456276893615722656e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014444580078125000e+03 3.310249419882893562e-03 1.114571932703256607e-03 9.459754943847656250e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014445922851562500e+03 2.491058548912405968e-03 1.114110695198178291e-03 9.462943077087402344e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014447387695312500e+03 3.251613350585103035e-03 1.114451559260487556e-03 9.466420173645019531e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014448730468750000e+03 3.635927801951766014e-03 1.114568440243601799e-03 9.469608306884765625e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014450073242187500e+03 5.596688948571681976e-03 1.114930724725127220e-03 9.472796440124511719e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014451538085937500e+03 4.055965226143598557e-03 1.114775193855166435e-03 9.476273536682128906e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014452880859375000e+03 6.203573197126388550e-03 1.114843646064400673e-03 9.479461669921875000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014454223632812500e+03 5.396933294832706451e-03 1.114963321015238762e-03 9.482649803161621094e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014455688476562500e+03 5.131023004651069641e-03 1.115685096010565758e-03 9.486126899719238281e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014457031250000000e+03 5.105196963995695114e-03 1.115672406740486622e-03 9.489315032958984375e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014458496093750000e+03 6.340482272207736969e-03 1.114716171287000179e-03 9.492792129516601562e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014459838867187500e+03 8.509887382388114929e-03 1.116983592510223389e-03 9.495980262756347656e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014461181640625000e+03 5.208775866776704788e-03 1.115180668421089649e-03 9.499168395996093750e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014462646484375000e+03 5.823804531246423721e-03 1.115273800678551197e-03 9.502645492553710938e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014463989257812500e+03 5.816318560391664505e-03 1.114607672207057476e-03 9.505833625793457031e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014465454101562500e+03 6.580590270459651947e-03 1.116589875891804695e-03 9.509311676025390625e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014466796875000000e+03 7.679836358875036240e-03 1.115781604312360287e-03 9.512498855590820312e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014468139648437500e+03 6.714254617691040039e-03 1.115852384828031063e-03 9.515686988830566406e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014469604492187500e+03 6.413738243281841278e-03 1.114894868806004524e-03 9.519165039062500000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014470947265625000e+03 8.042620494961738586e-03 1.114589162170886993e-03 9.522352218627929688e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014472290039062500e+03 7.735788822174072266e-03 1.114855171181261539e-03 9.525540351867675781e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014473754882812500e+03 8.095910772681236267e-03 1.116351224482059479e-03 9.529017448425292969e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014475097656250000e+03 8.166809566318988800e-03 1.115215243771672249e-03 9.532205581665039062e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014476562500000000e+03 8.879031985998153687e-03 1.116691390052437782e-03 9.535683631896972656e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014477905273437500e+03 7.546435575932264328e-03 1.115243416279554367e-03 9.538870811462402344e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014479248046875000e+03 6.825837772339582443e-03 1.116695231758058071e-03 9.542058944702148438e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014480712890625000e+03 8.636388927698135376e-03 1.114757498726248741e-03 9.545536994934082031e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014482055664062500e+03 9.044778533279895782e-03 1.115182763896882534e-03 9.548724174499511719e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014483398437500000e+03 7.116763386875391006e-03 1.115163788199424744e-03 9.551912307739257812e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014484863281250000e+03 7.690809667110443115e-03 1.115637714974582195e-03 9.555390357971191406e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014486206054687500e+03 8.158260956406593323e-03 1.115369959734380245e-03 9.558577537536621094e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014487670898437500e+03 8.535568602383136749e-03 1.114684040658175945e-03 9.562055587768554688e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014489013671875000e+03 8.259944617748260498e-03 1.114598941057920456e-03 9.565243721008300781e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014490356445312500e+03 7.264632266014814377e-03 1.116207917220890522e-03 9.568430900573730469e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014493164062500000e+03 8.259255439043045044e-03 1.116232131607830524e-03 9.575097084045410156e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014494506835937500e+03 9.488389827311038971e-03 1.116913743317127228e-03 9.578284263610839844e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014495971679687500e+03 8.664887398481369019e-03 1.115600229240953922e-03 9.581762313842773438e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014497314453125000e+03 8.192006498575210571e-03 1.115585211664438248e-03 9.584949493408203125e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014498779296875000e+03 6.314032245427370071e-03 1.114701735787093639e-03 9.588427543640136719e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014500122070312500e+03 9.079883806407451630e-03 1.115316641516983509e-03 9.591615676879882812e+00 0.000000000000000000e+00 0.000000000000000000e+00
