2.011711425781250000e+03 -6.791545893065631390e-04 3.165864327456802130e-04 3.773988485336303711e+00 1.025234218639458142e-02 0.000000000000000000e+00
2.011712768554687500e+03 -4.381113976705819368e-04 3.166022943332791328e-04 3.778351783752441406e+00 7.968535904806329367e-03 0.000000000000000000e+00
2.011714233398437500e+03 -1.431010514352237806e-05 3.167130344081670046e-04 3.783112049102783203e+00 5.309275020720313071e-03 0.000000000000000000e+00
2.011715576171875000e+03 3.053508044104091823e-05 3.167052345816046000e-04 3.787475347518920898e+00 2.803141337386981513e-03 0.000000000000000000e+00
2.011717041015625000e+03 2.195145352743566036e-04 3.166991809848695993e-04 3.792235612869262695e+00 1.390798674153960969e-05 0.000000000000000000e+00
2.011718383789062500e+03 2.882220724131911993e-04 3.167661780025810003e-04 3.796599149703979492e+00 -2.662128080856385106e-03 0.000000000000000000e+00
2.011719726562500000e+03 3.682647366076707840e-04 3.167832328472286463e-04 3.800962448120117188e+00 -5.319612133262026886e-03 0.000000000000000000e+00
2.011721191406250000e+03 6.843047594884410501e-05 3.167505492456257343e-04 3.805722713470458984e+00 -8.143650633607061456e-03 1.534014073545364454e-07
2.011722534179687500e+03 6.021857261657714844e-04 3.167243849020451307e-04 3.810086011886596680e+00 -1.068385218401127559e-02 2.161467401284866696e-06
2.011723999023437500e+03 3.908958169631659985e-04 3.167739778291434050e-04 3.814846277236938477e+00 -1.344003296889623340e-02 4.413769917332999171e-06
2.011725341796875000e+03 6.009044009260833263e-04 3.166977257933467627e-04 3.819209575653076172e+00 -1.601558420623833828e-02 5.816530622038129650e-06
2.011726684570312500e+03 -5.548722401726990938e-05 3.167138784192502499e-04 3.823573112487792969e+00 -1.845404236495262057e-02 6.258008257375990979e-06
2.011728149414062500e+03 -6.253297760849818587e-05 3.166699607390910387e-04 3.828333139419555664e+00 -2.097753129462372884e-02 5.407178892857800179e-06
2.011729492187500000e+03 7.932709995657205582e-04 3.168134426232427359e-04 3.832696676254272461e+00 -2.318468016162472320e-02 3.262580975382789461e-06
2.011730834960937500e+03 7.790941162966191769e-05 3.167997056152671576e-04 3.837060213088989258e+00 -2.531188044846107918e-02 -2.711990743087255851e-07
2.011732299804687500e+03 -1.972589816432446241e-04 3.168781113345175982e-04 3.841820240020751953e+00 -2.749907811534160751e-02 -5.753486843396160566e-06
2.011733642578125000e+03 -3.564362032193457708e-06 3.168034891132265329e-04 3.846183776855468750e+00 -2.940940955577871219e-02 -1.226767731810074480e-05
2.011735107421875000e+03 1.224918669322505593e-04 3.167493850924074650e-04 3.850943803787231445e+00 -3.140227228514789332e-02 -2.095138270974405970e-05
2.011736450195312500e+03 -8.116908138617873192e-04 3.166208625771105289e-04 3.855307340621948242e+00 -3.318326137635169149e-02 -3.028206817390355354e-05
2.011737792968750000e+03 -2.635247656144201756e-04 3.166460373904556036e-04 3.859670639038085938e+00 -3.493143017728923133e-02 -4.082798721460889624e-05
2.011739257812500000e+03 6.744250422343611717e-04 3.168238617945462465e-04 3.864430904388427734e+00 -3.670112386428484724e-02 -5.360051580238778257e-05
2.011740600585937500e+03 5.172877572476863861e-04 3.168089024256914854e-04 3.868794202804565430e+00 -3.821185162298239985e-02 -6.640912543631749543e-05
2.011741943359375000e+03 4.653977521229535341e-05 3.167281684000045061e-04 3.873157739639282227e+00 -3.962864999902752927e-02 -8.076395622680365705e-05
2.011743408203125000e+03 -3.549185930751264095e-04 3.167569811921566725e-04 3.877918004989624023e+00 -4.108804053176534632e-02 -9.632403112602716533e-05
2.011744750976562500e+03 -1.656063395785167813e-04 3.166691167280077934e-04 3.882281303405761719e+00 -4.236192960333681062e-02 -1.087959836303387107e-04
2.011746215820312500e+03 -1.908418053062632680e-04 3.165915841236710548e-04 3.887041568756103516e+00 -4.367551162622408667e-02 -1.210072314944410365e-04
2.011747558593750000e+03 -2.657585428096354008e-04 3.166935057379305363e-04 3.891404867172241211e+00 -4.481579218141262116e-02 -1.311630612834679965e-04
2.011748901367187500e+03 -1.303611061302945018e-04 3.167676914017647505e-04 3.895768404006958008e+00 -4.591481955153919187e-02 -1.404698739320142664e-04
2.011751708984375000e+03 -3.828974731732159853e-04 3.166875685565173626e-04 3.904891967773437500e+00 -4.812164217172846398e-02 -1.575794522418183519e-04
2.011753051757812500e+03 -3.104258503299206495e-04 3.167735412716865540e-04 3.909255504608154297e+00 -4.915372244593601420e-02 -1.647686905258405332e-04
2.011754516601562500e+03 2.156332338927313685e-04 3.167925460729748011e-04 3.914015531539916992e+00 -5.027743578463601121e-02 -1.719492315735982046e-04
2.011755859375000000e+03 -2.888758608605712652e-04 3.167605027556419373e-04 3.918379068374633789e+00 -5.131566574028291472e-02 -1.779601812743614175e-04
2.011757324218750000e+03 -9.977135341614484787e-04 3.167332615703344345e-04 3.923139095306396484e+00 -5.246821532533700594e-02 -1.839270504799817019e-04
2.011758666992187500e+03 -2.462412812747061253e-04 3.168991534039378166e-04 3.927502632141113281e+00 -5.355277635357719168e-02 -1.888791510742393598e-04
2.011760009765625000e+03 3.356005208843271248e-06 3.167115792166441679e-04 3.931865930557250977e+00 -5.467318058919514584e-02 -1.933551067381245048e-04
2.011761474609375000e+03 -4.646904999390244484e-04 3.167435643263161182e-04 3.936626195907592773e+00 -5.594683742899406176e-02 -1.977128207644174296e-04
2.011762817382812500e+03 -4.798051959369331598e-04 3.168123075738549232e-04 3.940989494323730469e+00 -5.717125573402769001e-02 -2.012397235170437781e-04
2.011764160156250000e+03 -3.194476885255426168e-04 3.168169932905584574e-04 3.945353031158447266e+00 -5.846144748604948510e-02 -2.043302478585973248e-04
2.011765625000000000e+03 -3.743263951037079096e-04 3.167555842082947493e-04 3.950113058090209961e+00 -5.996687199887635461e-02 -2.072143821771899042e-04
2.011766967773437500e+03 -3.062474133912473917e-04 3.167632385157048702e-04 3.954476594924926758e+00 -6.143001250266123814e-02 -2.094192352111168276e-04
2.011768432617187500e+03 -9.950291132554411888e-04 3.167281392961740494e-04 3.959236860275268555e+00 -6.308936730323375097e-02 -2.113527351792487963e-04
2.011769775390625000e+03 -5.499802646227180958e-04 3.167580871377140284e-04 3.963600158691406250e+00 -6.466835899580737623e-02 -2.126975306716571978e-04
2.011771118164062500e+03 3.559031174518167973e-04 3.168645780533552170e-04 3.967963695526123047e+00 -6.629273636548174697e-02 -2.136368386985720846e-04
2.011772583007812500e+03 -2.477893140166997910e-04 3.167914692312479019e-04 3.972723722457885742e+00 -6.808484839386232113e-02 -2.142017804863671770e-04
2.011773925781250000e+03 -4.979355726391077042e-04 3.166856768075376749e-04 3.977087259292602539e+00 -2.193050734384048572e-02 -2.142995628076072023e-04
2.011775268554687500e+03 -3.341561241541057825e-04 3.168269468005746603e-04 3.981450796127319336e+00 -6.698259690014384850e-03 -2.139957966740269057e-04
2.011776733398437500e+03 -4.833493949263356626e-05 3.169144620187580585e-04 3.986210823059082031e+00 -2.032845578785248165e-03 -2.132055547674482909e-04
2.011778076171875000e+03 -1.573039189679548144e-04 3.170444688294082880e-04 3.990574359893798828e+00 -6.261404713315878732e-04 -2.120586282338132733e-04
2.011779541015625000e+03 -1.515625190222635865e-04 3.167762188240885735e-04 3.995334386825561523e+00 -5.680033521705846894e-05 -2.103430325610666785e-04
2.011780883789062500e+03 -3.804535954259335995e-04 3.167520044371485710e-04 3.999697923660278320e+00 1.075516746231115489e-05 -2.083404025107205015e-04
2.011782226562500000e+03 -3.385672753211110830e-04 3.169225528836250305e-04 4.004061222076416016e+00 6.461091698392469856e-05 -2.059211237196434396e-04
2.011783691406250000e+03 -3.239209181629121304e-04 3.167029935866594315e-04 4.008821487426757812e+00 6.394935021722622536e-05 -2.027990522966982567e-04
2.011785034179687500e+03 -3.415665705688297749e-04 3.168399271089583635e-04 4.013185024261474609e+00 7.496257881065830251e-05 -1.994859190674880267e-04
2.011786499023437500e+03 -5.497646270669065416e-05 3.169095434714108706e-04 4.017944812774658203e+00 0.000000000000000000e+00 -1.953675937422794107e-04
2.011787841796875000e+03 -2.439581294311210513e-04 3.169654228258877993e-04 4.022308349609375000e+00 0.000000000000000000e+00 -1.911178709214089722e-04
2.011789184570312500e+03 -1.831230474635958672e-04 3.168888506479561329e-04 4.026671886444091797e+00 0.000000000000000000e+00 -1.863997843400966303e-04
2.011791992187500000e+03 2.755331806838512421e-04 3.167982504237443209e-04 4.035795688629150391e+00 0.000000000000000000e+00 -1.749435239115637586e-04
2.011793334960937500e+03 -5.942514690104871988e-05 3.169362316839396954e-04 4.040158748626708984e+00 0.000000000000000000e+00 -1.686565334839684738e-04
2.011794799804687500e+03 -3.605739620979875326e-04 3.169798874296247959e-04 4.044919013977050781e+00 0.000000000000000000e+00 -1.611564310897151131e-04
2.011796142578125000e+03 7.548548746854066849e-04 3.168301191180944443e-04 4.049282550811767578e+00 0.000000000000000000e+00 -1.536532275585589247e-04
2.011797607421875000e+03 -3.304611600469797850e-04 3.168438561260700226e-04 4.054042816162109375e+00 0.000000000000000000e+00 -1.447257081769182108e-04
2.011798950195312500e+03 -5.707364180125296116e-04 3.168971452396363020e-04 4.058405876159667969e+00 0.000000000000000000e+00 -1.357958084078347838e-04
2.011800292968750000e+03 -3.745338763110339642e-04 3.167597460560500622e-04 4.062769412994384766e+00 0.000000000000000000e+00 -1.260676482607303583e-04
2.011801757812500000e+03 -3.374232037458568811e-04 3.167898976244032383e-04 4.067529678344726562e+00 0.000000000000000000e+00 -1.144086135478339372e-04
2.011803100585937500e+03 1.463576190872117877e-04 3.168988623656332493e-04 4.071893215179443359e+00 0.000000000000000000e+00 -1.025728263820413488e-04
2.011804443359375000e+03 -4.274338134564459324e-04 3.169536066707223654e-04 4.076256752014160156e+00 0.000000000000000000e+00 -8.932306730136119199e-05
2.011805908203125000e+03 -5.047861122875474393e-05 3.171202552039176226e-04 4.081016540527343750e+00 0.000000000000000000e+00 -7.308054171639710717e-05
2.011807250976562500e+03 -4.156082868576049805e-04 3.168437106069177389e-04 4.085380077362060547e+00 0.000000000000000000e+00 -5.970625584728050939e-05
2.011808715820312500e+03 -7.216171943582594395e-04 3.166455717291682959e-04 4.090140342712402344e+00 0.000000000000000000e+00 -4.637429686482619218e-05
2.011810058593750000e+03 -3.110661345999687910e-04 3.170373383909463882e-04 4.094503879547119141e+00 0.000000000000000000e+00 -3.527355672372500806e-05
2.011811401367187500e+03 6.121171463746577501e-05 3.169787814840674400e-04 4.098867416381835938e+00 0.000000000000000000e+00 -2.533828741535515405e-05
2.011812866210937500e+03 -6.475629925262182951e-05 3.169745905324816704e-04 4.103627204895019531e+00 0.000000000000000000e+00 -1.594596584075791412e-05
2.011814208984375000e+03 -6.493062828667461872e-04 3.168314578942954540e-04 4.107990741729736328e+00 0.000000000000000000e+00 -8.750368916898842997e-06
2.011815551757812500e+03 5.945146549493074417e-04 3.171131247654557228e-04 4.112354278564453125e+00 0.000000000000000000e+00 -2.963599217586931900e-06
2.011817016601562500e+03 -4.505440010689198971e-04 3.169726405758410692e-04 4.117114543914794922e+00 0.000000000000000000e+00 1.718060553379530120e-06
2.011818359375000000e+03 1.247194177267374471e-06 3.170147247146815062e-04 4.121477603912353516e+00 0.000000000000000000e+00 4.532082089170330619e-06
2.011819824218750000e+03 -5.400361842475831509e-04 3.168703115079551935e-04 4.126237869262695312e+00 0.000000000000000000e+00 6.061240939825296437e-06
2.011821166992187500e+03 -8.610242366557940841e-05 3.170248819515109062e-04 4.130601406097412109e+00 0.000000000000000000e+00 6.166064446810892719e-06
2.011822509765625000e+03 2.597665297798812389e-04 3.171325079165399075e-04 4.134964942932128906e+00 0.000000000000000000e+00 5.200885788481102168e-06
2.011823974609375000e+03 -4.108637513127177954e-04 3.169805568177253008e-04 4.139724731445312500e+00 0.000000000000000000e+00 3.225489878522225240e-06
2.011825317382812500e+03 8.106538443826138973e-04 3.171632124576717615e-04 4.144088268280029297e+00 0.000000000000000000e+00 1.039119859047588079e-06
2.011829467773437500e+03 -2.239087007183115929e-05 3.169967676512897015e-04 4.157575607299804688e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011830932617187500e+03 -3.488961374387145042e-04 3.169941192027181387e-04 4.162335395812988281e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011832275390625000e+03 8.458447991870343685e-04 3.171046555507928133e-04 4.166698932647705078e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011833618164062500e+03 -2.021417021751403809e-04 3.170395211782306433e-04 4.171062469482421875e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011835083007812500e+03 2.137452429451514035e-05 3.170856216456741095e-04 4.175822734832763672e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011836425781250000e+03 -2.144061581930145621e-04 3.169070405419915915e-04 4.180186271667480469e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011837768554687500e+03 2.443429548293352127e-04 3.170148993376642466e-04 4.184549331665039062e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011839233398437500e+03 6.129863322712481022e-04 3.171320422552525997e-04 4.189309597015380859e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011840576171875000e+03 2.268129464937373996e-04 3.170003183186054230e-04 4.193673133850097656e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011842041015625000e+03 2.081782877212390304e-04 3.171027929056435823e-04 4.198433399200439453e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011843383789062500e+03 -1.118009822675958276e-04 3.170547715853899717e-04 4.202796459197998047e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011844726562500000e+03 1.641969720367342234e-04 3.169885894749313593e-04 4.207159996032714844e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011846191406250000e+03 6.442008889280259609e-04 3.171085263602435589e-04 4.211920261383056641e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011847534179687500e+03 -1.857128227129578590e-04 3.169790725223720074e-04 4.216283798217773438e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011848999023437500e+03 6.102826446294784546e-04 3.170194395352154970e-04 4.221043586730957031e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011850341796875000e+03 -2.701483899727463722e-04 3.169376577716320753e-04 4.225407123565673828e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011851684570312500e+03 1.322454190813004971e-04 3.169503470417112112e-04 4.229770660400390625e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011853149414062500e+03 4.591338220052421093e-04 3.170273848809301853e-04 4.234530925750732422e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011854492187500000e+03 3.171857970301061869e-04 3.169979318045079708e-04 4.238894462585449219e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011855834960937500e+03 1.737017300911247730e-04 3.169231349602341652e-04 4.243257522583007812e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011857299804687500e+03 -2.704872167669236660e-05 3.169775591231882572e-04 4.248017787933349609e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011858642578125000e+03 4.931922885589301586e-04 3.170217387378215790e-04 4.252381324768066406e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011860107421875000e+03 2.268868993269279599e-04 3.170542186126112938e-04 4.257141590118408203e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011861450195312500e+03 9.600251360097900033e-05 3.170427517034113407e-04 4.261505126953125000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011862792968750000e+03 1.953203318407759070e-04 3.169536648783832788e-04 4.265868186950683594e+00 0.000000000000000000e+00 0.000000000000000000e+00
