2.011927978515625000e+03 -3.992453857790678740e-04 3.453158307820558548e-03 2.336868762969970703e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011929443359375000e+03 6.023509777151048183e-04 3.450242569670081139e-03 2.339547395706176758e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011930786132812500e+03 7.760187145322561264e-05 3.450030460953712463e-03 2.342002868652343750e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011932128906250000e+03 -3.339699469506740570e-03 3.452751319855451584e-03 2.344458341598510742e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011933593750000000e+03 7.705444935709238052e-03 3.473519347608089447e-03 2.347136735916137695e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011934936523437500e+03 8.489239960908889771e-03 3.453341312706470490e-03 2.349592208862304688e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011936401367187500e+03 3.279200755059719086e-03 3.453568089753389359e-03 2.352270841598510742e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011937744140625000e+03 1.953723374754190445e-03 3.459695726633071899e-03 2.354726314544677734e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011940551757812500e+03 3.021764568984508514e-03 3.452113131061196327e-03 2.359860181808471680e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011941894531250000e+03 -2.319372957572340965e-03 3.444071160629391670e-03 2.362315654754638672e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011943237304687500e+03 2.775251341518014669e-04 3.450124990195035934e-03 2.364771127700805664e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011944702148437500e+03 5.912156775593757629e-04 3.446133574470877647e-03 2.367449760437011719e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011946044921875000e+03 7.733072270639240742e-04 3.455181606113910675e-03 2.369904994964599609e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011947509765625000e+03 2.133552217856049538e-03 3.450515447184443474e-03 2.372583627700805664e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011948852539062500e+03 -7.770497177261859179e-05 3.449331736192107201e-03 2.375039100646972656e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011950195312500000e+03 4.696829244494438171e-03 3.445578040555119514e-03 2.377494573593139648e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011951660156250000e+03 4.449442028999328613e-03 3.454192308709025383e-03 2.380173206329345703e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011953002929687500e+03 2.196485875174403191e-03 3.447652561590075493e-03 2.382628440856933594e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011954345703125000e+03 4.825634881854057312e-03 3.449721494689583778e-03 2.385083913803100586e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011955810546875000e+03 5.650917068123817444e-03 3.452100558206439018e-03 2.387762546539306641e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011957153320312500e+03 3.695054678246378899e-03 3.461801446974277496e-03 2.390218019485473633e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011958618164062500e+03 1.703675836324691772e-03 3.461427986621856689e-03 2.392896413803100586e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011959960937500000e+03 6.686380947940051556e-04 3.444453002884984016e-03 2.395351886749267578e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011961303710937500e+03 -1.574401627294719219e-03 3.442095126956701279e-03 2.397807359695434570e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011962768554687500e+03 -1.837824238464236259e-03 3.440478118136525154e-03 2.400485992431640625e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011964111328125000e+03 1.543366699479520321e-03 3.453837241977453232e-03 2.402941226959228516e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011965454101562500e+03 2.218772890046238899e-03 3.446482820436358452e-03 2.405396699905395508e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011966918945312500e+03 -1.022056560032069683e-03 3.441590582951903343e-03 2.408075332641601562e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011968261718750000e+03 -2.668436209205538034e-04 3.443365683779120445e-03 2.410530805587768555e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011969726562500000e+03 2.467598242219537497e-04 3.442343557253479958e-03 2.413209438323974609e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011971069335937500e+03 -1.059338683262467384e-03 3.448201809078454971e-03 2.415664672851562500e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011972412109375000e+03 3.310144878923892975e-03 3.448030212894082069e-03 2.418120145797729492e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011973876953125000e+03 -1.671358942985534668e-03 3.456922248005867004e-03 2.420798778533935547e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011975219726562500e+03 -1.504424144513905048e-03 3.439439227804541588e-03 2.423254251480102539e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011976562500000000e+03 2.548169868532568216e-04 3.445584792643785477e-03 2.425709486007690430e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011978027343750000e+03 8.794252153165871277e-07 3.442367305979132652e-03 2.428388118743896484e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011979370117187500e+03 3.147635143250226974e-04 3.440643427893519402e-03 2.430843591690063477e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011980834960937500e+03 1.375331194140017033e-04 3.439390566200017929e-03 2.433522224426269531e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011982177734375000e+03 2.996001858264207840e-04 3.440580097958445549e-03 2.435977697372436523e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011983520507812500e+03 3.783342661336064339e-03 3.444768022745847702e-03 2.438432931900024414e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011984985351562500e+03 2.368326531723141670e-03 3.439295804128050804e-03 2.441111564636230469e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011986328125000000e+03 -2.145030535757541656e-03 3.442115848883986473e-03 2.443567037582397461e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011987792968750000e+03 6.400225218385457993e-03 3.445376176387071609e-03 2.446245670318603516e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011989135742187500e+03 -1.223283354192972183e-03 3.441426437348127365e-03 2.448700904846191406e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011990478515625000e+03 3.156058257445693016e-03 3.441509325057268143e-03 2.451156377792358398e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011991943359375000e+03 -2.212319755926728249e-03 3.437864128500223160e-03 2.453835010528564453e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011993286132812500e+03 -1.113330945372581482e-03 3.443636000156402588e-03 2.456290483474731445e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011994628906250000e+03 -2.357376506552100182e-03 3.435102291405200958e-03 2.458745718002319336e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011996093750000000e+03 8.547578006982803345e-03 3.441300243139266968e-03 2.461424350738525391e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011997436523437500e+03 2.240762580186128616e-03 3.438275074586272240e-03 2.463879823684692383e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011998901367187500e+03 -8.404639665968716145e-04 3.435825929045677185e-03 2.466558456420898438e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012000244140625000e+03 4.413936985656619072e-04 3.449908457696437836e-03 2.469013929367065430e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012001586914062500e+03 -2.635856799315661192e-04 3.437312087044119835e-03 2.471469163894653320e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012003051757812500e+03 -8.927236776798963547e-04 3.435076447203755379e-03 2.474147796630859375e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012004394531250000e+03 -1.178634003736078739e-03 3.435889957472681999e-03 2.476603269577026367e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012005737304687500e+03 -3.811035770922899246e-03 3.433707170188426971e-03 2.479058742523193359e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012007202148437500e+03 -2.188952872529625893e-03 3.444179194048047066e-03 2.481737375259399414e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012008544921875000e+03 -2.526646479964256287e-03 3.441262524574995041e-03 2.484192609786987305e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012010009765625000e+03 1.160547253675758839e-03 3.434544196352362633e-03 2.486871242523193359e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012011352539062500e+03 1.363635296002030373e-03 3.442685352638363838e-03 2.489326715469360352e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012012695312500000e+03 8.672274998389184475e-04 3.438641550019383430e-03 2.491782188415527344e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012014160156250000e+03 -3.718604333698749542e-03 3.434621496126055717e-03 2.494460582733154297e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012015502929687500e+03 1.229831599630415440e-03 3.443131223320960999e-03 2.496916055679321289e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012016845703125000e+03 1.124479458667337894e-03 3.434293437749147415e-03 2.499371528625488281e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012018310546875000e+03 -6.184957921504974365e-03 3.430448705330491066e-03 2.502050161361694336e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012019653320312500e+03 -6.031088996678590775e-03 3.430855693295598030e-03 2.504505395889282227e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012021118164062500e+03 1.951463054865598679e-03 3.443296067416667938e-03 2.507184028625488281e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012022460937500000e+03 1.395739382132887840e-03 3.432026831433176994e-03 2.509639501571655273e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012023803710937500e+03 4.652060568332672119e-03 3.453183686360716820e-03 2.512094974517822266e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012025268554687500e+03 7.215823279693722725e-04 3.430384211242198944e-03 2.514773607254028320e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012026611328125000e+03 2.250171091873198748e-04 3.440678585320711136e-03 2.517228841781616211e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012027954101562500e+03 -4.061359912157058716e-03 3.427572781220078468e-03 2.519684314727783203e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012029418945312500e+03 -4.494088236242532730e-03 3.427411429584026337e-03 2.522362947463989258e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012030761718750000e+03 5.926635931245982647e-04 3.434826619923114777e-03 2.524818420410156250e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012032226562500000e+03 -3.661496564745903015e-03 3.428220516070723534e-03 2.527497053146362305e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012033569335937500e+03 -3.795097814872860909e-03 3.428860567510128021e-03 2.529952287673950195e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012034912109375000e+03 -1.668043551035225391e-03 3.430102020502090454e-03 2.532407760620117188e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012036376953125000e+03 5.170489661395549774e-03 3.430568845942616463e-03 2.535086393356323242e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012037719726562500e+03 -9.100746246986091137e-04 3.428695024922490120e-03 2.537541866302490234e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012039062500000000e+03 6.039503030478954315e-03 3.434657119214534760e-03 2.539997100830078125e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012040527343750000e+03 -4.280739522073417902e-04 3.442082088440656662e-03 2.542675733566284180e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012041870117187500e+03 -6.562690716236829758e-03 3.427670570090413094e-03 2.545131206512451172e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012043334960937500e+03 -2.967362059280276299e-03 3.428904106840491295e-03 2.547809839248657227e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012044677734375000e+03 -4.433450289070606232e-03 3.427092684432864189e-03 2.550265073776245117e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012046020507812500e+03 -4.700976889580488205e-03 3.431099466979503632e-03 2.552720546722412109e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012047485351562500e+03 -4.436560440808534622e-03 3.425696631893515587e-03 2.555399179458618164e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012048828125000000e+03 2.749655628576874733e-03 3.430965589359402657e-03 2.557854652404785156e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012050292968750000e+03 -7.571705500595271587e-04 3.425506642088294029e-03 2.560533285140991211e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012051635742187500e+03 -3.064720192924141884e-03 3.425777424126863480e-03 2.562988519668579102e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012052978515625000e+03 -1.684856717474758625e-03 3.437634324654936790e-03 2.565443992614746094e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012054443359375000e+03 1.623009797185659409e-03 3.440450644120573997e-03 2.568122625350952148e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012055786132812500e+03 6.017028936184942722e-04 3.424735972657799721e-03 2.570578098297119141e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012057128906250000e+03 -2.918557031080126762e-03 3.432685043662786484e-03 2.573033332824707031e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012058593750000000e+03 -2.050937764579430223e-04 3.427791409194469452e-03 2.575711965560913086e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012059936523437500e+03 -5.168319679796695709e-03 3.425046335905790329e-03 2.578167438507080078e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012061401367187500e+03 -4.610217176377773285e-03 3.423125017434358597e-03 2.580846071243286133e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012062744140625000e+03 -1.302640303038060665e-03 3.432617988437414169e-03 2.583301544189453125e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012064086914062500e+03 -1.432432094588875771e-03 3.430660814046859741e-03 2.585756778717041016e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012065551757812500e+03 6.020591128617525101e-03 3.452608594670891762e-03 2.588435411453247070e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012066894531250000e+03 2.774153836071491241e-04 3.420046996325254440e-03 2.590890884399414062e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012068237304687500e+03 7.790495874360203743e-04 3.427755553275346756e-03 2.593346357345581055e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012069702148437500e+03 -5.141404690220952034e-04 3.432361874729394913e-03 2.596024751663208008e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012071044921875000e+03 -3.966670949012041092e-03 3.420515684410929680e-03 2.598480224609375000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012072509765625000e+03 -6.898548919707536697e-03 3.420434659346938133e-03 2.601158857345581055e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012073852539062500e+03 1.459055783925577998e-04 3.419020213186740875e-03 2.603614330291748047e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012075195312500000e+03 -4.494595050346106291e-04 3.417833009734749794e-03 2.606069564819335938e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012076660156250000e+03 6.683972897008061409e-04 3.420131048187613487e-03 2.608748197555541992e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012078002929687500e+03 -1.633795327506959438e-03 3.419811837375164032e-03 2.611203670501708984e+00 0.000000000000000000e+00 0.000000000000000000e+00
