2.018220825195312500e+03 -9.058077121153473854e-04 1.777166849933564663e-03 1.061684131622314453e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018222167968750000e+03 -2.745954261627048254e-04 1.778432633727788925e-03 1.061875247955322266e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018223510742187500e+03 -1.570471213199198246e-03 1.775843556970357895e-03 1.062066268920898438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018224975585937500e+03 -1.025586971081793308e-03 1.778286648914217949e-03 1.062274742126464844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018226318359375000e+03 -9.787097806110978127e-04 1.776189194060862064e-03 1.062465858459472656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018227661132812500e+03 -8.382038795389235020e-04 1.777690020389854908e-03 1.062656879425048828e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018229125976562500e+03 5.347965634427964687e-04 1.781401922926306725e-03 1.062865352630615234e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018230468750000000e+03 2.603671047836542130e-03 1.777693862095475197e-03 1.063056468963623047e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018231933593750000e+03 -2.256862353533506393e-03 1.775692449882626534e-03 1.063264846801757812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018233276367187500e+03 1.324042212218046188e-03 1.777518540620803833e-03 1.063455963134765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018234619140625000e+03 -1.046348712407052517e-03 1.779576647095382214e-03 1.063647079467773438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018236083984375000e+03 7.350711966864764690e-04 1.778576057404279709e-03 1.063855457305908203e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018237426757812500e+03 2.054068027064204216e-03 1.778592355549335480e-03 1.064046573638916016e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018238769531250000e+03 -2.072843024507164955e-03 1.776167424395680428e-03 1.064237689971923828e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018240234375000000e+03 1.385445008054375648e-03 1.780042424798011780e-03 1.064446067810058594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018241577148437500e+03 -1.139279687777161598e-03 1.778399571776390076e-03 1.064637184143066406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018243041992187500e+03 -1.106269308365881443e-03 1.777505385689437389e-03 1.064845657348632812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018244384765625000e+03 -2.862586989067494869e-04 1.779444864951074123e-03 1.065036678314208984e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018245727539062500e+03 -1.516011659987270832e-03 1.776768360286951065e-03 1.065227794647216797e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018247192382812500e+03 2.033077878877520561e-03 1.778948353603482246e-03 1.065436267852783203e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018248535156250000e+03 3.039232615265063941e-05 1.775654847733676434e-03 1.065627288818359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018249877929687500e+03 4.744580655824393034e-04 1.776225515641272068e-03 1.065818405151367188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018251342773437500e+03 -1.247468870133161545e-03 1.777928438968956470e-03 1.066026878356933594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018252685546875000e+03 -9.963053162209689617e-05 1.777146942913532257e-03 1.066217899322509766e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018254150390625000e+03 9.861398721113801003e-04 1.780584338121116161e-03 1.066426372528076172e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018255493164062500e+03 1.130673917941749096e-03 1.781158149242401123e-03 1.066617488861083984e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018256835937500000e+03 -1.059704154613427818e-04 1.780608203262090683e-03 1.066808509826660156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018258300781250000e+03 -1.823941711336374283e-03 1.775663113221526146e-03 1.067016983032226562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018259643554687500e+03 7.476945174857974052e-04 1.778900157660245895e-03 1.067208099365234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018261108398437500e+03 -1.983952475711703300e-03 1.775620505213737488e-03 1.067416477203369141e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018262451171875000e+03 6.486799684353172779e-04 1.781189348548650742e-03 1.067607593536376953e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018263793945312500e+03 1.210806309245526791e-03 1.782726496458053589e-03 1.067798614501953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018265258789062500e+03 -4.624397843144834042e-04 1.776910037733614445e-03 1.068007087707519531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018266601562500000e+03 -5.280488985590636730e-04 1.776228076778352261e-03 1.068198204040527344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018267944335937500e+03 -2.838090527802705765e-03 1.779517508111894131e-03 1.068389225006103516e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018269409179687500e+03 1.747816859278827906e-04 1.776965567842125893e-03 1.068597698211669922e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018270751953125000e+03 2.677299315109848976e-03 1.779459300450980663e-03 1.068788814544677734e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018272216796875000e+03 -7.554396142950281501e-05 1.777884899638593197e-03 1.068997287750244141e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018273559570312500e+03 4.140568431466817856e-03 1.781851286068558693e-03 1.069188308715820312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018274902343750000e+03 2.483074553310871124e-03 1.779016689397394657e-03 1.069379425048828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018276367187500000e+03 1.118669984862208366e-03 1.782878302037715912e-03 1.069587898254394531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018277709960937500e+03 5.168230272829532623e-04 1.777297584339976311e-03 1.069778919219970703e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018279052734375000e+03 -1.037768786773085594e-03 1.783617306500673294e-03 1.069970035552978516e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018280517578125000e+03 -2.646863460540771484e-03 1.778161386027932167e-03 1.070178413391113281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018281860351562500e+03 5.159653956070542336e-04 1.781536731868982315e-03 1.070369529724121094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018283325195312500e+03 3.779978724196553230e-03 1.780262799002230167e-03 1.070578002929687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018284667968750000e+03 2.592335455119609833e-03 1.780996914021670818e-03 1.070769023895263672e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018286010742187500e+03 1.615310553461313248e-03 1.777945202775299549e-03 1.070960140228271484e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018287475585937500e+03 -2.268999232910573483e-04 1.776914461515843868e-03 1.071168613433837891e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018288818359375000e+03 2.556900959461927414e-03 1.777985715307295322e-03 1.071359634399414062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018290161132812500e+03 -1.764613087289035320e-03 1.776875345967710018e-03 1.071550750732421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018291625976562500e+03 3.007246123161166906e-04 1.776748686097562313e-03 1.071759223937988281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018292968750000000e+03 1.801462844014167786e-03 1.778545673005282879e-03 1.071950244903564453e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018294433593750000e+03 -3.484287590254098177e-04 1.776281744241714478e-03 1.072158718109130859e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018295776367187500e+03 -1.532630180008709431e-03 1.775668119080364704e-03 1.072349834442138672e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018297119140625000e+03 8.268507372122257948e-06 1.777184428647160530e-03 1.072540855407714844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018298583984375000e+03 2.910036128014326096e-03 1.776971854269504547e-03 1.072749328613281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018299926757812500e+03 -1.529903267510235310e-03 1.776883727870881557e-03 1.072940444946289062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018301269531250000e+03 2.276316517964005470e-03 1.777725527063012123e-03 1.073131465911865234e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018302734375000000e+03 -3.729691088665276766e-04 1.776615972630679607e-03 1.073339939117431641e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018304077148437500e+03 3.384693409316241741e-04 1.775759505107998848e-03 1.073531055450439453e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018305541992187500e+03 1.984663307666778564e-03 1.777382101863622665e-03 1.073739433288574219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018306884765625000e+03 4.703561426140367985e-04 1.777878380380570889e-03 1.073930549621582031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018308227539062500e+03 7.552506867796182632e-04 1.777995610609650612e-03 1.074121665954589844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018309692382812500e+03 1.571317552588880062e-03 1.778249512426555157e-03 1.074330043792724609e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018311035156250000e+03 4.268702759873121977e-04 1.780104823410511017e-03 1.074521160125732422e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018312377929687500e+03 1.263600192032754421e-03 1.780870836228132248e-03 1.074712181091308594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018313842773437500e+03 -3.737002378329634666e-03 1.774465083144605160e-03 1.074920654296875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018315185546875000e+03 -1.000039279460906982e-03 1.776316203176975250e-03 1.075111770629882812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018316650390625000e+03 5.916688824072480202e-04 1.774944248609244823e-03 1.075320243835449219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018317993164062500e+03 2.472508000209927559e-03 1.776883844286203384e-03 1.075511264801025391e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018319335937500000e+03 -3.449408686719834805e-04 1.775889773853123188e-03 1.075702381134033203e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018320800781250000e+03 -5.610157968476414680e-04 1.778532401658594608e-03 1.075910854339599609e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018322143554687500e+03 2.774381311610341072e-03 1.778754056431353092e-03 1.076101875305175781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018323608398437500e+03 2.434777707094326615e-04 1.772944233380258083e-03 1.076310348510742188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018324951171875000e+03 5.480752442963421345e-04 1.775546115823090076e-03 1.076501464843750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018326293945312500e+03 -1.165432622656226158e-03 1.776534598320722580e-03 1.076692485809326172e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018327758789062500e+03 -6.534335552714765072e-04 1.774900942109525204e-03 1.076900959014892578e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018329101562500000e+03 -2.942720020655542612e-04 1.773883937858045101e-03 1.077091979980468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018330444335937500e+03 3.792331262957304716e-04 1.776284771040081978e-03 1.077283096313476562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018331909179687500e+03 -9.303195402026176453e-04 1.773030846379697323e-03 1.077491569519042969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018333251953125000e+03 7.422561757266521454e-04 1.775982906110584736e-03 1.077682590484619141e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018334716796875000e+03 -4.754086839966475964e-04 1.776019809767603874e-03 1.077891063690185547e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018336059570312500e+03 1.151010510511696339e-03 1.774050062522292137e-03 1.078082180023193359e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018337402343750000e+03 5.950538907200098038e-04 1.776360673829913139e-03 1.078273200988769531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018338867187500000e+03 2.083048457279801369e-03 1.775508513674139977e-03 1.078481674194335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018340209960937500e+03 1.741884509101510048e-03 1.776390476152300835e-03 1.078672790527343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018341552734375000e+03 -1.968622207641601562e-03 1.776256365701556206e-03 1.078863811492919922e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018343017578125000e+03 3.217364137526601553e-04 1.779758604243397713e-03 1.079072284698486328e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018344360351562500e+03 4.648859612643718719e-04 1.773611991666257381e-03 1.079263401031494141e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018345825195312500e+03 1.601613359525799751e-03 1.776959514245390892e-03 1.079471778869628906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018347167968750000e+03 2.418766031041741371e-03 1.775267184711992741e-03 1.079662895202636719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018348510742187500e+03 8.188204374164342880e-04 1.776369288563728333e-03 1.079854011535644531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018349975585937500e+03 -5.288292886689305305e-04 1.773705123923718929e-03 1.080062389373779297e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018351318359375000e+03 1.220567617565393448e-03 1.773489988408982754e-03 1.080253505706787109e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018352661132812500e+03 6.714817573083564639e-05 1.771602546796202660e-03 1.080444622039794922e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018354125976562500e+03 9.198266343446448445e-05 1.774009200744330883e-03 1.080652999877929688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018355468750000000e+03 -1.549500972032546997e-03 1.774334930814802647e-03 1.080844116210937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018356933593750000e+03 1.263855956494808197e-03 1.777490018866956234e-03 1.081052589416503906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018358276367187500e+03 4.742206074297428131e-04 1.771662733517587185e-03 1.081243610382080078e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018359619140625000e+03 -8.883451810106635094e-04 1.772351679392158985e-03 1.081434726715087891e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018361083984375000e+03 -2.895426703616976738e-03 1.775604905560612679e-03 1.081643199920654297e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018362426757812500e+03 -9.225378744304180145e-04 1.770840375684201717e-03 1.081834220886230469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018363769531250000e+03 -2.769542625173926353e-03 1.771840034052729607e-03 1.082025337219238281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018365234375000000e+03 -1.986443297937512398e-03 1.770657603628933430e-03 1.082233810424804688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018366577148437500e+03 -1.626249752007424831e-03 1.772539224475622177e-03 1.082424831390380859e+01 0.000000000000000000e+00 0.000000000000000000e+00
