2.017955688476562500e+03 -4.299647116567939520e-04 7.642493001185357571e-04 2.691408538818359375e+01 -1.092814914752608191e-03 1.130304354090894137e-03
2.017957153320312500e+03 -1.073833322152495384e-03 7.636589580215513706e-04 2.691936683654785156e+01 -1.580300986612055269e-03 -1.930827190231854118e-04
2.017958496093750000e+03 -2.088430570438504219e-03 7.635281071998178959e-04 2.692420768737792969e+01 -1.961512016630595663e-03 -1.061962238389058122e-03
2.017959960937500000e+03 -2.103505423292517662e-03 7.640300318598747253e-04 2.692948722839355469e+01 -2.310819689241804670e-03 -1.709760249293479362e-03
2.017961303710937500e+03 -2.363841282203793526e-03 7.629602332599461079e-04 2.693432807922363281e+01 -2.569187751396962132e-03 -2.148571447222913378e-03
2.017962646484375000e+03 -2.093326067551970482e-03 7.633317727595567703e-04 2.693916893005371094e+01 -2.769213189040165002e-03 -2.489421350576614955e-03
2.017964111328125000e+03 -1.882877550087869167e-03 7.622273988090455532e-04 2.694445037841796875e+01 -2.931919378103039174e-03 -2.780766175580651201e-03
2.017965454101562500e+03 -2.627813955768942833e-03 7.617662777192890644e-04 2.694929122924804688e+01 -3.018485746626462483e-03 -2.991931890648058534e-03
2.017966918945312500e+03 -2.638826379552483559e-03 7.625326979905366898e-04 2.695457077026367188e+01 -3.092223800840418133e-03 -3.174718243783014593e-03
2.017968261718750000e+03 -3.069324418902397156e-03 7.625804282724857330e-04 2.695941162109375000e+01 -3.148059496431290533e-03 -3.307022573693862988e-03
2.017969604492187500e+03 -2.542678965255618095e-03 7.617539376951754093e-04 2.696425247192382812e+01 -3.194351866095263871e-03 -3.411425644572640969e-03
2.017971069335937500e+03 -4.086984787136316299e-03 7.616490474902093410e-04 2.696953392028808594e+01 -3.235137478840451140e-03 -3.498351950885547623e-03
2.017972412109375000e+03 -4.598270636051893234e-03 7.612932822667062283e-04 2.697437477111816406e+01 -3.264311856186167312e-03 -3.556578019769385257e-03
2.017973754882812500e+03 -3.427322721108794212e-03 7.614881615154445171e-04 2.697921562194824219e+01 -3.286086059357617040e-03 -3.596509190375019038e-03
2.017975219726562500e+03 -3.850369714200496674e-03 7.611507899127900600e-04 2.698449707031250000e+01 -3.301739992172049529e-03 -3.620882501327082892e-03
2.017976562500000000e+03 -2.333869459107518196e-03 7.605162682011723518e-04 2.698933601379394531e+01 -3.308852188216357144e-03 -3.626494007990754831e-03
2.017978027343750000e+03 -4.269679542630910873e-03 7.603294216096401215e-04 2.699461746215820312e+01 -3.308825894842799733e-03 -3.614604883537486657e-03
2.017979370117187500e+03 -2.037882106378674507e-03 7.607776788063347340e-04 2.699945831298828125e+01 -3.301661531714972404e-03 -3.586779827883135319e-03
2.017980712890625000e+03 -2.996034687384963036e-03 7.605063146911561489e-04 2.700429916381835938e+01 -3.287582909748970432e-03 -3.541752369765172048e-03
2.017982177734375000e+03 -1.427037990652024746e-03 7.608378655277192593e-04 2.700958061218261719e+01 -3.264130472112400892e-03 -3.471073591771012268e-03
2.017983520507812500e+03 -3.221142571419477463e-03 7.598127704113721848e-04 2.701442146301269531e+01 -3.234911253695286603e-03 -3.383929314227374086e-03
2.017984863281250000e+03 -4.334828816354274750e-03 7.598607917316257954e-04 2.701926231384277344e+01 -3.197865114847956922e-03 -3.271965924829256522e-03
2.017986328125000000e+03 -3.009401960298418999e-03 7.593353511765599251e-04 2.702454185485839844e+01 -3.147790099991231577e-03 -3.116157798860208494e-03
2.017987670898437500e+03 -3.269010223448276520e-03 7.592944311909377575e-04 2.702938270568847656e+01 -3.091965170167525374e-03 -2.935787072264384179e-03
2.017989135742187500e+03 -1.951448153704404831e-03 7.591416942887008190e-04 2.703466415405273438e+01 -3.018289404270923550e-03 -2.687577493096782177e-03
2.017990478515625000e+03 -2.832431579008698463e-03 7.587790023535490036e-04 2.703950500488281250e+01 -2.933442467679037938e-03 -2.399411926181427290e-03
2.017991821289062500e+03 -3.083133371546864510e-03 7.590134628117084503e-04 2.704434585571289062e+01 -2.788214144701784639e-03 -2.033701133743903711e-03
2.017993286132812500e+03 -1.638966263271868229e-03 7.587816216982901096e-04 2.704962539672851562e+01 -2.574743386550574532e-03 -1.509010492165674400e-03
2.017994628906250000e+03 -2.922319341450929642e-03 7.592045003548264503e-04 2.705446624755859375e+01 -2.316904172044281871e-03 -8.473196569075414075e-04
2.017995971679687500e+03 -1.616159919649362564e-03 7.587229483760893345e-04 2.705930709838867188e+01 -1.997979463911636958e-03 1.472246022564682733e-04
2.017997436523437500e+03 -3.170498413965106010e-03 7.580092642456293106e-04 2.706458854675292969e+01 -1.577623953507519255e-03 1.012415104174602121e-03
2.017998779296875000e+03 -1.715350430458784103e-03 7.576551288366317749e-04 2.706942939758300781e+01 -1.073842226456695609e-03 0.000000000000000000e+00
2.018000244140625000e+03 -1.445631030946969986e-03 7.574427290819585323e-04 2.707471084594726562e+01 -6.704778647225306115e-04 0.000000000000000000e+00
2.018001586914062500e+03 -2.032084157690405846e-03 7.583490805700421333e-04 2.707955169677734375e+01 -4.160403113135549124e-04 0.000000000000000000e+00
2.018002929687500000e+03 -1.135585247538983822e-03 7.577411597594618797e-04 2.708439064025878906e+01 -2.398331900343770478e-04 0.000000000000000000e+00
2.018004394531250000e+03 -2.540075452998280525e-03 7.573007023893296719e-04 2.708967208862304688e+01 -1.157126508406209324e-04 0.000000000000000000e+00
2.018005737304687500e+03 7.241559796966612339e-05 7.581574609503149986e-04 2.709451293945312500e+01 -4.901173632881710812e-05 0.000000000000000000e+00
2.018007080078125000e+03 -1.269923523068428040e-03 7.572086178697645664e-04 2.709935379028320312e+01 -1.118634516957039516e-05 0.000000000000000000e+00
2.018008544921875000e+03 -5.124757808516733348e-05 7.569732260890305042e-04 2.710463523864746094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018009887695312500e+03 -1.399344298988580704e-03 7.562748505733907223e-04 2.710947608947753906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018011352539062500e+03 -9.701077942736446857e-04 7.568224100396037102e-04 2.711475563049316406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018012695312500000e+03 -9.106763754971325397e-04 7.562463288195431232e-04 2.711959648132324219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018014038085937500e+03 -7.824193453416228294e-04 7.564089610241353512e-04 2.712443733215332031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018015502929687500e+03 -3.754091449081897736e-04 7.557343924418091774e-04 2.712971878051757812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018016845703125000e+03 -1.759595936164259911e-03 7.554720505140721798e-04 2.713455963134765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018018188476562500e+03 -1.258386299014091492e-03 7.549990550614893436e-04 2.713940048217773438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018019653320312500e+03 5.820718943141400814e-04 7.558794459328055382e-04 2.714468002319335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018020996093750000e+03 1.353312400169670582e-03 7.552444585599005222e-04 2.714952087402343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018022460937500000e+03 1.164582063211128116e-04 7.544264080934226513e-04 2.715480232238769531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018023803710937500e+03 9.909055661410093307e-04 7.546527194790542126e-04 2.715964317321777344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018025146484375000e+03 -1.442915963707491755e-04 7.545422995463013649e-04 2.716448402404785156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018026611328125000e+03 6.662310915999114513e-04 7.536991615779697895e-04 2.716976547241210938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018027954101562500e+03 1.715170074021443725e-04 7.539144717156887054e-04 2.717460441589355469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018029418945312500e+03 -6.068102084100246429e-04 7.539979997090995312e-04 2.717988586425781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018030761718750000e+03 4.525787953753024340e-04 7.535541080869734287e-04 2.718472671508789062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018032104492187500e+03 4.301292356103658676e-04 7.533344905823469162e-04 2.718956756591796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018033569335937500e+03 1.768804795574396849e-04 7.528732530772686005e-04 2.719484901428222656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018034912109375000e+03 2.327527618035674095e-03 7.534935721196234226e-04 2.719968986511230469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018036254882812500e+03 -6.223725504241883755e-04 7.526886765845119953e-04 2.720453071594238281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018037719726562500e+03 1.089407480321824551e-03 7.528219721280038357e-04 2.720981025695800781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018039062500000000e+03 2.735342714004218578e-04 7.525497348979115486e-04 2.721465110778808594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018040527343750000e+03 5.356715992093086243e-04 7.520496728830039501e-04 2.721993255615234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018041870117187500e+03 8.301156340166926384e-04 7.521152729168534279e-04 2.722477340698242188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018043212890625000e+03 -6.693625618936493993e-05 7.519553764723241329e-04 2.722961425781250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018044677734375000e+03 1.265464932657778263e-03 7.506481488235294819e-04 2.723489379882812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018046020507812500e+03 2.481995616108179092e-03 7.515996112488210201e-04 2.723973464965820312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018047363281250000e+03 1.654572784900665283e-03 7.512646261602640152e-04 2.724457550048828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018048828125000000e+03 2.033287659287452698e-03 7.506859838031232357e-04 2.724985694885253906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018050170898437500e+03 -3.748607196030206978e-05 7.506145047955214977e-04 2.725469779968261719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018051635742187500e+03 1.322726369835436344e-03 7.506387773901224136e-04 2.725997924804687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018052978515625000e+03 1.079001347534358501e-03 7.498786435462534428e-04 2.726482009887695312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018054321289062500e+03 5.394281106418929994e-05 7.493531447835266590e-04 2.726965904235839844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018055786132812500e+03 1.275168498978018761e-03 7.501986692659556866e-04 2.727494049072265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018057128906250000e+03 2.481695497408509254e-03 7.505811518058180809e-04 2.727978134155273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018058471679687500e+03 1.919418806210160255e-03 7.495419122278690338e-04 2.728462219238281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018059936523437500e+03 1.546350889839231968e-03 7.496076868847012520e-04 2.728990364074707031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018061279296875000e+03 2.333998214453458786e-03 7.494793389923870564e-04 2.729474449157714844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018062744140625000e+03 1.389064476825296879e-03 7.481814827769994736e-04 2.730002403259277344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018064086914062500e+03 9.733821498230099678e-04 7.489044801332056522e-04 2.730486488342285156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018065429687500000e+03 3.311642503831535578e-04 7.493586163036525249e-04 2.730970573425292969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018066894531250000e+03 9.896010160446166992e-04 7.485144888050854206e-04 2.731498718261718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018068237304687500e+03 1.018932322040200233e-03 7.488098344765603542e-04 2.731982803344726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018069580078125000e+03 -7.846169755794107914e-04 7.475969614461064339e-04 2.732466888427734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018071044921875000e+03 1.676865736953914165e-03 7.478211191482841969e-04 2.732994842529296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018072387695312500e+03 1.239855773746967316e-03 7.476721657440066338e-04 2.733478927612304688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018073852539062500e+03 6.716743519064038992e-05 7.474755984731018543e-04 2.734007072448730469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018075195312500000e+03 1.560966251417994499e-03 7.481367210857570171e-04 2.734491157531738281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018076538085937500e+03 3.404931339900940657e-04 7.474658195860683918e-04 2.734975242614746094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018078002929687500e+03 1.855492009781301022e-03 7.474803715012967587e-04 2.735503387451171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018079345703125000e+03 1.409951481036841869e-03 7.469058036804199219e-04 2.735987281799316406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018080688476562500e+03 8.807024569250643253e-04 7.466784445568919182e-04 2.736471366882324219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018082153320312500e+03 -4.446416642167605460e-05 7.466828683391213417e-04 2.736999511718750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018083496093750000e+03 1.150310345110483468e-04 7.460280903615057468e-04 2.737483596801757812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018084960937500000e+03 1.141869463026523590e-03 7.464549853466451168e-04 2.738011741638183594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018086303710937500e+03 -1.517014152341289446e-05 7.460970664396882057e-04 2.738495826721191406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018087646484375000e+03 9.828322799876332283e-04 7.460765191353857517e-04 2.738979911804199219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018089111328125000e+03 8.170767687261104584e-04 7.459342014044523239e-04 2.739507865905761719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018090454101562500e+03 -1.824577338993549347e-04 7.458318141289055347e-04 2.739991950988769531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018091918945312500e+03 -1.668060664087533951e-03 7.454365259036421776e-04 2.740520095825195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018093261718750000e+03 -1.464230153942480683e-04 7.462280918844044209e-04 2.741004180908203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018094604492187500e+03 -6.838203989900648594e-04 7.459588814526796341e-04 2.741488265991210938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018096069335937500e+03 -8.301442139782011509e-04 7.450908888131380081e-04 2.742016220092773438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018097412109375000e+03 1.169485389254987240e-03 7.457264582626521587e-04 2.742500305175781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018098754882812500e+03 -4.856555024161934853e-04 7.451570709235966206e-04 2.742984390258789062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018100219726562500e+03 -1.820235163904726505e-03 7.447594543918967247e-04 2.743512535095214844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018101562500000000e+03 -1.888207189040258527e-04 7.449369295500218868e-04 2.743996620178222656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018103027343750000e+03 -1.954651088453829288e-04 7.452985155396163464e-04 2.744524765014648438e+01 0.000000000000000000e+00 0.000000000000000000e+00
