2.012884399414062500e+03 8.513029664754867554e-03 1.914650574326515198e-02 1.036769485473632812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.012885864257812500e+03 -4.938571248203516006e-03 1.913242600858211517e-02 1.037398529052734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.012887207031250000e+03 -1.366728171706199646e-02 1.913837343454360962e-02 1.037975120544433594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.012888549804687500e+03 2.470542490482330322e-02 1.914621330797672272e-02 1.038551712036132812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.012890014648437500e+03 6.932976655662059784e-03 1.917141489684581757e-02 1.039180660247802734e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.012891357421875000e+03 4.523769021034240723e-02 1.914686523377895355e-02 1.039757251739501953e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.012892700195312500e+03 -1.744255237281322479e-02 1.911018043756484985e-02 1.040333843231201172e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.012894165039062500e+03 1.339276041835546494e-02 1.911729201674461365e-02 1.040962886810302734e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.012895507812500000e+03 1.368281617760658264e-02 1.913958229124546051e-02 1.041539478302001953e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.012896972656250000e+03 -1.623785309493541718e-02 1.912237517535686493e-02 1.042168521881103516e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.012898315429687500e+03 2.458555437624454498e-02 1.913765817880630493e-02 1.042745113372802734e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.012899658203125000e+03 9.681574068963527679e-03 1.912961900234222412e-02 1.043321704864501953e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.012901123046875000e+03 2.391434460878372192e-02 1.912661269307136536e-02 1.043950653076171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.012902465820312500e+03 5.290503613650798798e-03 1.909629441797733307e-02 1.044527244567871094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.012903808593750000e+03 3.787489235401153564e-02 1.914964802563190460e-02 1.045103931427001953e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.012905273437500000e+03 5.616676528006792068e-03 1.911314390599727631e-02 1.045732879638671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.012906616210937500e+03 1.290122698992490768e-02 1.911861449480056763e-02 1.046309471130371094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.012908081054687500e+03 5.106334015727043152e-02 1.912738569080829620e-02 1.046938514709472656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.012909423828125000e+03 1.755232457071542740e-03 1.910557597875595093e-02 1.047515106201171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.012910766601562500e+03 6.644813343882560730e-03 1.908513531088829041e-02 1.048091697692871094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.012912231445312500e+03 -1.094524376094341278e-02 1.906821504235267639e-02 1.048720741271972656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.012913574218750000e+03 -1.767841912806034088e-02 1.906593143939971924e-02 1.049297332763671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.012914916992187500e+03 1.226780936121940613e-02 1.906803995370864868e-02 1.049873924255371094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.012916381835937500e+03 -4.226361215114593506e-02 1.905931532382965088e-02 1.050502872467041016e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.012917724609375000e+03 -1.011466141790151596e-02 1.907444372773170471e-02 1.051079463958740234e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.012919189453125000e+03 1.129999873228371143e-03 1.906652376055717468e-02 1.051708507537841797e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.012920532226562500e+03 6.921853404492139816e-03 1.907592825591564178e-02 1.052285099029541016e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.012921875000000000e+03 9.295045398175716400e-03 1.906687766313552856e-02 1.052861690521240234e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.012923339843750000e+03 -3.531946800649166107e-03 1.904136873781681061e-02 1.053490734100341797e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.012924682617187500e+03 -3.821219131350517273e-02 1.902832090854644775e-02 1.054067325592041016e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.012926147460937500e+03 1.170101691968739033e-03 1.904459297657012939e-02 1.054696369171142578e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.012927490234375000e+03 -2.485343627631664276e-02 1.902546919882297516e-02 1.055272960662841797e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.012928833007812500e+03 3.788666799664497375e-03 1.902978308498859406e-02 1.055849552154541016e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.012930297851562500e+03 -1.145611703395843506e-02 1.902184076607227325e-02 1.056478500366210938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.012931640625000000e+03 -1.144744269549846649e-02 1.900897547602653503e-02 1.057055091857910156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.012932983398437500e+03 6.618403829634189606e-03 1.902266032993793488e-02 1.057631683349609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.012934448242187500e+03 5.474437493830919266e-03 1.901263557374477386e-02 1.058260726928710938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.012935791015625000e+03 -7.745439652353525162e-03 1.900461129844188690e-02 1.058837318420410156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.012937255859375000e+03 9.781966917216777802e-03 1.900473982095718384e-02 1.059466361999511719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.012938598632812500e+03 3.786522895097732544e-02 1.900433748960494995e-02 1.060042953491210938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.012939941406250000e+03 -2.000207640230655670e-02 1.896847411990165710e-02 1.060619544982910156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.012941406250000000e+03 3.960515372455120087e-03 1.898552291095256805e-02 1.061248493194580078e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.012942749023437500e+03 -1.230574678629636765e-02 1.899054273962974548e-02 1.061825084686279297e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.012944091796875000e+03 -2.545479871332645416e-02 1.895805075764656067e-02 1.062401676177978516e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.012945556640625000e+03 1.343850599369034171e-04 1.894878037273883820e-02 1.063030719757080078e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.012946899414062500e+03 8.703853003680706024e-03 1.897056400775909424e-02 1.063607311248779297e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.012948364257812500e+03 -1.035363599658012390e-02 1.894570328295230865e-02 1.064236354827880859e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.012949707031250000e+03 -2.142836153507232666e-02 1.893265359103679657e-02 1.064812946319580078e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.012951049804687500e+03 -8.536739274859428406e-03 1.892441324889659882e-02 1.065389537811279297e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.012952514648437500e+03 -2.722028829157352448e-02 1.891931332647800446e-02 1.066018581390380859e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.012953857421875000e+03 -2.946358919143676758e-02 1.891250349581241608e-02 1.066595172882080078e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.012955200195312500e+03 -1.773535273969173431e-02 1.889930851757526398e-02 1.067171764373779297e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.012956665039062500e+03 -1.098458375781774521e-02 1.893140561878681183e-02 1.067800712585449219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.012958007812500000e+03 7.627440616488456726e-03 1.891568116843700409e-02 1.068377304077148438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.012959472656250000e+03 -3.060543350875377655e-02 1.888294704258441925e-02 1.069006347656250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.012960815429687500e+03 -1.380099728703498840e-02 1.887210272252559662e-02 1.069582939147949219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.012962158203125000e+03 1.810796372592449188e-02 1.892541535198688507e-02 1.070159530639648438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.012963623046875000e+03 1.649687252938747406e-02 1.887897588312625885e-02 1.070788574218750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.012964965820312500e+03 6.556618493050336838e-03 1.890410110354423523e-02 1.071365165710449219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.012966308593750000e+03 2.960914559662342072e-02 1.886576041579246521e-02 1.071941757202148438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.012967773437500000e+03 7.660437375307083130e-03 1.885469630360603333e-02 1.072570800781250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.012969116210937500e+03 1.339745428413152695e-02 1.885707862675189972e-02 1.073147392272949219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.012970581054687500e+03 -1.268127001821994781e-02 1.883476972579956055e-02 1.073776340484619141e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.012971923828125000e+03 -1.006295718252658844e-02 1.884124986827373505e-02 1.074352931976318359e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.012973266601562500e+03 4.174137115478515625e-02 1.884064823389053345e-02 1.074929523468017578e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.012974731445312500e+03 3.445952385663986206e-02 1.882421970367431641e-02 1.075558567047119141e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.012976074218750000e+03 2.381700836122035980e-02 1.882240921258926392e-02 1.076135158538818359e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.012977539062500000e+03 2.152197062969207764e-02 1.882327720522880554e-02 1.076764202117919922e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.012978881835937500e+03 2.823831699788570404e-02 1.880882121622562408e-02 1.077340793609619141e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.012980224609375000e+03 2.925373055040836334e-02 1.880832947790622711e-02 1.077917385101318359e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.012981689453125000e+03 9.168419986963272095e-03 1.880104653537273407e-02 1.078546333312988281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.012983032226562500e+03 1.137113082222640514e-03 1.877415552735328674e-02 1.079122924804687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.012984375000000000e+03 1.297612395137548447e-02 1.877010054886341095e-02 1.079699516296386719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.012985839843750000e+03 -1.310089323669672012e-02 1.875348761677742004e-02 1.080328559875488281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.012987182617187500e+03 -3.558913245797157288e-03 1.874257437884807587e-02 1.080905151367187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.012988647460937500e+03 -9.313332848250865936e-04 1.875886321067810059e-02 1.081534194946289062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.012989990234375000e+03 2.984435111284255981e-02 1.874847151339054108e-02 1.082110786437988281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.012991333007812500e+03 -3.709882497787475586e-03 1.873227953910827637e-02 1.082687377929687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.012992797851562500e+03 1.013536378741264343e-02 1.874078251421451569e-02 1.083316421508789062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.012994140625000000e+03 -4.097213968634605408e-03 1.870441250503063202e-02 1.083893013000488281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.012995483398437500e+03 1.567485556006431580e-02 1.871984824538230896e-02 1.084469604492187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.012996948242187500e+03 -3.724521398544311523e-02 1.867984049022197723e-02 1.085098552703857422e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.012998291015625000e+03 -2.435392234474420547e-03 1.868933439254760742e-02 1.085675144195556641e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.012999755859375000e+03 -3.029495105147361755e-02 1.867548748850822449e-02 1.086304187774658203e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013001098632812500e+03 1.147535815834999084e-02 1.867765933275222778e-02 1.086880779266357422e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013002441406250000e+03 -3.033864684402942657e-02 1.866978965699672699e-02 1.087457370758056641e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013003906250000000e+03 -7.883389480412006378e-03 1.867002993822097778e-02 1.088086414337158203e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013005249023437500e+03 3.940031398087739944e-03 1.865144073963165283e-02 1.088663005828857422e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013006591796875000e+03 -1.315032225102186203e-02 1.865181326866149902e-02 1.089239597320556641e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013008056640625000e+03 -7.886528968811035156e-03 1.865207776427268982e-02 1.089868545532226562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013009399414062500e+03 -2.793507650494575500e-02 1.863350346684455872e-02 1.090445232391357422e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013010864257812500e+03 -3.963289491366595030e-04 1.867897808551788330e-02 1.091074180603027344e+01 -1.285338600367367716e-07 0.000000000000000000e+00
2.013012207031250000e+03 6.846544565632939339e-04 1.864455081522464752e-02 1.091650772094726562e+01 -1.054940974820613092e-05 0.000000000000000000e+00
2.013013549804687500e+03 2.091834088787436485e-03 1.863255910575389862e-02 1.092227363586425781e+01 -3.944072052484007745e-05 0.000000000000000000e+00
2.013015014648437500e+03 -5.879167933017015457e-03 1.862339302897453308e-02 1.092856407165527344e+01 -1.040007906440037117e-04 0.000000000000000000e+00
2.013016357421875000e+03 -2.915721945464611053e-02 1.858946494758129120e-02 1.093432998657226562e+01 -2.055402375855203091e-04 0.000000000000000000e+00
2.013017700195312500e+03 1.528247911483049393e-02 1.861871220171451569e-02 1.094009590148925781e+01 -3.624710027877548965e-04 0.000000000000000000e+00
2.013019165039062500e+03 -1.897757127881050110e-02 1.860358752310276031e-02 1.094638633728027344e+01 -6.172664199838342721e-04 0.000000000000000000e+00
2.013020507812500000e+03 -4.839702043682336807e-03 1.860685274004936218e-02 1.095215225219726562e+01 -9.559628799275463875e-04 0.000000000000000000e+00
2.013021972656250000e+03 1.817623851820826530e-03 1.861063763499259949e-02 1.095844173431396484e+01 -1.496795956800843182e-03 0.000000000000000000e+00
2.013023315429687500e+03 1.578094810247421265e-02 1.858483441174030304e-02 1.096420764923095703e+01 -2.391804374688318545e-03 0.000000000000000000e+00
2.013024658203125000e+03 -1.799570955336093903e-02 1.857229508459568024e-02 1.096997356414794922e+01 -4.088478741730708528e-03 0.000000000000000000e+00
2.013026123046875000e+03 -6.459467113018035889e-03 1.856801845133304596e-02 1.097626399993896484e+01 -6.260719966420881348e-03 0.000000000000000000e+00
2.013027465820312500e+03 -2.827453659847378731e-03 1.857771724462509155e-02 1.098202991485595703e+01 -7.931931590275371688e-03 -3.267345063273419115e-03
2.013028808593750000e+03 1.268204022198915482e-02 1.858330704271793365e-02 1.098779582977294922e+01 -9.210754606809683914e-03 -8.889032985069489357e-03
2.013030273437500000e+03 -2.352657914161682129e-02 1.856969110667705536e-02 1.099408626556396484e+01 -1.019691172122321257e-02 -9.626398509789746427e-03
2.013031616210937500e+03 2.236036770045757294e-02 1.859197020530700684e-02 1.099985218048095703e+01 -1.075682132612120964e-02 -9.813923415418868146e-03
