2.018291259765625000e+03 -1.310921361437067389e-04 3.386650932952761650e-04 1.586073398590087891e+01 2.700864967003212291e-05 0.000000000000000000e+00
2.018292724609375000e+03 -1.828557433327659965e-04 3.388498735148459673e-04 1.586367034912109375e+01 3.415292535646864350e-05 0.000000000000000000e+00
2.018294067382812500e+03 -8.060601976467296481e-05 3.387234464753419161e-04 1.586636257171630859e+01 4.065781670132030814e-05 0.000000000000000000e+00
2.018296875000000000e+03 -6.310225580818951130e-04 3.386106691323220730e-04 1.587199211120605469e+01 5.731477763059305018e-05 0.000000000000000000e+00
2.018298217773437500e+03 2.358253696002066135e-04 3.387432952877134085e-04 1.587468338012695312e+01 6.569700542560627163e-05 0.000000000000000000e+00
2.018299682617187500e+03 -4.143917612964287400e-05 3.387126198504120111e-04 1.587762069702148438e+01 7.629299227891812494e-05 0.000000000000000000e+00
2.018301025390625000e+03 -4.446496895980089903e-04 3.387185861356556416e-04 1.588031291961669922e+01 8.614675879566723461e-05 0.000000000000000000e+00
2.018302368164062500e+03 5.920196417719125748e-05 3.387163742445409298e-04 1.588300418853759766e+01 9.689392679454395050e-05 0.000000000000000000e+00
2.018303833007812500e+03 1.781850733095780015e-04 3.389292396605014801e-04 1.588594150543212891e+01 1.092870609454329848e-04 0.000000000000000000e+00
2.018305175781250000e+03 3.669455691124312580e-05 3.389619232621043921e-04 1.588863372802734375e+01 1.216001209749747628e-04 0.000000000000000000e+00
2.018306640625000000e+03 -1.272086519747972488e-04 3.386968164704740047e-04 1.589157009124755859e+01 1.365221850490127935e-04 0.000000000000000000e+00
2.018307983398437500e+03 -1.598637609276920557e-04 3.392835205886512995e-04 1.589426231384277344e+01 1.560818438861823676e-04 0.000000000000000000e+00
2.018309326171875000e+03 2.034930366789922118e-04 3.386369789950549603e-04 1.589695453643798828e+01 1.612973914651619873e-04 0.000000000000000000e+00
2.018310791015625000e+03 -5.777991027571260929e-04 3.386477474123239517e-04 1.589989089965820312e+01 1.594009985230286370e-04 0.000000000000000000e+00
2.018312133789062500e+03 -6.223791278898715973e-04 3.386763855814933777e-04 1.590258312225341797e+01 1.526538083780816675e-04 0.000000000000000000e+00
2.018313476562500000e+03 3.756635851459577680e-05 3.389013872947543859e-04 1.590527534484863281e+01 1.420992328984276986e-04 0.000000000000000000e+00
2.018314941406250000e+03 -1.482793886680155993e-04 3.386203316040337086e-04 1.590821170806884766e+01 1.271272010720341222e-04 0.000000000000000000e+00
2.018316284179687500e+03 1.209269157698145136e-06 3.386763855814933777e-04 1.591090393066406250e+01 1.113548261735293064e-04 1.198860552609204433e-05
2.018317749023437500e+03 3.806512977462261915e-04 3.386794996913522482e-04 1.591384029388427734e+01 9.142554109108389860e-05 2.863186616797186446e-05
2.018319091796875000e+03 -7.318718708120286465e-04 3.386566240806132555e-04 1.591653251647949219e+01 7.228550956646942688e-05 4.167787767861419468e-05
2.018320434570312500e+03 2.721645578276365995e-04 3.388760960660874844e-04 1.591922473907470703e+01 5.216683786086527775e-05 5.114476084600028116e-05
2.018321899414062500e+03 -4.888570401817560196e-04 3.386909666005522013e-04 1.592216110229492188e+01 2.842429766796357877e-05 5.674242559039477385e-05
2.018323242187500000e+03 -4.213624197291210294e-05 3.385584568604826927e-04 1.592485332489013672e+01 7.047522267521868285e-06 5.736114103016554111e-05
2.018324584960937500e+03 -4.676090611610561609e-04 3.387052565813064575e-04 1.592754554748535156e+01 -1.418173400092977089e-05 5.372049296981096234e-05
2.018326049804687500e+03 -4.095082404091954231e-04 3.386989410500973463e-04 1.593048191070556641e+01 -3.763388468210427729e-05 4.511949440688667323e-05
2.018327392578125000e+03 -2.441775286570191383e-04 3.385869786143302917e-04 1.593317413330078125e+01 -6.008355804856649779e-05 3.329631029092006145e-05
2.018328857421875000e+03 1.289957144763320684e-04 3.386402968317270279e-04 1.593611145019531250e+01 -8.327744918053292013e-05 1.651520463052946752e-05
2.018330200195312500e+03 -5.668303492711856961e-05 3.386761527508497238e-04 1.593880271911621094e+01 -1.034454272696317675e-04 -2.017923585229119965e-06
2.018331542968750000e+03 7.628120947629213333e-04 3.387911128811538219e-04 1.594149494171142578e+01 -1.227519363308517651e-04 -2.315188696655479106e-05
2.018333007812500000e+03 -5.079669062979519367e-04 3.384892770554870367e-04 1.594443225860595703e+01 -1.429825327620563619e-04 -4.869299753906819461e-05
2.018334350585937500e+03 -7.440957415383309126e-05 3.386085736565291882e-04 1.594712352752685547e+01 -1.609325299998300715e-04 -7.394663163540204920e-05
2.018335693359375000e+03 8.002037066034972668e-05 3.386810130905359983e-04 1.594981575012207031e+01 -1.788517153325400546e-04 -1.005541861213155030e-04
2.018337158203125000e+03 3.827478212770074606e-04 3.387464385014027357e-04 1.595275306701660156e+01 -1.978074968373590538e-04 -1.306846707341824398e-04
2.018338500976562500e+03 -1.019605551846325397e-04 3.390263591427356005e-04 1.595544433593750000e+01 -2.135230753431440452e-04 -1.589444196653522212e-04
2.018339965820312500e+03 -4.761607560794800520e-04 3.385869786143302917e-04 1.595838165283203125e+01 -2.290938661351047561e-04 -1.901048261719884280e-04
2.018341308593750000e+03 -1.343292387900874019e-04 3.385880845598876476e-04 1.596107387542724609e+01 -2.420388006167104359e-04 -2.187139499449930469e-04
2.018342651367187500e+03 -3.739994717761874199e-04 3.386954485904425383e-04 1.596376514434814453e+01 -2.537983242051683117e-04 -2.472348892832432199e-04
2.018344116210937500e+03 -8.435040945187211037e-04 3.385363670531660318e-04 1.596670246124267578e+01 -2.653634755557245876e-04 -2.785021163557166446e-04
2.018345458984375000e+03 -6.755954236723482609e-04 3.384673909749835730e-04 1.596939468383789062e+01 -2.748578588455080998e-04 -3.084553181434968039e-04
2.018346801757812500e+03 -7.286629406735301018e-04 3.384731535334140062e-04 1.597208595275878906e+01 -2.833375615706597533e-04 -3.346900228355931262e-04
2.018348266601562500e+03 -1.047336612828075886e-03 3.384373558219522238e-04 1.597502326965332031e+01 -2.914817339725063721e-04 -3.591140189472818989e-04
2.018349609375000000e+03 -8.670531096868216991e-04 3.384664305485785007e-04 1.597771549224853516e+01 -2.979611528209711170e-04 -3.781419959917320384e-04
2.018351074218750000e+03 -2.892597112804651260e-04 3.386432072147727013e-04 1.598065185546875000e+01 -3.039845413300713535e-04 -3.955770824544124764e-04
2.018352416992187500e+03 -7.502494845539331436e-04 3.383782168384641409e-04 1.598334407806396484e+01 -3.085727355809952163e-04 -4.087251740700903468e-04
2.018353759765625000e+03 -8.736319141462445259e-04 3.384672745596617460e-04 1.598603630065917969e+01 -3.122844616781569340e-04 -4.193089377385605943e-04
2.018355224609375000e+03 -9.015807881951332092e-04 3.384489391464740038e-04 1.598897266387939453e+01 -3.153489723156633847e-04 -4.280508692767748258e-04
2.018356567382812500e+03 -2.771501895040273666e-04 3.384499868843704462e-04 1.599166488647460938e+01 -3.172672866398847710e-04 -4.335724443697008823e-04
2.018358032226562500e+03 -7.685119635425508022e-04 3.384419542271643877e-04 1.599460124969482422e+01 -3.183953492033278921e-04 -4.369353705859779780e-04
2.018359375000000000e+03 -5.480684922076761723e-04 3.388807235751301050e-04 1.599729347229003906e+01 -3.185493978021736909e-04 -4.376070115953423212e-04
2.018360717773437500e+03 -3.944948257412761450e-04 3.385340678505599499e-04 1.599998569488525391e+01 -3.178620135360034544e-04 -4.359786146731492451e-04
2.018362182617187500e+03 -1.062087831087410450e-03 3.382730355951935053e-04 1.600292205810546875e+01 -3.161501042586551628e-04 -4.315625918750454204e-04
2.018363525390625000e+03 -3.710458695422858000e-04 3.385079035069793463e-04 1.600561523437500000e+01 -3.136914927820537717e-04 -4.250580058829944718e-04
2.018364868164062500e+03 -7.481126231141388416e-04 3.383115690667182207e-04 1.600830650329589844e+01 -3.103766763427882099e-04 -4.161452407575039203e-04
2.018366333007812500e+03 -5.786577821709215641e-04 3.383243165444582701e-04 1.601124382019042969e+01 -3.057660752920070171e-04 -4.035775617070580523e-04
2.018367675781250000e+03 -1.428231771569699049e-04 3.384356095921248198e-04 1.601393508911132812e+01 -3.006156414721773587e-04 -3.893244284274288702e-04
2.018369140625000000e+03 -8.503778954036533833e-04 3.383012954145669937e-04 1.601687240600585938e+01 -2.939603967296738093e-04 -3.705998125460574499e-04
2.018370483398437500e+03 -5.809395806863903999e-04 3.385492600500583649e-04 1.601956367492675781e+01 -2.868899665693828245e-04 -3.502810961633073816e-04
2.018371826171875000e+03 -2.362048544455319643e-04 3.383087459951639175e-04 1.602225685119628906e+01 -2.788540907060094187e-04 -3.266033208764174134e-04
2.018373291015625000e+03 1.597965019755065441e-04 3.383258008398115635e-04 1.602519226074218750e+01 -2.689609951435542579e-04 -2.962737746754484647e-04
2.018374633789062500e+03 -8.035584323806688190e-05 3.387249016668647528e-04 1.602788543701171875e+01 -2.587992238879423517e-04 -2.665029040546107453e-04
2.018375976562500000e+03 -7.338719569816021249e-06 3.382789145689457655e-04 1.603057670593261719e+01 -2.475563634618110085e-04 -2.379797962572816061e-04
2.018377441406250000e+03 4.483468947000801563e-04 3.386338939890265465e-04 1.603351402282714844e+01 -2.339724881989385934e-04 -2.068271517290387607e-04
2.018378784179687500e+03 2.489841135684400797e-04 3.384469018783420324e-04 1.603620529174804688e+01 -2.202412995136933144e-04 -1.782099386214985870e-04
2.018380249023437500e+03 4.392039845697581768e-04 3.387582837603986263e-04 1.603914260864257812e+01 -2.037304966537421423e-04 -1.471431929777056169e-04
2.018381591796875000e+03 -2.213066036347299814e-04 3.383088915143162012e-04 1.604183387756347656e+01 -1.870484486128200035e-04 -1.190942848450227132e-04
2.018382934570312500e+03 5.600258591584861279e-04 3.385809250175952911e-04 1.604452705383300781e+01 -1.690400450000554612e-04 -9.178627626504898274e-05
2.018384399414062500e+03 1.985651033464819193e-04 3.383935254532843828e-04 1.604746246337890625e+01 -1.496117998104557541e-04 -6.326104067477800186e-05
2.018385742187500000e+03 4.739621726912446320e-05 3.387272008694708347e-04 1.605015563964843750e+01 -1.313210920802890030e-04 -3.868560119202335557e-05
2.018387084960937500e+03 1.860317861428484321e-04 3.384260053280740976e-04 1.605284690856933594e+01 -1.123740101457813015e-04 -1.602675322875946051e-05
2.018388549804687500e+03 -1.561566605232656002e-04 3.384345618542283773e-04 1.605578422546386719e+01 -9.076947487361442793e-05 6.026145177306929668e-06
2.018389892578125000e+03 1.223843282787129283e-04 3.385473683010786772e-04 1.605847549438476562e+01 -6.997188500136486042e-05 2.335919222429261310e-05
2.018391357421875000e+03 6.603910005651414394e-04 3.384734736755490303e-04 1.606141281127929688e+01 -4.591308904931346111e-05 3.864717268631245872e-05
2.018392700195312500e+03 -2.551741818024311215e-05 3.383307484909892082e-04 1.606410408020019531e+01 -2.393148772476855646e-05 4.894669853272581861e-05
2.018394042968750000e+03 -6.673534517176449299e-05 3.383322618901729584e-04 1.606679725646972656e+01 -2.653522544886882589e-06 5.536049512433471875e-05
2.018395507812500000e+03 -1.047470050252741203e-05 3.384427400305867195e-04 1.606973457336425781e+01 2.056634466813378183e-05 5.762828005395626008e-05
2.018396850585937500e+03 -2.753068692982196808e-04 3.387166943866759539e-04 1.607242584228515625e+01 4.219701629963884000e-05 5.521150486975656690e-05
2.018398193359375000e+03 4.460883792489767075e-04 3.386701282579451799e-04 1.607511711120605469e+01 6.325963835201812155e-05 4.850659697774872825e-05
2.018399658203125000e+03 1.512334274593740702e-04 3.383779840078204870e-04 1.607805442810058594e+01 8.448614729490076759e-05 3.663639619699843308e-05
2.018401000976562500e+03 -5.304467049427330494e-04 3.384758892934769392e-04 1.608074760437011719e+01 1.033525306226251532e-04 2.243127844470116372e-05
2.018402465820312500e+03 -4.052900112583301961e-05 3.383887815289199352e-04 1.608368301391601562e+01 1.215482381298504288e-04 5.863603891098634335e-06
2.018403808593750000e+03 4.058862978126853704e-04 3.385187883395701647e-04 1.608637619018554688e+01 1.363612640785095390e-04 0.000000000000000000e+00
2.018405151367187500e+03 1.455186866223812103e-04 3.384021983947604895e-04 1.608906745910644531e+01 1.481431278928732338e-04 0.000000000000000000e+00
2.018406616210937500e+03 -4.460033669602125883e-04 3.382119757588952780e-04 1.609200477600097656e+01 1.573532206286154978e-04 0.000000000000000000e+00
2.018407958984375000e+03 -6.356097856041742489e-06 3.385501331649720669e-04 1.609469604492187500e+01 1.613054847334942983e-04 0.000000000000000000e+00
2.018409301757812500e+03 -5.427259020507335663e-04 3.383477451279759407e-04 1.609738922119140625e+01 1.594843488178258808e-04 0.000000000000000000e+00
2.018410766601562500e+03 7.533599273301661015e-05 3.383636940270662308e-04 1.610032463073730469e+01 1.425978700760273160e-04 0.000000000000000000e+00
2.018412109375000000e+03 -6.082989857532083988e-04 3.382540016900748014e-04 1.610301780700683594e+01 1.275753404427131617e-04 0.000000000000000000e+00
2.018413574218750000e+03 -1.001650351099669933e-03 3.383797884453088045e-04 1.610595321655273438e+01 1.137196177524281502e-04 0.000000000000000000e+00
2.018414916992187500e+03 -6.271061138249933720e-04 3.382221620995551348e-04 1.610864639282226562e+01 1.019902221900510032e-04 0.000000000000000000e+00
2.018416259765625000e+03 1.845875522121787071e-04 3.385251620784401894e-04 1.611133766174316406e+01 9.107499168282985060e-05 0.000000000000000000e+00
2.018417724609375000e+03 -2.112999209202826023e-04 3.383379080332815647e-04 1.611427497863769531e+01 7.987235853817446134e-05 0.000000000000000000e+00
2.018419067382812500e+03 -2.980687422677874565e-04 3.383992007002234459e-04 1.611696624755859375e+01 7.004427828313226467e-05 0.000000000000000000e+00
2.018420532226562500e+03 6.496696150861680508e-04 3.383710572961717844e-04 1.611990356445312500e+01 6.041120729049707894e-05 0.000000000000000000e+00
2.018421875000000000e+03 5.780670908279716969e-04 3.385904710739850998e-04 1.612259483337402344e+01 5.189932318874406283e-05 0.000000000000000000e+00
2.018423217773437500e+03 3.407645272091031075e-04 3.385199524927884340e-04 1.612528800964355469e+01 4.367603180268708421e-05 0.000000000000000000e+00
2.018424682617187500e+03 3.949294332414865494e-04 3.382536524441093206e-04 1.612822532653808594e+01 3.655341049682345715e-05 0.000000000000000000e+00
2.018426025390625000e+03 -3.946681972593069077e-04 3.383431176189333200e-04 1.613091659545898438e+01 2.998367756914933107e-05 0.000000000000000000e+00
2.018427368164062500e+03 3.574687289074063301e-04 3.383632865734398365e-04 1.613360786437988281e+01 2.357969510041150064e-05 0.000000000000000000e+00
2.018428833007812500e+03 5.370442522689700127e-04 3.384301962796598673e-04 1.613654518127441406e+01 1.788289720964722704e-05 0.000000000000000000e+00
2.018430175781250000e+03 3.184615052305161953e-04 3.383745788596570492e-04 1.613923645019531250e+01 1.420598809698148083e-05 0.000000000000000000e+00
2.018431640625000000e+03 5.533517105504870415e-04 3.383792063686996698e-04 1.614217376708984375e+01 1.018425189009338265e-05 0.000000000000000000e+00
2.018432983398437500e+03 -2.885151479858905077e-04 3.382730938028544188e-04 1.614486694335937500e+01 6.616555927028695145e-06 0.000000000000000000e+00
2.018434326171875000e+03 4.244655428919941187e-04 3.385513264220207930e-04 1.614755821228027344e+01 3.351008510460716820e-06 0.000000000000000000e+00
2.018435791015625000e+03 -1.319530856562778354e-04 3.383047296665608883e-04 1.615049552917480469e+01 5.534525766233020023e-07 0.000000000000000000e+00
2.018437133789062500e+03 5.310209235176444054e-04 3.383136936463415623e-04 1.615318679809570312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018438476562500000e+03 -7.582162652397528291e-05 3.382108407095074654e-04 1.615587806701660156e+01 0.000000000000000000e+00 0.000000000000000000e+00
