2.014651245117187500e+03 3.102728631347417831e-03 1.614021603018045425e-03 1.734234619140625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014652587890625000e+03 2.550453413277864456e-03 1.616995548829436302e-03 1.734791564941406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014654052734375000e+03 5.215776036493480206e-05 1.612798660062253475e-03 1.735399246215820312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014655395507812500e+03 1.021970063447952271e-03 1.614145818166434765e-03 1.735956192016601562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014656738281250000e+03 9.693955071270465851e-04 1.615606131963431835e-03 1.736512947082519531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014658203125000000e+03 1.134925987571477890e-03 1.613497035577893257e-03 1.737120628356933594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014659545898437500e+03 3.741218708455562592e-03 1.615293207578361034e-03 1.737677574157714844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014661010742187500e+03 2.380416961386799812e-03 1.616172492504119873e-03 1.738285064697265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014662353515625000e+03 1.127435942180454731e-03 1.614918466657400131e-03 1.738842010498046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014663696289062500e+03 3.957627341151237488e-04 1.614323118701577187e-03 1.739398956298828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014665161132812500e+03 2.443906560074537992e-04 1.616653404198586941e-03 1.740006446838378906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014666503906250000e+03 -3.931338505935855210e-05 1.617868663743138313e-03 1.740563392639160156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014667846679687500e+03 2.996474737301468849e-03 1.615773537196218967e-03 1.741120338439941406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014669311523437500e+03 2.535725478082895279e-03 1.615316024981439114e-03 1.741728019714355469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014670654296875000e+03 1.377592328935861588e-03 1.616660156287252903e-03 1.742284965515136719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014672119140625000e+03 2.602085471153259277e-03 1.617179601453244686e-03 1.742892456054687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014673461914062500e+03 1.903788070194423199e-03 1.619530841708183289e-03 1.743449401855468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014674804687500000e+03 -4.339959705248475075e-04 1.616617548279464245e-03 1.744006347656250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014676269531250000e+03 1.244386890903115273e-03 1.616950845345854759e-03 1.744613838195800781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014677612304687500e+03 6.126186926849186420e-04 1.617936650291085243e-03 1.745170783996582031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014678955078125000e+03 1.244689065060811117e-05 1.615548855625092983e-03 1.745727729797363281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014680419921875000e+03 3.128749784082174301e-03 1.621322939172387123e-03 1.746335220336914062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014681762695312500e+03 3.818553406745195389e-03 1.619763555936515331e-03 1.746892166137695312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014683227539062500e+03 2.203212818130850792e-03 1.619662041775882244e-03 1.747499847412109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014684570312500000e+03 2.854285296052694321e-03 1.616701483726501465e-03 1.748056793212890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014685913085937500e+03 -2.011922188103199005e-03 1.617451780475676060e-03 1.748613739013671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014687377929687500e+03 1.735819154419004917e-03 1.616426627151668072e-03 1.749221229553222656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014688720703125000e+03 1.682441332377493382e-03 1.617370173335075378e-03 1.749778175354003906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014690063476562500e+03 3.557619638741016388e-03 1.620249939151108265e-03 1.750335121154785156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014691528320312500e+03 2.802031522151082754e-04 1.618245267309248447e-03 1.750942611694335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014692871093750000e+03 1.992637291550636292e-03 1.622079871594905853e-03 1.751499557495117188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014694335937500000e+03 -1.412279816577211022e-04 1.617101486772298813e-03 1.752107048034667969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014695678710937500e+03 1.491312403231859207e-03 1.617773785255849361e-03 1.752663993835449219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014697021484375000e+03 1.816366711864247918e-04 1.617900677956640720e-03 1.753220939636230469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014698486328125000e+03 1.855405978858470917e-03 1.618274254724383354e-03 1.753828620910644531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014699829101562500e+03 4.382421611808240414e-04 1.616538385860621929e-03 1.754385566711425781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014701293945312500e+03 -5.146348848938941956e-04 1.617147354409098625e-03 1.754993057250976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014702636718750000e+03 -2.939422382041811943e-03 1.617343863472342491e-03 1.755550003051757812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014703979492187500e+03 1.543577178381383419e-03 1.618700218386948109e-03 1.756106948852539062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014705444335937500e+03 1.634634681977331638e-03 1.618656911887228489e-03 1.756714439392089844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014706787109375000e+03 2.908453345298767090e-03 1.619678921997547150e-03 1.757271385192871094e+01 -7.464089171145121976e-07 0.000000000000000000e+00
2.014708129882812500e+03 3.447909373790025711e-03 1.618677051737904549e-03 1.757828330993652344e+01 -9.431067924966478474e-05 0.000000000000000000e+00
2.014709594726562500e+03 4.431462439242750406e-04 1.617715694010257721e-03 1.758435821533203125e+01 -3.053499339896713089e-04 0.000000000000000000e+00
2.014710937500000000e+03 2.788582351058721542e-03 1.621901523321866989e-03 1.758992767333984375e+01 -5.670499937381245827e-04 0.000000000000000000e+00
2.014712402343750000e+03 1.720962347462773323e-03 1.619014074094593525e-03 1.759600448608398438e+01 -8.798670054939763648e-04 0.000000000000000000e+00
2.014713745117187500e+03 1.630407059565186501e-03 1.617881935089826584e-03 1.760157394409179688e+01 -1.154355492024093047e-03 0.000000000000000000e+00
2.014715087890625000e+03 -3.048803819183376618e-06 1.616703462786972523e-03 1.760714340209960938e+01 -1.388361262651729424e-03 0.000000000000000000e+00
2.014717895507812500e+03 2.594854449853301048e-03 1.618436072021722794e-03 1.761878776550292969e+01 -1.607026771101416123e-03 0.000000000000000000e+00
2.014719238281250000e+03 2.143553690984845161e-03 1.617992646060883999e-03 1.762435722351074219e+01 -1.562820281860669057e-03 0.000000000000000000e+00
2.014720703125000000e+03 -5.628379585687071085e-05 1.618453650735318661e-03 1.763043212890625000e+01 -1.521382354222513677e-03 0.000000000000000000e+00
2.014722045898437500e+03 -1.203064966830424964e-04 1.618269248865544796e-03 1.763600158691406250e+01 -1.485336148256379690e-03 0.000000000000000000e+00
2.014723510742187500e+03 -1.185228175017982721e-04 1.618767739273607731e-03 1.764207649230957031e+01 -1.456509545178920600e-03 0.000000000000000000e+00
2.014724853515625000e+03 1.237893011420965195e-03 1.616108114831149578e-03 1.764764595031738281e+01 -1.512507747440310557e-03 0.000000000000000000e+00
2.014726196289062500e+03 -8.166887564584612846e-04 1.616553519852459431e-03 1.765321540832519531e+01 -3.648138323820231035e-03 0.000000000000000000e+00
2.014727661132812500e+03 5.425829440355300903e-04 1.617082511074841022e-03 1.765929222106933594e+01 -9.273464794911203193e-03 0.000000000000000000e+00
2.014729003906250000e+03 3.098715969827026129e-04 1.616948051378130913e-03 1.766486167907714844e+01 -1.730432486798362188e-02 0.000000000000000000e+00
2.014730346679687500e+03 -1.628702157177031040e-04 1.616476103663444519e-03 1.767043113708496094e+01 -2.952149253143347696e-02 0.000000000000000000e+00
2.014731811523437500e+03 -4.474427842069417238e-04 1.615649904124438763e-03 1.767650604248046875e+01 -4.777856524157082785e-02 0.000000000000000000e+00
2.014733154296875000e+03 1.144395908340811729e-03 1.618153299205005169e-03 1.768207550048828125e+01 -6.956510613372239582e-02 0.000000000000000000e+00
2.014734619140625000e+03 3.345752367749810219e-03 1.616148976609110832e-03 1.768815040588378906e+01 -9.892712782492038559e-02 0.000000000000000000e+00
2.014735961914062500e+03 1.817344222217798233e-03 1.615423825569450855e-03 1.769371986389160156e+01 -1.310430471272951147e-01 0.000000000000000000e+00
2.014737304687500000e+03 -1.386751828249543905e-04 1.615831744857132435e-03 1.769928932189941406e+01 -1.679182871712530944e-01 0.000000000000000000e+00
2.014738769531250000e+03 -1.391930563841015100e-04 1.616791007108986378e-03 1.770536422729492188e+01 -2.134399739800748319e-01 0.000000000000000000e+00
2.014740112304687500e+03 9.623713558539748192e-04 1.615893561393022537e-03 1.771093368530273438e+01 -2.580883557443826026e-01 0.000000000000000000e+00
2.014741455078125000e+03 -2.598227933049201965e-03 1.616639201529324055e-03 1.771650314331054688e+01 -3.030186877212341368e-01 0.000000000000000000e+00
2.014742919921875000e+03 -5.949169644736684859e-05 1.616402529180049896e-03 1.772257995605468750e+01 -3.499715628386386168e-01 0.000000000000000000e+00
2.014744262695312500e+03 -1.399103057337924838e-04 1.614085515029728413e-03 1.772814941406250000e+01 -3.893139657648209129e-01 0.000000000000000000e+00
2.014745727539062500e+03 6.642388179898262024e-04 1.614855020307004452e-03 1.773422431945800781e+01 -4.266023512303726561e-01 0.000000000000000000e+00
2.014747070312500000e+03 -2.457803348079323769e-04 1.616376219317317009e-03 1.773979377746582031e+01 -4.545250463527882312e-01 0.000000000000000000e+00
2.014748413085937500e+03 1.243047649040818214e-03 1.614592503756284714e-03 1.774536323547363281e+01 -4.756844983337668586e-01 0.000000000000000000e+00
2.014749877929687500e+03 1.569345127791166306e-03 1.613786793313920498e-03 1.775143814086914062e+01 -4.905074429982811957e-01 0.000000000000000000e+00
2.014751220703125000e+03 -1.420284505002200603e-03 1.616509980522096157e-03 1.775700759887695312e+01 -4.963013991212208431e-01 0.000000000000000000e+00
2.014754028320312500e+03 3.769508621189743280e-04 1.616971101611852646e-03 1.776865196228027344e+01 -4.847888286831797955e-01 0.000000000000000000e+00
2.014755371093750000e+03 -2.327057532966136932e-03 1.612816588021814823e-03 1.777422142028808594e+01 -4.688380772268461172e-01 0.000000000000000000e+00
2.014756835937500000e+03 5.842860555276274681e-04 1.613202970474958420e-03 1.778029823303222656e+01 -4.447999441556633737e-01 0.000000000000000000e+00
2.014758178710937500e+03 2.902310341596603394e-03 1.613722881302237511e-03 1.778586769104003906e+01 -4.176544390795448591e-01 0.000000000000000000e+00
2.014759521484375000e+03 -1.886576879769563675e-03 1.613053726032376289e-03 1.779143714904785156e+01 -3.866669506705152082e-01 0.000000000000000000e+00
2.014760986328125000e+03 -3.508674213662743568e-03 1.613423693925142288e-03 1.779751205444335938e+01 -3.497860565577741720e-01 0.000000000000000000e+00
2.014762329101562500e+03 1.015576199279166758e-04 1.613628119230270386e-03 1.780308151245117188e+01 -3.143377218864148448e-01 0.000000000000000000e+00
2.014763671875000000e+03 -1.214539282955229282e-03 1.612225896678864956e-03 1.780865097045898438e+01 -2.783618305210568411e-01 0.000000000000000000e+00
2.014765136718750000e+03 -2.712670357141178101e-05 1.612004940398037434e-03 1.781472587585449219e+01 -2.397624025766263434e-01 0.000000000000000000e+00
2.014766479492187500e+03 -8.817741763778030872e-04 1.612264546565711498e-03 1.782029533386230469e+01 -2.057627795725760489e-01 0.000000000000000000e+00
2.014767944335937500e+03 5.619286093860864639e-04 1.613998087123036385e-03 1.782637023925781250e+01 -1.711416969317305359e-01 0.000000000000000000e+00
2.014769287109375000e+03 -1.607130165211856365e-03 1.611688174307346344e-03 1.783193969726562500e+01 -1.420477695463777945e-01 0.000000000000000000e+00
2.014770629882812500e+03 -3.977230226155370474e-04 1.610004925169050694e-03 1.783750915527343750e+01 -1.161083122153395014e-01 0.000000000000000000e+00
2.014772094726562500e+03 2.415965282125398517e-04 1.612264197319746017e-03 1.784358596801757812e+01 -9.115912897407384141e-02 0.000000000000000000e+00
2.014773437500000000e+03 -7.883940124884247780e-04 1.611225656233727932e-03 1.784915542602539062e+01 -7.169662658975783920e-02 0.000000000000000000e+00
2.014774902343750000e+03 -9.904984617605805397e-04 1.610245089977979660e-03 1.785523033142089844e+01 -5.418390244224627339e-02 0.000000000000000000e+00
2.014776245117187500e+03 -5.056222435086965561e-04 1.609884668141603470e-03 1.786079978942871094e+01 -4.081358138041718542e-02 0.000000000000000000e+00
2.014777587890625000e+03 -2.790238708257675171e-03 1.608413411304354668e-03 1.786636924743652344e+01 -2.999745821969248064e-02 0.000000000000000000e+00
2.014779052734375000e+03 2.230625366792082787e-03 1.612365827895700932e-03 1.787244415283203125e+01 -2.105281868192507982e-02 0.000000000000000000e+00
2.014780395507812500e+03 9.649650892242789268e-04 1.609583618119359016e-03 1.787801361083984375e+01 -1.507809791727426560e-02 0.000000000000000000e+00
2.014781738281250000e+03 2.841071924194693565e-03 1.611006446182727814e-03 1.788358306884765625e+01 -1.037680946551751589e-02 0.000000000000000000e+00
2.014783203125000000e+03 2.519630943424999714e-04 1.607551705092191696e-03 1.788965797424316406e+01 -6.512007079240462494e-03 0.000000000000000000e+00
2.014784545898437500e+03 2.830425510182976723e-03 1.611551619134843349e-03 1.789522743225097656e+01 -3.976020587092664663e-03 0.000000000000000000e+00
2.014786010742187500e+03 6.135425064712762833e-04 1.606877776794135571e-03 1.790130424499511719e+01 -2.116304820697591325e-03 0.000000000000000000e+00
2.014787353515625000e+03 2.003542613238096237e-03 1.609375933185219765e-03 1.790687370300292969e+01 -1.063560461180633899e-03 0.000000000000000000e+00
2.014788696289062500e+03 -4.760232113767415285e-04 1.606818288564682007e-03 1.791244316101074219e+01 -4.648662733761885798e-04 0.000000000000000000e+00
2.014790161132812500e+03 1.737409853376448154e-03 1.608641468919813633e-03 1.791851806640625000e+01 -1.532175797488992039e-04 0.000000000000000000e+00
2.014791503906250000e+03 -8.698939345777034760e-04 1.609135651960968971e-03 1.792408752441406250e+01 -4.559019623950690578e-05 0.000000000000000000e+00
2.014792846679687500e+03 -3.794803749769926071e-03 1.605286262929439545e-03 1.792965698242187500e+01 -1.529619632433494645e-05 0.000000000000000000e+00
2.014794311523437500e+03 1.385042269248515368e-04 1.607600715942680836e-03 1.793573188781738281e+01 -1.653559115098809189e-05 0.000000000000000000e+00
2.014795654296875000e+03 -2.887974027544260025e-03 1.603432581759989262e-03 1.794130134582519531e+01 -5.296431496497172982e-05 0.000000000000000000e+00
2.014797119140625000e+03 9.034246322698891163e-04 1.605889876373112202e-03 1.794737625122070312e+01 0.000000000000000000e+00 -1.363245352251629683e-04
2.014798461914062500e+03 -9.147489909082651138e-04 1.605814672075212002e-03 1.795294570922851562e+01 0.000000000000000000e+00 -8.115748042284431918e-04
2.014799804687500000e+03 1.487860805355012417e-03 1.605125493369996548e-03 1.795851516723632812e+01 0.000000000000000000e+00 -1.466869500480916244e-03
2.014801269531250000e+03 -4.650815855711698532e-03 1.605650992132723331e-03 1.796459197998046875e+01 0.000000000000000000e+00 -1.903451779126430488e-03
