2.014575317382812500e+03 -2.311771240783855319e-04 1.192898125736974180e-04 1.960724258422851562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014576660156250000e+03 -1.439277839381247759e-04 1.192801937577314675e-04 1.961350440979003906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014578002929687500e+03 -6.631494761677458882e-05 1.192789568449370563e-04 1.961976432800292969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014579467773437500e+03 -6.438057607738301158e-05 1.192971467389725149e-04 1.962659454345703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014582153320312500e+03 -6.130550900707021356e-05 1.193139105453155935e-04 1.963911628723144531e+01 0.000000000000000000e+00 -1.144263520713728610e-05
2.014583618164062500e+03 4.863944195676594973e-05 1.192954223370179534e-04 1.964594459533691406e+01 0.000000000000000000e+00 -1.774541377985716650e-05
2.014584960937500000e+03 -1.479303609812632203e-04 1.193008502013981342e-04 1.965220642089843750e+01 0.000000000000000000e+00 -2.229470670123134823e-05
2.014586425781250000e+03 -3.375540836714208126e-04 1.193026109831407666e-04 1.965903472900390625e+01 0.000000000000000000e+00 -2.665194656181757438e-05
2.014587768554687500e+03 -4.613638520822860301e-05 1.192940762848593295e-04 1.966529655456542969e+01 0.000000000000000000e+00 -3.029906840879004193e-05
2.014589111328125000e+03 -6.416038377210497856e-04 1.192963391076773405e-04 1.967155647277832031e+01 0.000000000000000000e+00 -3.370676815550588401e-05
2.014590576171875000e+03 -1.530097360955551267e-04 1.193223797599785030e-04 1.967838668823242188e+01 0.000000000000000000e+00 -3.720741284596318366e-05
2.014591918945312500e+03 -4.001592169515788555e-04 1.193015341414138675e-04 1.968464660644531250e+01 0.000000000000000000e+00 -4.024785792811069740e-05
2.014593261718750000e+03 3.491772513370960951e-04 1.193130083265714347e-04 1.969090843200683594e+01 0.000000000000000000e+00 -4.314498226698493255e-05
2.014594726562500000e+03 -5.936533561907708645e-04 1.192863564938306808e-04 1.969773864746093750e+01 0.000000000000000000e+00 -4.615471278324179139e-05
2.014596069335937500e+03 -1.717671984806656837e-04 1.193133357446640730e-04 1.970399856567382812e+01 0.000000000000000000e+00 -4.878278495479282384e-05
2.014597534179687500e+03 -4.756184061989188194e-04 1.192979398183524609e-04 1.971082878112792969e+01 0.000000000000000000e+00 -5.151209808662571277e-05
2.014598876953125000e+03 -1.639236725168302655e-04 1.193328716908581555e-04 1.971708869934082031e+01 4.838093092258472348e-06 -5.389037291880782732e-05
2.014600219726562500e+03 -8.486905717290937901e-04 1.192981580970808864e-04 1.972335052490234375e+01 4.854033226000352007e-06 -5.615169897665861498e-05
2.014601684570312500e+03 -5.013347254134714603e-04 1.193079951917752624e-04 1.973017883300781250e+01 4.885106936122208851e-06 -5.848568702981893352e-05
2.014604370117187500e+03 -3.908869693987071514e-04 1.193345888168551028e-04 1.974270057678222656e+01 4.992327412159401813e-06 -6.240331748175176330e-05
2.014605834960937500e+03 -3.553164424374699593e-04 1.193705902551300824e-04 1.974953079223632812e+01 5.084117765694447710e-06 -6.434145548417369298e-05
2.014607177734375000e+03 -1.941661175806075335e-04 1.193494827020913363e-04 1.975579071044921875e+01 5.169874070745187827e-06 -6.599345720992300102e-05
2.014608642578125000e+03 4.208663885947316885e-04 1.193725183838978410e-04 1.976262092590332031e+01 5.246874618734766084e-06 -6.765834426780692468e-05
2.014609985351562500e+03 1.759754813974723220e-04 1.193653661175630987e-04 1.976888084411621094e+01 5.339689514706862298e-06 -6.905739252582865362e-05
2.014611328125000000e+03 8.463066769763827324e-04 1.193957359646447003e-04 1.977514266967773438e+01 5.411454317088175253e-06 -7.033367914333066295e-05
2.014612792968750000e+03 -1.261564902961254120e-04 1.193990465253591537e-04 1.978197288513183594e+01 5.491038021809675606e-06 -7.158466567613874787e-05
2.014614135742187500e+03 -3.302456752862781286e-04 1.193881980725564063e-04 1.978823280334472656e+01 5.547594731191210584e-06 -7.260071111370169916e-05
2.014615478515625000e+03 4.138940130360424519e-05 1.194072610815055668e-04 1.979449272155761719e+01 5.604070588255758087e-06 -7.349073559792529409e-05
2.014616943359375000e+03 1.528531720396131277e-04 1.194097785628400743e-04 1.980132293701171875e+01 5.774184082156762278e-06 -7.431690840975502255e-05
2.014618286132812500e+03 2.577037957962602377e-04 1.194378128275275230e-04 1.980758476257324219e+01 5.854976559279753853e-06 -7.494070268321273431e-05
2.014619750976562500e+03 5.645575583912432194e-04 1.194228389067575336e-04 1.981441307067871094e+01 4.890676120668678531e-06 -7.547475133051761986e-05
2.014621093750000000e+03 5.348268314264714718e-04 1.194460346596315503e-04 1.982067489624023438e+01 3.498494369985308378e-06 -7.582948994366844886e-05
2.014622436523437500e+03 4.152749024797230959e-04 1.194412106997333467e-04 1.982693481445312500e+01 1.704480935081818437e-06 -7.605489079265392860e-05
2.014623901367187500e+03 3.244072431698441505e-04 1.194523429148830473e-04 1.983376502990722656e+01 -6.403073237225948320e-07 -7.615299272845099665e-05
2.014625244140625000e+03 2.082448481814935803e-04 1.194602882605977356e-04 1.984002494812011719e+01 -3.084239998062755064e-06 -7.610734102514449262e-05
2.014626708984375000e+03 7.597624789923429489e-04 1.194666037918068469e-04 1.984685516357421875e+01 -6.039199199064121962e-06 -7.590969492066168556e-05
2.014628051757812500e+03 1.612568012205883861e-04 1.194573997054249048e-04 1.985311508178710938e+01 -8.896133498101120921e-06 -7.559320531147495359e-05
2.014629394531250000e+03 3.707404830493032932e-04 1.194556534755975008e-04 1.985937690734863281e+01 -1.189848533621596444e-05 -7.514763029259352578e-05
2.014630859375000000e+03 3.755305951926857233e-04 1.194776705233380198e-04 1.986620712280273438e+01 -1.527969121825853449e-05 -7.451488514031989752e-05
2.014632202148437500e+03 1.733621174935251474e-04 1.194615324493497610e-04 1.987246704101562500e+01 -1.834417728869378546e-05 -7.380108023213871604e-05
2.014633544921875000e+03 3.220153739675879478e-04 1.194674623548053205e-04 1.987872695922851562e+01 -2.139526115124514759e-05 -7.296005578294462168e-05
2.014635009765625000e+03 1.616358349565416574e-04 1.194512515212409198e-04 1.988555717468261719e+01 -2.474607533911030627e-05 -7.189847609445632060e-05
2.014636352539062500e+03 2.484845754224807024e-04 1.194405194837599993e-04 1.989181900024414062e+01 -2.764836448561816049e-05 -7.079429276990456543e-05
2.014637817382812500e+03 -2.103076112689450383e-04 1.194563883473165333e-04 1.989864730834960938e+01 -3.061046952422979181e-05 -6.944799912700361233e-05
2.014639160156250000e+03 -8.332537981914356351e-05 1.194871874758973718e-04 1.990490913391113281e+01 -3.313784149796339732e-05 -6.808516741774184311e-05
2.014640502929687500e+03 -3.063616459257900715e-04 1.194637297885492444e-04 1.991116905212402344e+01 -3.547740687832560025e-05 -6.660038505534870978e-05
2.014643310546875000e+03 -3.000950091518461704e-04 1.194722863147035241e-04 1.992425918579101562e+01 -3.977040657636410191e-05 -6.310684121291210147e-05
2.014644653320312500e+03 -1.031742067425511777e-05 1.194570650113746524e-04 1.993052101135253906e+01 -4.143594631383592554e-05 -6.125227373554587018e-05
2.014646118164062500e+03 -5.456514772959053516e-04 1.194629367091692984e-04 1.993735122680664062e+01 -4.291861092554624722e-05 -5.909501313305920434e-05
2.014647460937500000e+03 -3.540894831530749798e-04 1.194706346723251045e-04 1.994361114501953125e+01 -4.397404553216073368e-05 -5.699532974001719765e-05
2.014648925781250000e+03 -4.474799206946045160e-04 1.194509532069787383e-04 1.995044136047363281e+01 -4.479471219324799810e-05 -5.457185037427425556e-05
2.014650268554687500e+03 -4.852418787777423859e-04 1.194807773572392762e-04 1.995670127868652344e+01 -4.524291498810466348e-05 -5.222827564010934509e-05
2.014651611328125000e+03 -3.696236817631870508e-04 1.194917858811095357e-04 1.996296119689941406e+01 -4.539980057882175878e-05 -4.976700036773973324e-05
2.014653076171875000e+03 -3.180631319992244244e-04 1.194798969663679600e-04 1.996979141235351562e+01 -4.523836581279427091e-05 -4.694538286897920187e-05
2.014654418945312500e+03 4.800629685632884502e-04 1.195067598018795252e-04 1.997605323791503906e+01 -4.478563642135460711e-05 -4.422988884766887452e-05
2.014655761718750000e+03 -3.982454654760658741e-04 1.194899232359603047e-04 1.998231315612792969e+01 -4.404229107069894546e-05 -4.138503881134791840e-05
2.014657226562500000e+03 -4.908558912575244904e-04 1.195189688587561250e-04 1.998914337158203125e+01 -4.290029558982328794e-05 -3.812313927387123158e-05
2.014658569335937500e+03 -6.403294537449255586e-05 1.194973956444300711e-04 1.999540328979492188e+01 -4.155026191682554247e-05 -3.497204132907327789e-05
2.014660034179687500e+03 -2.086607855744659901e-04 1.195272780023515224e-04 2.000223350524902344e+01 -3.974330336000119070e-05 -3.132995949917116718e-05
2.014661376953125000e+03 -1.171550866274628788e-05 1.195199656649492681e-04 2.000849342346191406e+01 -3.778441716142789497e-05 -2.776050237107696717e-05
2.014662719726562500e+03 1.126698334701359272e-04 1.195312142954207957e-04 2.001475524902343750e+01 -3.564714337535943581e-05 -2.389587991424857449e-05
2.014664184570312500e+03 -2.824203984346240759e-04 1.195393560919910669e-04 2.002158546447753906e+01 -3.310074881409736302e-05 -1.916858567729828877e-05
2.014665527343750000e+03 8.916285150917246938e-05 1.195509248645976186e-04 2.002784538269042969e+01 -3.057137377770707105e-05 -1.394968185997047527e-05
2.014666870117187500e+03 2.483026764821261168e-04 1.195560398628003895e-04 2.003410530090332031e+01 -2.786123919909777106e-05 -5.541947936116287110e-06
2.014668334960937500e+03 4.489080165512859821e-04 1.195640215883031487e-04 2.004093551635742188e+01 -2.470140077726748211e-05 0.000000000000000000e+00
2.014669677734375000e+03 2.137642004527151585e-04 1.195712757180444896e-04 2.004719734191894531e+01 -2.162757342810724538e-05 0.000000000000000000e+00
2.014671142578125000e+03 2.177150163333863020e-04 1.195812656078487635e-04 2.005402565002441406e+01 -1.829860030693847319e-05 0.000000000000000000e+00
2.014672485351562500e+03 2.826617856044322252e-04 1.195677468786016107e-04 2.006028747558593750e+01 -1.523281902808014972e-05 0.000000000000000000e+00
2.014673828125000000e+03 1.028326587402261794e-04 1.195708973682485521e-04 2.006654739379882812e+01 -1.213569176321157316e-05 0.000000000000000000e+00
2.014675292968750000e+03 6.146166124381124973e-04 1.195692457258701324e-04 2.007337760925292969e+01 -8.852687082168332028e-06 0.000000000000000000e+00
2.014676635742187500e+03 5.460506072267889977e-04 1.195742734125815332e-04 2.007963752746582031e+01 -5.997280763517157601e-06 0.000000000000000000e+00
2.014677978515625000e+03 4.530220176093280315e-04 1.196032462758012116e-04 2.008589935302734375e+01 -3.278326948589224435e-06 0.000000000000000000e+00
2.014679443359375000e+03 4.889310803264379501e-04 1.195900040329433978e-04 2.009272766113281250e+01 -6.051862698815700804e-07 0.000000000000000000e+00
2.014680786132812500e+03 4.958807257935404778e-04 1.195902805193327367e-04 2.009898948669433594e+01 1.553707692271531234e-06 0.000000000000000000e+00
2.014682250976562500e+03 9.169718832708895206e-04 1.195848162751644850e-04 2.010581970214843750e+01 3.522872839581599948e-06 0.000000000000000000e+00
2.014683593750000000e+03 3.241964150220155716e-04 1.196087105199694633e-04 2.011207962036132812e+01 4.907882940098850018e-06 0.000000000000000000e+00
2.014684936523437500e+03 4.770834930241107941e-04 1.195920121972449124e-04 2.011833953857421875e+01 5.809323305446520784e-06 0.000000000000000000e+00
2.014686401367187500e+03 1.879509218269959092e-04 1.195821532746776938e-04 2.012516975402832031e+01 5.762629419422653972e-06 0.000000000000000000e+00
2.014687744140625000e+03 -1.849688560469076037e-04 1.195662916870787740e-04 2.013143157958984375e+01 5.608642209655251222e-06 0.000000000000000000e+00
2.014689208984375000e+03 4.163430639891885221e-05 1.195892327814362943e-04 2.013825988769531250e+01 5.547021404864426485e-06 0.000000000000000000e+00
2.014690551757812500e+03 -3.556413284968584776e-04 1.195801014546304941e-04 2.014452171325683594e+01 5.490245587687290002e-06 0.000000000000000000e+00
2.014691894531250000e+03 -1.361846807412803173e-04 1.195749282487668097e-04 2.015078163146972656e+01 5.416325648081144060e-06 0.000000000000000000e+00
2.014693359375000000e+03 1.279188727494329214e-04 1.195792283397167921e-04 2.015761184692382812e+01 5.338334349425132796e-06 0.000000000000000000e+00
2.014694702148437500e+03 -4.124070983380079269e-05 1.195606819237582386e-04 2.016387176513671875e+01 5.245739390082550532e-06 0.000000000000000000e+00
2.014696044921875000e+03 9.579178731655701995e-05 1.195926379295997322e-04 2.017013359069824219e+01 5.175996284600159841e-06 0.000000000000000000e+00
2.014697509765625000e+03 1.186844165204092860e-04 1.195633449242450297e-04 2.017696189880371094e+01 5.082811753788836308e-06 0.000000000000000000e+00
2.014698852539062500e+03 -2.284218207933008671e-04 1.195724325953051448e-04 2.018322372436523438e+01 4.998294852774156380e-06 0.000000000000000000e+00
2.014700317382812500e+03 -4.895200254395604134e-05 1.195775330415926874e-04 2.019005393981933594e+01 4.923629585781727369e-06 0.000000000000000000e+00
2.014701660156250000e+03 -2.255987201351672411e-04 1.195954246213659644e-04 2.019631385803222656e+01 4.884606671685374966e-06 0.000000000000000000e+00
2.014703002929687500e+03 -3.411294601392000914e-04 1.195691875182092190e-04 2.020257377624511719e+01 4.855776686958570753e-06 0.000000000000000000e+00
2.014704467773437500e+03 -1.375753345200791955e-04 1.195700679090805352e-04 2.020940399169921875e+01 4.837961728554875369e-06 0.000000000000000000e+00
2.014705810546875000e+03 -2.817930944729596376e-04 1.195528238895349205e-04 2.021566581726074219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014707153320312500e+03 1.444864319637417793e-04 1.195783042930997908e-04 2.022192573547363281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014708618164062500e+03 1.890775092761032283e-05 1.195667282445356250e-04 2.022875595092773438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014709960937500000e+03 5.116636384627781808e-05 1.195467557408846915e-04 2.023501586914062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014711425781250000e+03 1.800822792574763298e-05 1.195810764329507947e-04 2.024184608459472656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014712768554687500e+03 -8.368927228730171919e-05 1.195509757963009179e-04 2.024810600280761719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014715576171875000e+03 5.414382321760058403e-04 1.195789736812002957e-04 2.026119804382324219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014716918945312500e+03 2.224401541752740741e-04 1.195795557578094304e-04 2.026745796203613281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014718261718750000e+03 1.840667100623250008e-04 1.195899603771977127e-04 2.027371788024902344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014719726562500000e+03 5.542294820770621300e-04 1.195797594846226275e-04 2.028054809570312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014721069335937500e+03 3.734095080289989710e-04 1.195923396153375506e-04 2.028680801391601562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014722534179687500e+03 5.034270579926669598e-04 1.195954828290268779e-04 2.029363822937011719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014723876953125000e+03 2.976432151626795530e-04 1.195868971990421414e-04 2.029990005493164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014725219726562500e+03 4.336435522418469191e-04 1.195756558445282280e-04 2.030615997314453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014726684570312500e+03 7.032887078821659088e-04 1.195683435071259737e-04 2.031299018859863281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014728027343750000e+03 1.531426823930814862e-04 1.195721997646614909e-04 2.031925010681152344e+01 0.000000000000000000e+00 0.000000000000000000e+00
