2.016986206054687500e+03 -5.870516877621412277e-03 3.631562227383255959e-03 3.972699880599975586e+00 -1.450863812517226396e-03 -1.611627965421247310e-03
2.016987548828125000e+03 -8.387081907130777836e-04 3.627376165241003036e-03 3.973606348037719727e+00 -1.549046411487094068e-03 -1.657305127469088646e-03
2.016988891601562500e+03 5.066313780844211578e-03 3.635881002992391586e-03 3.974512577056884766e+00 -1.634817072078333967e-03 -1.697052844061075483e-03
2.016990356445312500e+03 4.098924808204174042e-03 3.627866739407181740e-03 3.975501060485839844e+00 -1.708579641685014586e-03 -1.735107492059406731e-03
2.016991699218750000e+03 -1.637609238969162107e-04 3.626246703788638115e-03 3.976407289505004883e+00 -1.765546632967791678e-03 -1.766044131599642242e-03
2.016993041992187500e+03 3.921904135495424271e-03 3.625185694545507431e-03 3.977313756942749023e+00 -1.809180640511905526e-03 -1.793840821626702109e-03
2.016994506835937500e+03 -3.819060511887073517e-03 3.622465766966342926e-03 3.978302240371704102e+00 -1.841844767893116965e-03 -1.821125475174767416e-03
2.016995849609375000e+03 4.136982373893260956e-03 3.627180587500333786e-03 3.979208469390869141e+00 -1.867950598328220685e-03 -1.843736441788368374e-03
2.016997314453125000e+03 -6.792522501200437546e-03 3.617784939706325531e-03 3.980197191238403320e+00 -1.893267256774963181e-03 -1.866127616970469916e-03
2.016998657226562500e+03 -3.383871517144143581e-04 3.617502050474286079e-03 3.981103420257568359e+00 -1.914088844046677373e-03 -1.884813454740785765e-03
2.017000000000000000e+03 -2.659421414136886597e-03 3.620993811637163162e-03 3.982009649276733398e+00 -1.932975952763121624e-03 -1.901933997043525615e-03
2.017001464843750000e+03 1.462513464502990246e-03 3.614887595176696777e-03 3.982998371124267578e+00 -1.951668369590502669e-03 -1.919009921626302351e-03
2.017002807617187500e+03 -2.420271513983607292e-03 3.615201218053698540e-03 3.983904600143432617e+00 -1.967257076982622567e-03 -1.933337867530138254e-03
2.017004150390625000e+03 -4.678288474678993225e-03 3.609287319704890251e-03 3.984810829162597656e+00 -1.981530886881555618e-03 -1.946514760576723013e-03
2.017005615234375000e+03 1.186084002256393433e-03 3.609085921198129654e-03 3.985799551010131836e+00 -1.995755668962718218e-03 -1.959690444808148690e-03
2.017006958007812500e+03 4.335330333560705185e-03 3.607883583754301071e-03 3.986705780029296875e+00 -2.007674018532050117e-03 -1.970759159288681950e-03
2.017008422851562500e+03 1.232035923749208450e-03 3.606479149311780930e-03 3.987694501876831055e+00 -2.019565989617933249e-03 -1.981821296335617433e-03
2.017009765625000000e+03 -8.566068718209862709e-04 3.602027893066406250e-03 3.988600730895996094e+00 -2.029530893024408204e-03 -1.991101412419427064e-03
2.017011108398437500e+03 -1.526120933704078197e-03 3.608173690736293793e-03 3.989506959915161133e+00 -2.038670647660352671e-03 -1.999616054912389806e-03
2.017012573242187500e+03 -5.318439565598964691e-03 3.604511963203549385e-03 3.990495681762695312e+00 -2.047769258075686320e-03 -2.008089107007338114e-03
2.017013916015625000e+03 -3.549643559381365776e-03 3.596942638978362083e-03 3.991401910781860352e+00 -2.055362874405900365e-03 -2.015154779322125833e-03
2.017015380859375000e+03 5.532585084438323975e-03 3.599761985242366791e-03 3.992390394210815430e+00 -2.062885551975815294e-03 -2.022143603290005309e-03
2.017016723632812500e+03 -6.927078589797019958e-03 3.597775008529424667e-03 3.993296623229980469e+00 -2.069126782171521687e-03 -2.027926725314932455e-03
2.017018066406250000e+03 -2.543778624385595322e-03 3.594275098294019699e-03 3.994203090667724609e+00 -2.074777190590705849e-03 -2.033143965939121500e-03
2.017019531250000000e+03 9.423538576811552048e-04 3.595824353396892548e-03 3.995191574096679688e+00 -2.080298121211267975e-03 -2.038220439926408112e-03
2.017020874023437500e+03 -3.518043959047645330e-04 3.591916989535093307e-03 3.996097803115844727e+00 -2.084800101607480610e-03 -2.042334416138325004e-03
2.017022216796875000e+03 -3.353097476065158844e-03 3.592240391299128532e-03 3.997004032135009766e+00 -2.088789998755867256e-03 -2.045952664816885758e-03
2.017023681640625000e+03 -5.658325739204883575e-03 3.585881087929010391e-03 3.997992753982543945e+00 -2.092581771159315266e-03 -2.049354364328515032e-03
2.017025024414062500e+03 -4.530861042439937592e-03 3.585895290598273277e-03 3.998898983001708984e+00 -2.095560636555640448e-03 -2.051988114411984476e-03
2.017026489257812500e+03 -3.449707757681608200e-03 3.587129525840282440e-03 3.999887704849243164e+00 -2.098285930988445704e-03 -2.054347354306429452e-03
2.017027832031250000e+03 -9.591562673449516296e-03 3.586296923458576202e-03 4.000793933868408203e+00 -2.100315429055141844e-03 -2.056049429133732787e-03
2.017029174804687500e+03 -2.609068760648369789e-03 3.580604912713170052e-03 4.001700401306152344e+00 -2.101906959921698292e-03 -2.057318894633342055e-03
2.017030639648437500e+03 1.884655939647927880e-04 3.578873351216316223e-03 4.002688884735107422e+00 -2.103151121828684880e-03 -2.058216989676675546e-03
2.017031982421875000e+03 -2.183509292080998421e-03 3.578225616365671158e-03 4.003594875335693359e+00 -2.103846800571689164e-03 -2.058597976741349811e-03
2.017033325195312500e+03 -4.227358847856521606e-03 3.572057466953992844e-03 4.004501342773437500e+00 -2.104120530349038679e-03 -2.058557712009245755e-03
2.017034790039062500e+03 3.573665453586727381e-04 3.576000919565558434e-03 4.005489826202392578e+00 -2.103938975087313052e-03 -2.058033091195010655e-03
2.017036132812500000e+03 -7.193344063125550747e-04 3.574750619009137154e-03 4.006396293640136719e+00 -2.103331492426407760e-03 -2.057109251381250559e-03
2.017037597656250000e+03 -1.414981088601052761e-03 3.573477501049637794e-03 4.007384777069091797e+00 -2.102184886590177139e-03 -2.055613245794507549e-03
2.017038940429687500e+03 -3.873194800689816475e-03 3.569104010239243507e-03 4.008291244506835938e+00 -2.100684344960512644e-03 -2.053787801101436550e-03
2.017040283203125000e+03 -9.082652468350715935e-06 3.569287480786442757e-03 4.009197235107421875e+00 -2.098748357444963492e-03 -2.051519572896287613e-03
2.017041748046875000e+03 -3.716904204338788986e-03 3.565837396308779716e-03 4.010186195373535156e+00 -2.096126768619679861e-03 -2.048527994417015385e-03
2.017043090820312500e+03 -3.316891146823763847e-03 3.569989698007702827e-03 4.011092185974121094e+00 -2.093247528547850355e-03 -2.045298115092797353e-03
2.017044433593750000e+03 -3.067974233999848366e-03 3.563076956197619438e-03 4.011998653411865234e+00 -2.089895921532333983e-03 -2.041586440221010434e-03
2.017045898437500000e+03 -5.378657486289739609e-03 3.566479077562689781e-03 4.012987136840820312e+00 -2.085685502460075166e-03 -2.036967250983900968e-03
2.017047241210937500e+03 -2.001089276745915413e-03 3.560822922736406326e-03 4.013893604278564453e+00 -2.081294904876294580e-03 -2.032188577277938002e-03
2.017048706054687500e+03 1.904399250634014606e-03 3.557675285264849663e-03 4.014882087707519531e+00 -2.075903465406152455e-03 -2.026353360689236993e-03
2.017050048828125000e+03 -5.033148918300867081e-03 3.557263407856225967e-03 4.015788555145263672e+00 -2.070379038925827635e-03 -2.020405409409065101e-03
2.017051391601562500e+03 -1.140202584792859852e-04 3.555575385689735413e-03 4.016694545745849609e+00 -2.064273404460206796e-03 -2.013853278719279771e-03
2.017052856445312500e+03 3.047548001632094383e-03 3.556162351742386818e-03 4.017683506011962891e+00 -2.056903713848251894e-03 -2.005975955057137661e-03
2.017054199218750000e+03 -2.152281114831566811e-03 3.554194001480937004e-03 4.018589496612548828e+00 -2.049466567043788448e-03 -1.998044294241441143e-03
2.017055541992187500e+03 -1.377100357785820961e-03 3.553073620423674583e-03 4.019495964050292969e+00 -2.041325660461346288e-03 -1.989387212555704387e-03
2.017057006835937500e+03 -2.494755899533629417e-04 3.551096422597765923e-03 4.020484447479248047e+00 -2.031593333766135330e-03 -1.979056707327675468e-03
2.017058349609375000e+03 -1.199786202050745487e-03 3.551145549863576889e-03 4.021390914916992188e+00 -2.021824838275047657e-03 -1.968712979249276351e-03
2.017059814453125000e+03 -1.086152042262256145e-03 3.546727821230888367e-03 4.022379398345947266e+00 -2.010175136768245496e-03 -1.956396318153919012e-03
2.017061157226562500e+03 2.271287841722369194e-03 3.550888272002339363e-03 4.023285388946533203e+00 -1.998503890591469927e-03 -1.944078720920505710e-03
2.017062500000000000e+03 7.891898858360946178e-04 3.547248197719454765e-03 4.024191856384277344e+00 -1.985786311301213775e-03 -1.930689603796498233e-03
2.017063964843750000e+03 -3.365161363035440445e-03 3.543259110301733017e-03 4.025180339813232422e+00 -1.970612676582199178e-03 -1.914743594636059143e-03
2.017065307617187500e+03 -6.635454483330249786e-03 3.549005836248397827e-03 4.026086807250976562e+00 -1.955370812889017061e-03 -1.898772708203266824e-03
2.017066772460937500e+03 -8.137727272696793079e-04 3.544071689248085022e-03 4.027075290679931641e+00 -1.937126079730978716e-03 -1.879706718120210951e-03
2.017068115234375000e+03 -4.530679900199174881e-03 3.545971121639013290e-03 4.027981758117675781e+00 -1.918712347693995708e-03 -1.860546751541902744e-03
2.017069458007812500e+03 3.511040005832910538e-03 3.541639540344476700e-03 4.028887748718261719e+00 -1.898467170101005800e-03 -1.839574374857932959e-03
2.017070922851562500e+03 8.870469173416495323e-04 3.539056750014424324e-03 4.029876708984375000e+00 -1.873919627156939377e-03 -1.814345493845959112e-03
2.017072265625000000e+03 1.085216412320733070e-03 3.540346864610910416e-03 4.030782699584960938e+00 -1.848752315078476495e-03 -1.788743729323694076e-03
2.017073608398437500e+03 -2.294977195560932159e-03 3.535220399498939514e-03 4.031689167022705078e+00 -1.820375895096800877e-03 -1.760386102125144347e-03
2.017075073242187500e+03 -1.809330889955163002e-03 3.534113056957721710e-03 4.032677650451660156e+00 -1.782881694390451438e-03 -1.725730283405835230e-03
2.017076416015625000e+03 -1.720351749099791050e-03 3.539411816745996475e-03 4.033584117889404297e+00 -1.730822278804594995e-03 -1.689844077861657468e-03
2.017077880859375000e+03 -8.359304629266262054e-03 3.532405477017164230e-03 4.034572601318359375e+00 -1.657593886606183392e-03 -1.645083824105664227e-03
2.017079223632812500e+03 -3.942607436329126358e-03 3.531860886141657829e-03 4.035479068756103516e+00 -1.580683195625245431e-03 -1.597424713194683932e-03
2.017080566406250000e+03 2.680178498849272728e-03 3.537391778081655502e-03 4.036385059356689453e+00 -1.487204619902177767e-03 -1.541142891068880694e-03
2.017082031250000000e+03 -3.705086885020136833e-03 3.529259236529469490e-03 4.037373542785644531e+00 -1.368821746829660064e-03 -1.465024417139582091e-03
2.017083374023437500e+03 -1.288260216824710369e-03 3.525966312736272812e-03 4.038280010223388672e+00 -1.240534064828438792e-03 -1.370316652069991648e-03
2.017084716796875000e+03 2.890121424570679665e-03 3.531444584950804710e-03 4.039186477661132812e+00 -1.089784759139094360e-03 -1.028625962921858594e-03
2.017086181640625000e+03 4.474393499549478292e-04 3.528723958879709244e-03 4.040174961090087891e+00 -8.866026323444162020e-04 -4.883242148834288088e-04
2.017087524414062500e+03 -3.800846869125962257e-03 3.524389816448092461e-03 4.041080951690673828e+00 -7.005792403060409103e-04 -8.786915334391132149e-05
2.017088989257812500e+03 -8.011205500224605203e-05 3.523518797010183334e-03 4.042069911956787109e+00 -5.248941189924126362e-04 0.000000000000000000e+00
2.017090332031250000e+03 -2.296477556228637695e-03 3.524729283526539803e-03 4.042975902557373047e+00 -3.919243497711319630e-04 0.000000000000000000e+00
2.017091674804687500e+03 -3.188428469002246857e-03 3.528724890202283859e-03 4.043882369995117188e+00 -2.835742161407880805e-04 0.000000000000000000e+00
2.017093139648437500e+03 -7.018829695880413055e-03 3.520603524520993233e-03 4.044870853424072266e+00 -1.904715646100758962e-04 0.000000000000000000e+00
2.017094482421875000e+03 3.076201770454645157e-03 3.527986584231257439e-03 4.045777320861816406e+00 -1.243654505048867652e-04 0.000000000000000000e+00
2.017095825195312500e+03 -2.490245504304766655e-03 3.526970278471708298e-03 4.046683311462402344e+00 -7.619028906028907898e-05 0.000000000000000000e+00
2.017097290039062500e+03 -2.508574165403842926e-03 3.519072430208325386e-03 4.047672271728515625e+00 -3.851458774677155798e-05 0.000000000000000000e+00
2.017098632812500000e+03 -3.866756567731499672e-03 3.516872646287083626e-03 4.048578262329101562e+00 -1.743146775287703634e-05 0.000000000000000000e+00
2.017100097656250000e+03 1.957453205250203609e-04 3.526748158037662506e-03 4.049567222595214844e+00 -2.446419456242925076e-06 0.000000000000000000e+00
2.017101440429687500e+03 -3.441183594986796379e-03 3.516963915899395943e-03 4.050473213195800781e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017102783203125000e+03 1.779852202162146568e-03 3.519078949466347694e-03 4.051379680633544922e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017104248046875000e+03 -1.426911447197198868e-03 3.515346441417932510e-03 4.052368164062500000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017105590820312500e+03 3.012765431776642799e-03 3.517206991091370583e-03 4.053274631500244141e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017106933593750000e+03 -2.063976135104894638e-03 3.513243980705738068e-03 4.054180622100830078e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017108398437500000e+03 -5.955003667622804642e-03 3.512369934469461441e-03 4.055169582366943359e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017109741210937500e+03 3.926932811737060547e-03 3.511392278596758842e-03 4.056075572967529297e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017111206054687500e+03 -1.966156298294663429e-03 3.511384828016161919e-03 4.057064056396484375e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017112548828125000e+03 1.414998085238039494e-03 3.516325028613209724e-03 4.057970523834228516e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017113891601562500e+03 -2.641375409439206123e-03 3.507063025608658791e-03 4.058876991271972656e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017115356445312500e+03 -2.857601270079612732e-03 3.508623689413070679e-03 4.059865474700927734e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017116699218750000e+03 1.575989997945725918e-03 3.504661843180656433e-03 4.060771465301513672e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017118041992187500e+03 -2.682922407984733582e-03 3.509092377498745918e-03 4.061677932739257812e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017119506835937500e+03 9.668662678450345993e-04 3.504018764942884445e-03 4.062666416168212891e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017120849609375000e+03 -1.089656027033925056e-03 3.506508888676762581e-03 4.063572883605957031e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017122314453125000e+03 3.372065722942352295e-03 3.502327715978026390e-03 4.064561367034912109e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017123657226562500e+03 -4.612129705492407084e-04 3.503006184473633766e-03 4.065467834472656250e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017125000000000000e+03 -2.461709082126617432e-03 3.499100683256983757e-03 4.066373825073242188e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017126464843750000e+03 -2.065205248072743416e-03 3.499800805002450943e-03 4.067362785339355469e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017127807617187500e+03 -2.140115248039364815e-03 3.495932789519429207e-03 4.068268775939941406e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017129272460937500e+03 2.873958786949515343e-03 3.500501159578561783e-03 4.069257736206054688e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017130615234375000e+03 3.803503932431340218e-04 3.503860672935843468e-03 4.070163726806640625e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017131958007812500e+03 -2.620577288325875998e-04 3.498206147924065590e-03 4.071070194244384766e+00 0.000000000000000000e+00 0.000000000000000000e+00
