2.010589355468750000e+03 -5.773248150944709778e-03 6.847907789051532745e-04 5.036100745201110840e-01 nan 0.000000000000000000e+00
2.010590698242187500e+03 -4.062083084136247635e-03 6.833780207671225071e-04 5.081360340118408203e-01 nan 0.000000000000000000e+00
2.010592163085937500e+03 -5.973142571747303009e-03 6.840717396698892117e-04 5.130733847618103027e-01 nan 0.000000000000000000e+00
2.010593505859375000e+03 -5.728233139961957932e-03 6.849115598015487194e-04 5.175992846488952637e-01 nan 0.000000000000000000e+00
2.010594970703125000e+03 -4.436954855918884277e-03 6.854439270682632923e-04 5.225366353988647461e-01 nan 0.000000000000000000e+00
2.010596313476562500e+03 -6.458969786763191223e-03 6.853540544398128986e-04 5.270625352859497070e-01 nan 0.000000000000000000e+00
2.010597656250000000e+03 -6.230244878679513931e-03 6.847839104011654854e-04 5.315884351730346680e-01 nan 0.000000000000000000e+00
2.010599121093750000e+03 -5.191721487790346146e-03 6.847936310805380344e-04 5.365257859230041504e-01 nan 0.000000000000000000e+00
2.010600463867187500e+03 -5.981442052870988846e-03 6.845386815257370472e-04 5.410516858100891113e-01 nan 0.000000000000000000e+00
2.010601928710937500e+03 -4.870778415352106094e-03 6.851000362075865269e-04 5.459890365600585938e-01 nan 0.000000000000000000e+00
2.010603271484375000e+03 -4.058903548866510391e-03 6.859300774522125721e-04 5.505149364471435547e-01 nan 0.000000000000000000e+00
2.010604614257812500e+03 -3.013971494510769844e-03 6.853929371573030949e-04 5.550408959388732910e-01 nan 0.000000000000000000e+00
2.010606079101562500e+03 -2.336086006835103035e-03 6.854005041532218456e-04 5.599782466888427734e-01 nan 0.000000000000000000e+00
2.010607421875000000e+03 -2.613568678498268127e-03 6.847583572380244732e-04 5.645041465759277344e-01 nan 0.000000000000000000e+00
2.010608764648437500e+03 -2.491486258804798126e-03 6.854816456325352192e-04 5.690300464630126953e-01 nan 0.000000000000000000e+00
2.010610229492187500e+03 -1.084948191419243813e-03 6.860069115646183491e-04 5.739673972129821777e-01 nan 0.000000000000000000e+00
2.010611572265625000e+03 -1.272620749659836292e-03 6.859847344458103180e-04 5.784932971000671387e-01 nan 0.000000000000000000e+00
2.010613037109375000e+03 -1.673106336966156960e-03 6.852076621726155281e-04 5.834306478500366211e-01 nan 0.000000000000000000e+00
2.010614379882812500e+03 -9.803482098504900932e-04 6.859052227810025215e-04 5.879565477371215820e-01 nan 0.000000000000000000e+00
2.010615722656250000e+03 -8.726938976906239986e-04 6.860963767394423485e-04 5.924824476242065430e-01 nan 0.000000000000000000e+00
2.010617187500000000e+03 -9.713452163850888610e-05 6.856654654256999493e-04 5.974197983741760254e-01 nan 0.000000000000000000e+00
2.010618530273437500e+03 6.735126953572034836e-04 6.855961983092129230e-04 6.019457578659057617e-01 nan 0.000000000000000000e+00
2.010619873046875000e+03 2.954370283987373114e-04 6.861626752652227879e-04 6.064716577529907227e-01 nan 0.000000000000000000e+00
2.010621337890625000e+03 1.709782751277089119e-03 6.862697773613035679e-04 6.114090085029602051e-01 nan 0.000000000000000000e+00
2.010622680664062500e+03 1.379989203996956348e-03 6.856860709376633167e-04 6.159349083900451660e-01 nan 0.000000000000000000e+00
2.010624145507812500e+03 1.077029621228575706e-03 6.855208193883299828e-04 6.208722591400146484e-01 nan 0.000000000000000000e+00
2.010625488281250000e+03 2.162035554647445679e-03 6.867880583740770817e-04 6.253981590270996094e-01 nan 0.000000000000000000e+00
2.010626831054687500e+03 2.265484305098652840e-03 6.856569671072065830e-04 6.299240589141845703e-01 nan 0.000000000000000000e+00
2.010628295898437500e+03 3.339069895446300507e-03 6.865179166197776794e-04 6.348614096641540527e-01 nan 0.000000000000000000e+00
2.010629638671875000e+03 3.155843820422887802e-03 6.863347371108829975e-04 6.393873095512390137e-01 nan 0.000000000000000000e+00
2.010630981445312500e+03 3.379967529326677322e-03 6.869827047921717167e-04 6.439132094383239746e-01 nan 0.000000000000000000e+00
2.010632446289062500e+03 2.971578855067491531e-03 6.869346834719181061e-04 6.488506197929382324e-01 nan 0.000000000000000000e+00
2.010633789062500000e+03 3.540002740919589996e-03 6.864047609269618988e-04 6.533765196800231934e-01 nan 0.000000000000000000e+00
2.010635253906250000e+03 2.532761776819825172e-03 6.867228075861930847e-04 6.583138704299926758e-01 nan 0.000000000000000000e+00
2.010636596679687500e+03 4.561348818242549896e-03 6.869657081551849842e-04 6.628397703170776367e-01 nan 0.000000000000000000e+00
2.010637939453125000e+03 2.597132464870810509e-03 6.877892883494496346e-04 6.673656702041625977e-01 nan 0.000000000000000000e+00
2.010639404296875000e+03 3.584887832403182983e-03 6.863325252197682858e-04 6.723030209541320801e-01 nan 0.000000000000000000e+00
2.010640747070312500e+03 4.922872409224510193e-03 6.869480712339282036e-04 6.768289208412170410e-01 nan 0.000000000000000000e+00
2.010642089843750000e+03 4.082537721842527390e-03 6.880389410071074963e-04 6.813548207283020020e-01 nan 0.000000000000000000e+00
2.010643554687500000e+03 5.138218868523836136e-03 6.866158219054341316e-04 6.862921714782714844e-01 nan 0.000000000000000000e+00
2.010644897460937500e+03 3.263966413214802742e-03 6.870026118122041225e-04 6.908180713653564453e-01 nan 0.000000000000000000e+00
2.010646362304687500e+03 6.067716982215642929e-03 6.887848139740526676e-04 6.957554817199707031e-01 nan 0.000000000000000000e+00
2.010647705078125000e+03 4.660510923713445663e-03 6.880112341605126858e-04 7.002813816070556641e-01 nan 0.000000000000000000e+00
2.010649047851562500e+03 3.803867613896727562e-03 6.867024349048733711e-04 7.048072814941406250e-01 nan 0.000000000000000000e+00
2.010650512695312500e+03 5.103909876197576523e-03 6.874246755614876747e-04 7.097446322441101074e-01 nan 0.000000000000000000e+00
2.010651855468750000e+03 6.236332468688488007e-03 6.883384776301681995e-04 7.142705321311950684e-01 nan 0.000000000000000000e+00
2.010653198242187500e+03 4.630387760698795319e-03 6.868985365144908428e-04 7.187964320182800293e-01 nan 0.000000000000000000e+00
2.010654663085937500e+03 4.302713088691234589e-03 6.878526764921844006e-04 7.237337827682495117e-01 nan 0.000000000000000000e+00
2.010656005859375000e+03 5.710595287382602692e-03 6.875083199702203274e-04 7.282596826553344727e-01 nan 0.000000000000000000e+00
2.010657470703125000e+03 3.328088205307722092e-03 6.869887001812458038e-04 7.331970334053039551e-01 nan 0.000000000000000000e+00
2.010658813476562500e+03 4.836799576878547668e-03 6.871863151900470257e-04 7.377229332923889160e-01 nan 0.000000000000000000e+00
2.010660156250000000e+03 5.390156526118516922e-03 6.876204861328005791e-04 7.422488927841186523e-01 nan 0.000000000000000000e+00
2.010661621093750000e+03 6.212557666003704071e-03 6.880121654830873013e-04 7.471862435340881348e-01 nan 0.000000000000000000e+00
2.010662963867187500e+03 4.630735144019126892e-03 6.885702605359256268e-04 7.517121434211730957e-01 nan 0.000000000000000000e+00
2.010664428710937500e+03 4.085594322532415390e-03 6.879342836327850819e-04 7.566494941711425781e-01 nan 0.000000000000000000e+00
2.010665771484375000e+03 3.330974373966455460e-03 6.867230986244976521e-04 7.611753940582275391e-01 nan 0.000000000000000000e+00
2.010667114257812500e+03 4.144676495343446732e-03 6.872072117403149605e-04 7.657012939453125000e-01 nan 0.000000000000000000e+00
2.010668579101562500e+03 4.610412288457155228e-03 6.867260090075433254e-04 7.706386446952819824e-01 nan 0.000000000000000000e+00
2.010669921875000000e+03 3.305417951196432114e-03 6.882501766085624695e-04 7.751645445823669434e-01 nan 0.000000000000000000e+00
2.010671264648437500e+03 2.087570726871490479e-03 6.875984254293143749e-04 7.796904444694519043e-01 nan 0.000000000000000000e+00
2.010672729492187500e+03 3.949023783206939697e-03 6.872765952721238136e-04 7.846278548240661621e-01 nan 0.000000000000000000e+00
2.010674072265625000e+03 2.966267522424459457e-03 6.866875337436795235e-04 7.891537547111511230e-01 nan 0.000000000000000000e+00
2.010675537109375000e+03 1.995437080040574074e-03 6.869855569675564766e-04 7.940911054611206055e-01 nan 0.000000000000000000e+00
2.010676879882812500e+03 6.967863300815224648e-04 6.873574457131326199e-04 7.986170053482055664e-01 nan 0.000000000000000000e+00
2.010678222656250000e+03 1.591710839420557022e-03 6.867540068924427032e-04 8.031429052352905273e-01 nan 0.000000000000000000e+00
2.010679687500000000e+03 1.590041210874915123e-03 6.883041933178901672e-04 8.080802559852600098e-01 nan 0.000000000000000000e+00
2.010681030273437500e+03 1.778821577318012714e-03 6.883607129566371441e-04 8.126061558723449707e-01 nan 0.000000000000000000e+00
2.010682373046875000e+03 4.761975142173469067e-04 6.873540696687996387e-04 8.171320557594299316e-01 nan 0.000000000000000000e+00
2.010683837890625000e+03 1.161769032478332520e-03 6.870793295092880726e-04 8.220694065093994141e-01 nan 0.000000000000000000e+00
2.010685180664062500e+03 5.455981008708477020e-04 6.866023759357631207e-04 8.265953063964843750e-01 nan 0.000000000000000000e+00
2.010686645507812500e+03 7.237417157739400864e-04 6.877952255308628082e-04 8.315327167510986328e-01 nan 0.000000000000000000e+00
2.010687988281250000e+03 3.047889913432300091e-04 6.862826994620263577e-04 8.360586166381835938e-01 nan 0.000000000000000000e+00
2.010689331054687500e+03 -1.093683415092527866e-03 6.865245522931218147e-04 8.405845165252685547e-01 nan 0.000000000000000000e+00
2.010690795898437500e+03 -2.118292497470974922e-03 6.871957448311150074e-04 8.455218672752380371e-01 nan 0.000000000000000000e+00
2.010692138671875000e+03 -1.356288907118141651e-03 6.860482972115278244e-04 8.500477671623229980e-01 nan 0.000000000000000000e+00
2.010693481445312500e+03 -2.846036572009325027e-03 6.860056309960782528e-04 8.545736670494079590e-01 nan 0.000000000000000000e+00
2.010694946289062500e+03 -1.039963681250810623e-03 6.859501590952277184e-04 8.595110177993774414e-01 nan 0.000000000000000000e+00
2.010696289062500000e+03 -2.596899634227156639e-03 6.862086593173444271e-04 8.640369176864624023e-01 nan 0.000000000000000000e+00
2.010697753906250000e+03 -2.670628949999809265e-03 6.863189628347754478e-04 8.689742684364318848e-01 nan 0.000000000000000000e+00
2.010699096679687500e+03 -3.514326643198728561e-03 6.867456249892711639e-04 8.735001683235168457e-01 nan 0.000000000000000000e+00
2.010700439453125000e+03 -3.918375819921493530e-03 6.868679774925112724e-04 8.780261278152465820e-01 nan 0.000000000000000000e+00
2.010701904296875000e+03 -3.027807688340544701e-03 6.858926499262452126e-04 8.829634785652160645e-01 nan 0.000000000000000000e+00
2.010703247070312500e+03 -4.403880331665277481e-03 6.859353743493556976e-04 8.874893784523010254e-01 nan 0.000000000000000000e+00
2.010704589843750000e+03 -4.320826847106218338e-03 6.865607574582099915e-04 8.920152783393859863e-01 nan 0.000000000000000000e+00
2.010706054687500000e+03 -5.194066092371940613e-03 6.862341542728245258e-04 8.969526290893554688e-01 nan 0.000000000000000000e+00
2.010707397460937500e+03 -5.377794150263071060e-03 6.866659969091415405e-04 9.014785289764404297e-01 nan 0.000000000000000000e+00
2.010708862304687500e+03 -5.044338293373584747e-03 6.861076108179986477e-04 9.064158797264099121e-01 nan 0.000000000000000000e+00
2.010710205078125000e+03 -4.863852635025978088e-03 6.860280991531908512e-04 9.109417796134948730e-01 nan 0.000000000000000000e+00
2.010711547851562500e+03 -5.707691423594951630e-03 6.856886320747435093e-04 9.154676795005798340e-01 nan 0.000000000000000000e+00
2.010713012695312500e+03 -5.569085944443941116e-03 6.864793249405920506e-04 9.204050302505493164e-01 nan 0.000000000000000000e+00
2.010714355468750000e+03 -6.984570994973182678e-03 6.863591261208057404e-04 9.249309897422790527e-01 nan 0.000000000000000000e+00
2.010715698242187500e+03 -7.468394469469785690e-03 6.860527792014181614e-04 9.294568896293640137e-01 nan 0.000000000000000000e+00
2.010717163085937500e+03 -7.247650064527988434e-03 6.856026011519134045e-04 9.343942403793334961e-01 nan 0.000000000000000000e+00
2.010718505859375000e+03 -7.988346740603446960e-03 6.858389242552220821e-04 9.389201402664184570e-01 nan 0.000000000000000000e+00
2.010719970703125000e+03 -8.139811456203460693e-03 6.852060905657708645e-04 9.438574910163879395e-01 nan 0.000000000000000000e+00
2.010721313476562500e+03 -9.315183386206626892e-03 6.854930543340742588e-04 9.483833909034729004e-01 nan 0.000000000000000000e+00
2.010722656250000000e+03 -9.097017347812652588e-03 6.852235528640449047e-04 9.529092907905578613e-01 nan 0.000000000000000000e+00
2.010724121093750000e+03 -8.450700901448726654e-03 6.851705256849527359e-04 9.578466415405273438e-01 nan 0.000000000000000000e+00
2.010725463867187500e+03 -8.345752023160457611e-03 6.851754151284694672e-04 9.623725414276123047e-01 nan 0.000000000000000000e+00
2.010726806640625000e+03 -8.723924867808818817e-03 6.846615578979253769e-04 9.668985009193420410e-01 nan 0.000000000000000000e+00
2.010728271484375000e+03 -9.728688746690750122e-03 6.851872894912958145e-04 9.718358516693115234e-01 nan 0.000000000000000000e+00
2.010729614257812500e+03 -9.837144985795021057e-03 6.857041153125464916e-04 9.763617515563964844e-01 nan 0.000000000000000000e+00
2.010731079101562500e+03 -9.542223997414112091e-03 6.848227349109947681e-04 9.812991023063659668e-01 nan 0.000000000000000000e+00
2.010732421875000000e+03 -1.050713378936052322e-02 6.848457269370555878e-04 9.858250021934509277e-01 nan 0.000000000000000000e+00
2.010733764648437500e+03 -9.709322825074195862e-03 6.852369406260550022e-04 9.903509020805358887e-01 nan 0.000000000000000000e+00
2.010735229492187500e+03 -9.112823754549026489e-03 6.858773413114249706e-04 9.952882528305053711e-01 nan 0.000000000000000000e+00
2.010736572265625000e+03 -9.484211914241313934e-03 6.846367614343762398e-04 9.998141527175903320e-01 nan 0.000000000000000000e+00
2.010738037109375000e+03 -9.335160255432128906e-03 6.866359035484492779e-04 1.004751563072204590e+00 nan 0.000000000000000000e+00
2.010739379882812500e+03 -9.386287070810794830e-03 6.846752949059009552e-04 1.009277462959289551e+00 nan 0.000000000000000000e+00
2.010740722656250000e+03 -9.635770693421363831e-03 6.850760546512901783e-04 1.013803362846374512e+00 nan 0.000000000000000000e+00
2.010742187500000000e+03 -9.951706044375896454e-03 6.853869417682290077e-04 1.018740653991699219e+00 nan 0.000000000000000000e+00
2.010743530273437500e+03 -8.571821264922618866e-03 6.854060920886695385e-04 1.023266553878784180e+00 nan 0.000000000000000000e+00
2.010744873046875000e+03 -9.787473827600479126e-03 6.851926445960998535e-04 1.027792453765869141e+00 nan 0.000000000000000000e+00
2.010746337890625000e+03 -8.960229344666004181e-03 6.857146508991718292e-04 1.032729864120483398e+00 nan 0.000000000000000000e+00
2.010747680664062500e+03 -9.128196164965629578e-03 6.847286131232976913e-04 1.037255764007568359e+00 nan 0.000000000000000000e+00
2.010749145507812500e+03 -7.597364019602537155e-03 6.855745450593531132e-04 1.042193174362182617e+00 nan 0.000000000000000000e+00
2.010750488281250000e+03 -7.669769693166017532e-03 6.856794352643191814e-04 1.046719074249267578e+00 nan 0.000000000000000000e+00
2.010751831054687500e+03 -7.132054772228002548e-03 6.852560909464955330e-04 1.051244974136352539e+00 nan 0.000000000000000000e+00
2.010753295898437500e+03 -7.540907710790634155e-03 6.859115674160420895e-04 1.056182265281677246e+00 nan 0.000000000000000000e+00
2.010754638671875000e+03 -7.658245507627725601e-03 6.864581373520195484e-04 1.060708165168762207e+00 nan 0.000000000000000000e+00
2.010755981445312500e+03 -7.557882927358150482e-03 6.858987617306411266e-04 1.065234065055847168e+00 nan 0.000000000000000000e+00
2.010757446289062500e+03 -7.051111664623022079e-03 6.854932289570569992e-04 1.070171475410461426e+00 nan 0.000000000000000000e+00
2.010758789062500000e+03 -6.641471292823553085e-03 6.857682601548731327e-04 1.074697375297546387e+00 nan 0.000000000000000000e+00
2.010760253906250000e+03 -5.696437787264585495e-03 6.866383482702076435e-04 1.079634666442871094e+00 nan 0.000000000000000000e+00
2.010761596679687500e+03 -5.975182633846998215e-03 6.875789840705692768e-04 1.084160685539245605e+00 nan 0.000000000000000000e+00
2.010762939453125000e+03 -5.724494345486164093e-03 6.863959715701639652e-04 1.088686585426330566e+00 nan 0.000000000000000000e+00
2.010764404296875000e+03 -3.103662747889757156e-03 6.881881272420287132e-04 1.093623876571655273e+00 nan 0.000000000000000000e+00
2.010765747070312500e+03 -3.811368485912680626e-03 6.857859552837908268e-04 1.098149776458740234e+00 nan 0.000000000000000000e+00
2.010767089843750000e+03 -2.592270262539386749e-03 6.879015127196907997e-04 1.102675676345825195e+00 nan 0.000000000000000000e+00
2.010768554687500000e+03 -3.239188299630768597e-05 6.875318358652293682e-04 1.107613086700439453e+00 nan 0.000000000000000000e+00
