2.011305541992187500e+03 1.020191702991724014e-02 8.365896530449390411e-03 -2.421574145555496216e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011306884765625000e+03 8.076517842710018158e-03 8.359380066394805908e-03 -2.411852478981018066e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011308349609375000e+03 5.093902815133333206e-03 8.372219279408454895e-03 -2.401247024536132812e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011309692382812500e+03 1.126884389668703079e-02 8.362367749214172363e-03 -2.391525357961654663e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011311035156250000e+03 6.589676719158887863e-03 8.374111726880073547e-03 -2.381803691387176514e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011312500000000000e+03 5.282361526042222977e-03 8.362303487956523895e-03 -2.371198236942291260e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011313842773437500e+03 9.653360582888126373e-03 8.368950337171554565e-03 -2.361476719379425049e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011315307617187500e+03 1.572846551425755024e-03 8.361781015992164612e-03 -2.350871264934539795e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011316650390625000e+03 4.939780104905366898e-03 8.352102711796760559e-03 -2.341149598360061646e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011317993164062500e+03 3.939021844416856766e-03 8.364913985133171082e-03 -2.331427931785583496e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011319458007812500e+03 1.018656324595212936e-02 8.379887789487838745e-03 -2.320822477340698242e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011320800781250000e+03 9.062815457582473755e-03 8.363175205886363983e-03 -2.311100810766220093e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011322143554687500e+03 4.283294081687927246e-03 8.359936997294425964e-03 -2.301379144191741943e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011323608398437500e+03 2.389191417023539543e-03 8.354815654456615448e-03 -2.290773838758468628e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011324951171875000e+03 9.400993585586547852e-03 8.352233096957206726e-03 -2.281052172183990479e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011326416015625000e+03 4.697103053331375122e-03 8.375208824872970581e-03 -2.270446717739105225e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011327758789062500e+03 8.989000692963600159e-03 8.367798291146755219e-03 -2.260725051164627075e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011329101562500000e+03 5.951452534645795822e-03 8.380115032196044922e-03 -2.251003384590148926e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011330566406250000e+03 5.187004338949918747e-03 8.355459198355674744e-03 -2.240397930145263672e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011331909179687500e+03 5.830554291605949402e-03 8.358944207429885864e-03 -2.230676263570785522e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011333374023437500e+03 4.819734953343868256e-03 8.362839929759502411e-03 -2.220070809125900269e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011334716796875000e+03 1.657660678029060364e-02 8.354542776942253113e-03 -2.210349291563034058e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011336059570312500e+03 1.241335179656744003e-03 8.352455683052539825e-03 -2.200627624988555908e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011337524414062500e+03 8.491712622344493866e-03 8.392175659537315369e-03 -2.190022170543670654e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011338867187500000e+03 -1.349465455859899521e-03 8.345701731741428375e-03 -2.180300503969192505e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011340209960937500e+03 9.332207031548023224e-03 8.376126177608966827e-03 -2.170578837394714355e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011341674804687500e+03 1.460429839789867401e-02 8.354333229362964630e-03 -2.159973382949829102e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011343017578125000e+03 2.625750377774238586e-03 8.356477133929729462e-03 -2.150251716375350952e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011344482421875000e+03 7.243179250508546829e-03 8.369405753910541534e-03 -2.139646261930465698e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011345825195312500e+03 8.193628862500190735e-03 8.346735499799251556e-03 -2.129924744367599487e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011347167968750000e+03 1.289978343993425369e-02 8.350789546966552734e-03 -2.120203077793121338e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011348632812500000e+03 -1.481715822592377663e-03 8.343011140823364258e-03 -2.109597623348236084e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011349975585937500e+03 1.094697136431932449e-02 8.364176377654075623e-03 -2.099875956773757935e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011351318359375000e+03 4.064009059220552444e-03 8.347657509148120880e-03 -2.090154290199279785e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011352783203125000e+03 6.669408641755580902e-03 8.364463225007057190e-03 -2.079548835754394531e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011354125976562500e+03 1.032124459743499756e-02 8.366330526769161224e-03 -2.069827169179916382e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011355590820312500e+03 7.775407284498214722e-03 8.376868441700935364e-03 -2.059221714735031128e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011356933593750000e+03 1.612360007129609585e-03 8.360683917999267578e-03 -2.049500197172164917e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011358276367187500e+03 1.279654633253812790e-02 8.383119478821754456e-03 -2.039778530597686768e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011359741210937500e+03 3.642632625997066498e-03 8.359590545296669006e-03 -2.029173076152801514e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011361083984375000e+03 7.902284152805805206e-03 8.376189507544040680e-03 -2.019451409578323364e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011362426757812500e+03 6.325347814708948135e-03 8.351637050509452820e-03 -2.009729743003845215e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011363891601562500e+03 9.690249338746070862e-03 8.352165110409259796e-03 -1.999124288558959961e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011365234375000000e+03 1.294576213695108891e-03 8.395346812903881073e-03 -1.989402621984481812e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011366699218750000e+03 4.045703914016485214e-03 8.343528024852275848e-03 -1.978797316551208496e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011368041992187500e+03 -2.541708527132868767e-03 8.347795344889163971e-03 -1.969075649976730347e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011369384765625000e+03 1.195851364172995090e-03 8.358898572623729706e-03 -1.959353983402252197e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011370849609375000e+03 6.204855162650346756e-03 8.345860056579113007e-03 -1.948748528957366943e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011372192382812500e+03 2.892755903303623199e-03 8.354590274393558502e-03 -1.939026862382888794e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011373535156250000e+03 1.627095742151141167e-03 8.354700170457363129e-03 -1.929305195808410645e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011375000000000000e+03 -1.357404515147209167e-03 8.342780172824859619e-03 -1.918699741363525391e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011376342773437500e+03 8.639966137707233429e-03 8.353516459465026855e-03 -1.908978074789047241e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011377807617187500e+03 8.344214875251054764e-04 8.348223753273487091e-03 -1.898372769355773926e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011379150390625000e+03 4.422522615641355515e-03 8.345731534063816071e-03 -1.888651102781295776e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011380493164062500e+03 6.429410539567470551e-03 8.379516191780567169e-03 -1.878929436206817627e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011381958007812500e+03 -1.586243393830955029e-03 8.348474279046058655e-03 -1.868323981761932373e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011383300781250000e+03 3.692787504405714571e-05 8.364678360521793365e-03 -1.858602315187454224e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011384643554687500e+03 4.292457830160856247e-03 8.352808654308319092e-03 -1.848880648612976074e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011386108398437500e+03 4.282241221517324448e-03 8.345543406903743744e-03 -1.838275194168090820e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011387451171875000e+03 7.953186519443988800e-03 8.362064138054847717e-03 -1.828553527593612671e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011388916015625000e+03 1.984847942367196083e-03 8.349341340363025665e-03 -1.817948222160339355e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011390258789062500e+03 7.428155280649662018e-03 8.358278311789035797e-03 -1.808226555585861206e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011391601562500000e+03 3.500519087538123131e-03 8.347541093826293945e-03 -1.798504889011383057e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011393066406250000e+03 -3.740322077646851540e-03 8.380777202546596527e-03 -1.787899434566497803e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011394409179687500e+03 4.958886187523603439e-03 8.393538184463977814e-03 -1.778177767992019653e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011395874023437500e+03 -1.159998937509953976e-03 8.370960131287574768e-03 -1.767572313547134399e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011397216796875000e+03 1.194478478282690048e-02 8.350526914000511169e-03 -1.757850646972656250e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011398559570312500e+03 8.867125958204269409e-03 8.349034003913402557e-03 -1.748128980398178101e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011400024414062500e+03 -4.006158851552754641e-04 8.360246196389198303e-03 -1.737523674964904785e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011401367187500000e+03 6.830409402027726173e-04 8.368140086531639099e-03 -1.727802008390426636e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011402709960937500e+03 1.207530032843351364e-02 8.357807062566280365e-03 -1.718080341815948486e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011404174804687500e+03 2.318408041901420802e-05 8.353583514690399170e-03 -1.707474887371063232e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011405517578125000e+03 5.743840709328651428e-03 8.369687013328075409e-03 -1.697753220796585083e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011406982421875000e+03 4.763185977935791016e-03 8.355628699064254761e-03 -1.687147766351699829e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011408325195312500e+03 5.484342575073242188e-03 8.354681544005870819e-03 -1.677426099777221680e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011409667968750000e+03 6.383934058248996735e-03 8.349234238266944885e-03 -1.667704582214355469e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011411132812500000e+03 2.701576799154281616e-03 8.354288525879383087e-03 -1.657099127769470215e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011412475585937500e+03 -4.256255459040403366e-03 8.382461033761501312e-03 -1.647377461194992065e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011413818359375000e+03 1.218108925968408585e-03 8.354442194104194641e-03 -1.637655794620513916e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011415283203125000e+03 4.136664792895317078e-03 8.348723873496055603e-03 -1.627050340175628662e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011416625976562500e+03 3.575361799448728561e-03 8.355537429451942444e-03 -1.617328673601150513e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011418090820312500e+03 4.276729305274784565e-04 8.360491134226322174e-03 -1.606723219156265259e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011419433593750000e+03 -4.768755461554974318e-04 8.359458297491073608e-03 -1.597001552581787109e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011420776367187500e+03 1.370024750940501690e-03 8.382565341889858246e-03 -1.587280035018920898e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011422241210937500e+03 -8.710208348929882050e-04 8.363787084817886353e-03 -1.576674580574035645e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011423583984375000e+03 -7.952103391289710999e-03 8.380882441997528076e-03 -1.566952913999557495e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011424926757812500e+03 5.521454382687807083e-03 8.368975482881069183e-03 -1.557231247425079346e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011426391601562500e+03 -4.188966995570808649e-04 8.365159854292869568e-03 -1.546625792980194092e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011427734375000000e+03 -3.317166818305850029e-03 8.379070088267326355e-03 -1.536904126405715942e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011429199218750000e+03 -3.041689516976475716e-03 8.357795886695384979e-03 -1.526298671960830688e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011430541992187500e+03 3.495115786790847778e-03 8.356518112123012543e-03 -1.516577005386352539e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011431884765625000e+03 3.961524926126003265e-03 8.353625424206256866e-03 -1.506855487823486328e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011433349609375000e+03 1.882913988083600998e-03 8.370493538677692413e-03 -1.496250033378601074e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011434692382812500e+03 3.496909048408269882e-03 8.359372615814208984e-03 -1.486528366804122925e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011436035156250000e+03 3.305220277979969978e-03 8.406962268054485321e-03 -1.476806700229644775e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011437500000000000e+03 -2.254364546388387680e-03 8.394734002649784088e-03 -1.466201245784759521e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011438842773437500e+03 3.966411110013723373e-03 8.363926783204078674e-03 -1.456479579210281372e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011440307617187500e+03 -8.608622476458549500e-03 8.351257070899009705e-03 -1.445874124765396118e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011441650390625000e+03 -1.658244756981730461e-03 8.361584506928920746e-03 -1.436152607202529907e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011442993164062500e+03 -9.810419287532567978e-04 8.358515799045562744e-03 -1.426430940628051758e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011444458007812500e+03 -4.275213927030563354e-03 8.377190679311752319e-03 -1.415825486183166504e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011445800781250000e+03 -6.131638307124376297e-03 8.363183587789535522e-03 -1.406103819608688354e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011447265625000000e+03 4.741545300930738449e-03 8.402091450989246368e-03 -1.395498365163803101e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011448608398437500e+03 -8.507723920047283173e-03 8.357916027307510376e-03 -1.385776698589324951e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011449951171875000e+03 -1.399304810911417007e-02 8.355297148227691650e-03 -1.376055032014846802e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011451416015625000e+03 -6.591585930436849594e-03 8.398635312914848328e-03 -1.365449577569961548e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011452758789062500e+03 -3.330060280859470367e-03 8.377401158213615417e-03 -1.355728060007095337e-01 0.000000000000000000e+00 0.000000000000000000e+00
