2.011817993164062500e+03 -1.519636483862996101e-03 2.744977828115224838e-03 1.919508218765258789e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011819335937500000e+03 -2.761236857622861862e-03 2.743597608059644699e-03 1.921834349632263184e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011820678710937500e+03 -1.849076244980096817e-03 2.744015306234359741e-03 1.924160480499267578e+00 -2.822695497765912944e-05 0.000000000000000000e+00
2.011822143554687500e+03 -2.398295793682336807e-03 2.743494231253862381e-03 1.926698207855224609e+00 -1.382381989719536324e-04 0.000000000000000000e+00
2.011823486328125000e+03 -2.871930133551359177e-03 2.742854878306388855e-03 1.929024338722229004e+00 -3.087910951194459486e-04 0.000000000000000000e+00
2.011824829101562500e+03 6.341402768157422543e-04 2.744881203398108482e-03 1.931350469589233398e+00 -5.764315320284160845e-04 0.000000000000000000e+00
2.011826293945312500e+03 -4.479067865759134293e-03 2.746292389929294586e-03 1.933888077735900879e+00 -1.011036548901833804e-03 0.000000000000000000e+00
2.011827636718750000e+03 -7.142727728933095932e-03 2.744933124631643295e-03 1.936214327812194824e+00 -1.570139205110060139e-03 0.000000000000000000e+00
2.011829101562500000e+03 -2.751366700977087021e-03 2.747359685599803925e-03 1.938751935958862305e+00 -2.475853018204644037e-03 -1.445374200557458799e-03
2.011830444335937500e+03 -4.336407873779535294e-03 2.746387152001261711e-03 1.941078066825866699e+00 -3.867205109968107398e-03 -3.762650372948317390e-03
2.011831787109375000e+03 -7.349004503339529037e-03 2.747493330389261246e-03 1.943404197692871094e+00 -4.713125531111969808e-03 -5.123386278383157411e-03
2.011833251953125000e+03 -5.014670081436634064e-03 2.748327795416116714e-03 1.945941925048828125e+00 -5.420324004348758135e-03 -5.262538692854756839e-03
2.011834594726562500e+03 -4.505274817347526550e-03 2.748496830463409424e-03 1.948268055915832520e+00 -5.913321667722144966e-03 -5.353542180143944229e-03
2.011835937500000000e+03 -6.251343060284852982e-03 2.746441634371876717e-03 1.950594186782836914e+00 -6.272965999401049902e-03 -5.425591521797556993e-03
2.011837402343750000e+03 -8.669417351484298706e-03 2.746513113379478455e-03 1.953131794929504395e+00 -6.535056441328089549e-03 -5.489594519207829926e-03
2.011838745117187500e+03 -6.350078620016574860e-03 2.748191822320222855e-03 1.955458045005798340e+00 -6.684495780448150050e-03 -5.538333180300836212e-03
2.011840209960937500e+03 -5.503952037543058395e-03 2.748653292655944824e-03 1.957995653152465820e+00 -6.728838680817922011e-03 -5.583023725116098568e-03
2.011841552734375000e+03 -3.110213903710246086e-03 2.749300794675946236e-03 1.960321784019470215e+00 -6.728838680817942827e-03 -5.617601249914616623e-03
2.011842895507812500e+03 -5.240790080279111862e-03 2.749648643657565117e-03 1.962647914886474609e+00 -6.728838680817949766e-03 -5.646997999421143888e-03
2.011844360351562500e+03 -6.560706999152898788e-03 2.748810220509767532e-03 1.965185642242431641e+00 -6.728838680817979256e-03 -5.673926182145128116e-03
2.011845703125000000e+03 -3.803928149864077568e-03 2.753559499979019165e-03 1.967511773109436035e+00 -6.728838680818011349e-03 -5.694422679230926043e-03
2.011847045898437500e+03 -1.938500558026134968e-03 2.752578351646661758e-03 1.969837903976440430e+00 -6.728838680818095483e-03 -5.711292590024008575e-03
2.011848510742187500e+03 -8.433899842202663422e-03 2.751374384388327599e-03 1.972375512123107910e+00 -6.728838680818092013e-03 -5.725884892302524065e-03
2.011849853515625000e+03 -8.215097710490226746e-03 2.750737126916646957e-03 1.974701762199401855e+00 -6.728838680818092013e-03 -5.735990191405027083e-03
2.011851318359375000e+03 -4.190860781818628311e-03 2.750571118667721748e-03 1.977239370346069336e+00 -6.728838680818090279e-03 -5.743625613323755097e-03
2.011852661132812500e+03 -6.096057593822479248e-03 2.751616761088371277e-03 1.979565501213073730e+00 -6.728838680818095483e-03 -5.747625540103329378e-03
2.011854003906250000e+03 -3.892216831445693970e-03 2.752010244876146317e-03 1.981891632080078125e+00 -6.728838680818095483e-03 -5.748814743691488260e-03
2.011855468750000000e+03 -1.171592064201831818e-02 2.752650296315550804e-03 1.984429359436035156e+00 -6.728838680818095483e-03 -5.746924588420410096e-03
2.011856811523437500e+03 -7.052109576761722565e-03 2.753625158220529556e-03 1.986755490303039551e+00 -6.728838680818092013e-03 -5.742244457592637907e-03
2.011858276367187500e+03 -6.566123571246862411e-03 2.752885920926928520e-03 1.989293098449707031e+00 -6.728838680818092013e-03 -5.733844568809653985e-03
2.011859619140625000e+03 -4.511002451181411743e-03 2.755062654614448547e-03 1.991619229316711426e+00 -6.728838680818094616e-03 -5.723006412379105790e-03
2.011860961914062500e+03 -4.007168114185333252e-03 2.755424007773399353e-03 1.993945479393005371e+00 -6.728838680818052115e-03 -5.709001818891334956e-03
2.011862426757812500e+03 -8.831885643303394318e-03 2.752517815679311752e-03 1.996483087539672852e+00 -6.728838680817991399e-03 -5.689853982686177147e-03
2.011863769531250000e+03 -6.181184668093919754e-03 2.755712019279599190e-03 1.998809218406677246e+00 -6.728838680817969715e-03 -5.668438034100109491e-03
2.011865112304687500e+03 -5.346653517335653305e-03 2.755428664386272430e-03 2.001135349273681641e+00 -6.728838680817951501e-03 -5.642926738585463120e-03
2.011866577148437500e+03 -1.101727038621902466e-02 2.754903864115476608e-03 2.003673076629638672e+00 -6.728838680817935888e-03 -5.609817061585031794e-03
2.011867919921875000e+03 -6.894502323120832443e-03 2.754447981715202332e-03 2.005999088287353516e+00 -6.728838680817924613e-03 -5.573876291526724813e-03
2.011869384765625000e+03 -8.460239507257938385e-03 2.753612119704484940e-03 2.008536815643310547e+00 -6.690047707478076304e-03 -5.527395803947121600e-03
2.011870727539062500e+03 -9.962633252143859863e-03 2.754923421889543533e-03 2.010863065719604492e+00 -6.543637426781603698e-03 -5.476609547437893966e-03
2.011872070312500000e+03 -7.177263963967561722e-03 2.754351822659373283e-03 2.013189077377319336e+00 -6.314871218704189854e-03 -5.415798269968741252e-03
2.011873535156250000e+03 -6.366374902427196503e-03 2.756240312010049820e-03 2.015726804733276367e+00 -5.931168791050925836e-03 -5.333791460978343224e-03
2.011874877929687500e+03 -5.789509508758783340e-03 2.756264293566346169e-03 2.018053054809570312e+00 -5.440947938328664565e-03 -5.236681033693901810e-03
2.011876220703125000e+03 -8.679028600454330444e-03 2.755604684352874756e-03 2.020379066467285156e+00 -4.800862118675223653e-03 -5.097894306463013336e-03
2.011877685546875000e+03 -3.062623785808682442e-03 2.757412148639559746e-03 2.022916793823242188e+00 -3.838531097858074136e-03 -3.211862689974420704e-03
2.011879028320312500e+03 -7.422383874654769897e-03 2.755935536697506905e-03 2.025243043899536133e+00 -2.439594367588286423e-03 -9.472279994046095553e-04
2.011880493164062500e+03 -3.232588991522789001e-03 2.757394919171929359e-03 2.027780532836914062e+00 -1.589650185483190399e-03 0.000000000000000000e+00
2.011881835937500000e+03 -8.896931074559688568e-03 2.754615386947989464e-03 2.030106782913208008e+00 -1.028915923572406091e-03 0.000000000000000000e+00
2.011883178710937500e+03 -8.997178636491298676e-03 2.756268251687288284e-03 2.032432794570922852e+00 -6.218445167713989793e-04 0.000000000000000000e+00
2.011884643554687500e+03 -9.106634184718132019e-03 2.756645204499363899e-03 2.034970521926879883e+00 -3.194131865281288254e-04 0.000000000000000000e+00
2.011885986328125000e+03 -6.668140646070241928e-03 2.757628913968801498e-03 2.037296772003173828e+00 -1.445320930380015968e-04 0.000000000000000000e+00
2.011887329101562500e+03 -2.493869513273239136e-03 2.758353948593139648e-03 2.039622783660888672e+00 -3.927434608010758893e-05 0.000000000000000000e+00
2.011888793945312500e+03 2.657113596796989441e-03 2.757498063147068024e-03 2.042160511016845703e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011890136718750000e+03 -5.251390393823385239e-04 2.759663853794336319e-03 2.044486761093139648e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011891601562500000e+03 -2.311599440872669220e-03 2.759060356765985489e-03 2.047024250030517578e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011892944335937500e+03 -2.631934126839041710e-03 2.758156275376677513e-03 2.049350500106811523e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011894287109375000e+03 -7.040110649541020393e-04 2.758464310318231583e-03 2.051676511764526367e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011895751953125000e+03 9.589996188879013062e-04 2.758689923211932182e-03 2.054214239120483398e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011897094726562500e+03 5.585873150266706944e-04 2.759175142273306847e-03 2.056540489196777344e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011898437500000000e+03 -3.726646769791841507e-03 2.758277347311377525e-03 2.058866500854492188e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011899902343750000e+03 -2.291890792548656464e-03 2.760072005912661552e-03 2.061404228210449219e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011901245117187500e+03 -3.917711437679827213e-04 2.758198184892535210e-03 2.063730478286743164e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011904052734375000e+03 -1.221223355969414115e-04 2.757746493443846703e-03 2.068594217300415039e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011905395507812500e+03 3.074310254305601120e-03 2.758652670308947563e-03 2.070920228958129883e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011906860351562500e+03 1.833147485740482807e-03 2.760411472991108894e-03 2.073457956314086914e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011908203125000000e+03 -2.385654253885149956e-03 2.758160466328263283e-03 2.075784206390380859e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011909545898437500e+03 -7.744900882244110107e-03 2.756141824647784233e-03 2.078110218048095703e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011911010742187500e+03 2.443586476147174835e-03 2.757098758593201637e-03 2.080647945404052734e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011912353515625000e+03 -1.372073311358690262e-03 2.756795845925807953e-03 2.082974195480346680e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011913818359375000e+03 1.190700568258762360e-03 2.760882722213864326e-03 2.085511684417724609e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011915161132812500e+03 -1.789855421520769596e-03 2.757734386250376701e-03 2.087837934494018555e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011916503906250000e+03 1.134880469180643559e-03 2.757481066510081291e-03 2.090163946151733398e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011917968750000000e+03 4.422034136950969696e-03 2.758552320301532745e-03 2.092701673507690430e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011919311523437500e+03 3.520909463986754417e-03 2.757186070084571838e-03 2.095027923583984375e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011920776367187500e+03 2.397242700681090355e-03 2.757100155577063560e-03 2.097565412521362305e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011922119140625000e+03 -6.273139733821153641e-04 2.758258022367954254e-03 2.099891662597656250e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011923461914062500e+03 3.229745198041200638e-03 2.755132503807544708e-03 2.102217912673950195e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011924926757812500e+03 6.087732501327991486e-03 2.757873386144638062e-03 2.104755401611328125e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011926269531250000e+03 1.655974192544817924e-03 2.756433095782995224e-03 2.107081651687622070e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011927612304687500e+03 3.445650683715939522e-03 2.757000271230936050e-03 2.109407663345336914e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011929077148437500e+03 1.022611395455896854e-03 2.754492219537496567e-03 2.111945390701293945e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011930419921875000e+03 1.506273634731769562e-03 2.753980457782745361e-03 2.114271640777587891e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011931884765625000e+03 5.263324826955795288e-03 2.754805376753211021e-03 2.116809129714965820e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011933227539062500e+03 7.317757699638605118e-04 2.754033077508211136e-03 2.119135379791259766e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011934570312500000e+03 1.681291032582521439e-04 2.754218177869915962e-03 2.121461629867553711e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011936035156250000e+03 5.276362411677837372e-03 2.753369277343153954e-03 2.123999118804931641e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011937377929687500e+03 5.755243822932243347e-03 2.754623303189873695e-03 2.126325368881225586e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011938720703125000e+03 7.831193506717681885e-03 2.754330635070800781e-03 2.128651380538940430e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011941528320312500e+03 3.353514475747942924e-03 2.751668682321906090e-03 2.133515357971191406e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011942993164062500e+03 1.839445088990032673e-03 2.749315928667783737e-03 2.136052846908569336e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011944335937500000e+03 -1.264375867322087288e-03 2.750035142526030540e-03 2.138379096984863281e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011945678710937500e+03 4.637611564248800278e-03 2.749955747276544571e-03 2.140705347061157227e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011947143554687500e+03 7.726044859737157822e-03 2.749707084149122238e-03 2.143242835998535156e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011948486328125000e+03 8.119537495076656342e-03 2.750271698459982872e-03 2.145569086074829102e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011949829101562500e+03 9.393651969730854034e-03 2.747752238065004349e-03 2.147895097732543945e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011951293945312500e+03 1.640905393287539482e-03 2.749591367319226265e-03 2.150432825088500977e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011952636718750000e+03 1.877231057733297348e-03 2.745923353359103203e-03 2.152759075164794922e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011954101562500000e+03 2.868169976864010096e-04 2.746695652604103088e-03 2.155296564102172852e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011955444335937500e+03 7.225851062685251236e-03 2.745902398601174355e-03 2.157622814178466797e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011956787109375000e+03 3.007276682183146477e-03 2.746001118794083595e-03 2.159949064254760742e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011958251953125000e+03 4.281412810087203979e-03 2.744849072769284248e-03 2.162486553192138672e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011959594726562500e+03 1.188459573313593864e-03 2.743086079135537148e-03 2.164812803268432617e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011960937500000000e+03 4.219668451696634293e-03 2.742909360677003860e-03 2.167138814926147461e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011962402343750000e+03 5.319710355252027512e-03 2.741420874372124672e-03 2.169676542282104492e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011963745117187500e+03 1.339791109785437584e-03 2.742214361205697060e-03 2.172002792358398438e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011965209960937500e+03 1.106643117964267731e-03 2.741100965067744255e-03 2.174540281295776367e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011966552734375000e+03 1.065326388925313950e-03 2.740307711064815521e-03 2.176866531372070312e+00 0.000000000000000000e+00 0.000000000000000000e+00
