2.017995605468750000e+03 -4.938886850140988827e-04 5.849074223078787327e-04 6.351019382476806641e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017997070312500000e+03 5.074020591564476490e-04 5.848967703059315681e-04 6.352362632751464844e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017998413085937500e+03 -2.455871144775301218e-04 5.852411850355565548e-04 6.353593826293945312e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017999755859375000e+03 1.183196203783154488e-03 5.852020694874227047e-04 6.354825019836425781e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.018001220703125000e+03 -1.804941275622695684e-04 5.854305927641689777e-04 6.356168270111083984e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.018002563476562500e+03 9.729237644933164120e-04 5.848676082678139210e-04 6.357399940490722656e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.018003906250000000e+03 -3.464722249191254377e-04 5.845258128829300404e-04 6.358631134033203125e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.018005371093750000e+03 -3.135957231279462576e-04 5.850463057868182659e-04 6.359974384307861328e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.018006713867187500e+03 1.440183725208044052e-03 5.850573070347309113e-04 6.361206054687500000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.018008178710937500e+03 -4.685019302996806800e-05 5.852919421158730984e-04 6.362549304962158203e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.018009521484375000e+03 -7.162172696553170681e-04 5.848406581208109856e-04 6.363780498504638672e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.018010864257812500e+03 -1.194958342239260674e-03 5.844901315867900848e-04 6.365011692047119141e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.018012329101562500e+03 5.248878151178359985e-04 5.849361768923699856e-04 6.366355419158935547e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.018013671875000000e+03 -8.254909771494567394e-04 5.847683059982955456e-04 6.367586612701416016e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.018015136718750000e+03 2.052269701380282640e-04 5.845295963808894157e-04 6.368929862976074219e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.018016479492187500e+03 4.210405459161847830e-04 5.849055596627295017e-04 6.370161056518554688e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.018017822265625000e+03 1.475103053962811828e-04 5.855828057974576950e-04 6.371392726898193359e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.018019287109375000e+03 -5.223804619163274765e-04 5.847456632182002068e-04 6.372735977172851562e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.018020629882812500e+03 -9.335171780548989773e-04 5.845820414833724499e-04 6.373967170715332031e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.018021972656250000e+03 -2.587065100669860840e-04 5.847220891155302525e-04 6.375198364257812500e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.018023437500000000e+03 -8.202050812542438507e-04 5.849248846061527729e-04 6.376542091369628906e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.018024780273437500e+03 2.069952199235558510e-03 5.852304748259484768e-04 6.377773284912109375e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.018026245117187500e+03 4.798172740265727043e-04 5.846071289852261543e-04 6.379116535186767578e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.018027587890625000e+03 5.222176332608796656e-05 5.847948486916720867e-04 6.380347728729248047e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.018028930664062500e+03 -4.147620929870754480e-04 5.848986911587417126e-04 6.381579399108886719e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.018030395507812500e+03 3.736574435606598854e-04 5.851878086104989052e-04 6.382922649383544922e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.018031738281250000e+03 -3.277904179412871599e-04 5.845020059496164322e-04 6.384153842926025391e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.018033081054687500e+03 1.846802770160138607e-04 5.852406611666083336e-04 6.385385513305664062e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.018034545898437500e+03 -5.128725897520780563e-04 5.848885630257427692e-04 6.386728763580322266e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.018035888671875000e+03 4.544617841020226479e-04 5.846613785251975060e-04 6.387959957122802734e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.018037353515625000e+03 4.126998828724026680e-04 5.847534048371016979e-04 6.389303207397460938e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.018038696289062500e+03 -1.252920599654316902e-03 5.843492108397185802e-04 6.390534400939941406e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.018040039062500000e+03 6.783710559830069542e-04 5.852493341080844402e-04 6.391766071319580078e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.018041503906250000e+03 4.522234085015952587e-04 5.848023574799299240e-04 6.393109321594238281e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.018042846679687500e+03 -5.931797786615788937e-04 5.847439169883728027e-04 6.394340515136718750e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.018044189453125000e+03 -1.211386173963546753e-03 5.846521235071122646e-04 6.395572185516357422e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.018045654296875000e+03 6.271424936130642891e-04 5.850173183716833591e-04 6.396915435791015625e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.018046997070312500e+03 -5.960303824394941330e-04 5.845638806931674480e-04 6.398146629333496094e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.018048461914062500e+03 -1.109718810766935349e-03 5.843022372573614120e-04 6.399489879608154297e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.018049804687500000e+03 4.244995361659675837e-04 5.849900771863758564e-04 6.400721549987792969e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.018051147460937500e+03 -1.161691252491436899e-04 5.846584681421518326e-04 6.401952743530273438e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.018052612304687500e+03 2.765812969300895929e-04 5.845206906087696552e-04 6.403295993804931641e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.018053955078125000e+03 -1.565399143146350980e-04 5.847042193636298180e-04 6.404527187347412109e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.018055297851562500e+03 -1.738487771945074201e-04 5.846493295393884182e-04 6.405758857727050781e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.018056762695312500e+03 1.478839112678542733e-04 5.848213913850486279e-04 6.407102108001708984e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.018058105468750000e+03 4.764218465425074100e-04 5.854580085724592209e-04 6.408333301544189453e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.018059570312500000e+03 -5.670356586051639169e-06 5.845187697559595108e-04 6.409676551818847656e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.018060913085937500e+03 4.498245834838598967e-04 5.843127146363258362e-04 6.410908222198486328e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.018062255859375000e+03 6.084974156692624092e-04 5.851605674251914024e-04 6.412139415740966797e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.018063720703125000e+03 2.034384961007162929e-04 5.847652209922671318e-04 6.413482666015625000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.018065063476562500e+03 5.378438509069383144e-04 5.844508414156734943e-04 6.414713859558105469e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.018066406250000000e+03 5.533733638003468513e-04 5.849158624187111855e-04 6.415945529937744141e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.018067871093750000e+03 1.508448913227766752e-04 5.856495117768645287e-04 6.417288780212402344e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.018069213867187500e+03 -5.626319907605648041e-04 5.842247628606855869e-04 6.418519973754882812e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.018070678710937500e+03 1.025235513225197792e-03 5.845467094331979752e-04 6.419863224029541016e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.018072021484375000e+03 -8.272085106000304222e-04 5.851489841006696224e-04 6.421094894409179688e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.018073364257812500e+03 3.721143293660134077e-04 5.847314023412764072e-04 6.422326087951660156e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.018074829101562500e+03 -2.678339369595050812e-04 5.846407148055732250e-04 6.423669338226318359e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.018076171875000000e+03 -7.395092980004847050e-04 5.847092252224683762e-04 6.424900531768798828e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.018077514648437500e+03 -2.637002035044133663e-04 5.846387357451021671e-04 6.426132202148437500e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.018078979492187500e+03 -6.647856207564473152e-04 5.843228427693247795e-04 6.427475452423095703e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.018080322265625000e+03 -2.387283748248592019e-04 5.850290181115269661e-04 6.428706645965576172e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.018081787109375000e+03 -4.401202022563666105e-04 5.844203988090157509e-04 6.430049896240234375e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.018083129882812500e+03 1.452289666303840932e-06 5.846962449140846729e-04 6.431281566619873047e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.018084472656250000e+03 -6.111935363151133060e-04 5.845205159857869148e-04 6.432512760162353516e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.018085937500000000e+03 -8.595864055678248405e-04 5.843828548677265644e-04 6.433856010437011719e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.018087280273437500e+03 1.921320290421135724e-05 5.845390842296183109e-04 6.435087680816650391e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.018088745117187500e+03 -4.746135382447391748e-04 5.844264524057507515e-04 6.436430931091308594e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.018090087890625000e+03 -4.594076017383486032e-04 5.843330291099846363e-04 6.437662124633789062e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.018091430664062500e+03 -6.399938720278441906e-04 5.848134751431643963e-04 6.438893318176269531e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.018092895507812500e+03 -3.265082777943462133e-04 5.851052119396626949e-04 6.440236568450927734e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.018094238281250000e+03 -7.417996530421078205e-04 5.846599233336746693e-04 6.441468238830566406e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.018095581054687500e+03 -2.150305808754637837e-04 5.848473520018160343e-04 6.442699432373046875e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.018097045898437500e+03 7.302912999875843525e-04 5.846294225193560123e-04 6.444042682647705078e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.018098388671875000e+03 2.002880646614357829e-04 5.847529391758143902e-04 6.445274353027343750e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.018099853515625000e+03 5.721120978705585003e-04 5.848947330377995968e-04 6.446617603302001953e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.018101196289062500e+03 -5.574395618168637156e-05 5.848180735483765602e-04 6.447848796844482422e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.018102539062500000e+03 6.583479698747396469e-04 5.848425207659602165e-04 6.449079990386962891e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.018104003906250000e+03 -9.275243792217224836e-05 5.847002612426877022e-04 6.450423717498779297e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.018105346679687500e+03 2.345233806408941746e-04 5.845801788382232189e-04 6.451654911041259766e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.018106689453125000e+03 -2.849949523806571960e-04 5.840638768859207630e-04 6.452886104583740234e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.018108154296875000e+03 2.054368087556213140e-04 5.845241248607635498e-04 6.454229354858398438e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.018109497070312500e+03 2.742939395830035210e-04 5.843770923092961311e-04 6.455461025238037109e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.018112304687500000e+03 4.458907060325145721e-04 5.851645255461335182e-04 6.458035469055175781e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.018113647460937500e+03 5.917840753681957722e-04 5.847832653671503067e-04 6.459266662597656250e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.018115112304687500e+03 -3.389352350495755672e-04 5.841373349539935589e-04 6.460610389709472656e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.018116455078125000e+03 -4.982593818567693233e-04 5.843578255735337734e-04 6.461841583251953125e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.018117797851562500e+03 8.571576909162104130e-04 5.845256382599473000e-04 6.463072776794433594e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.018119262695312500e+03 -9.399740520166233182e-05 5.850960733368992805e-04 6.464416027069091797e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.018120605468750000e+03 -1.380806061206385493e-04 5.841124802827835083e-04 6.465647697448730469e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.018122070312500000e+03 1.256429677596315742e-04 5.846688873134553432e-04 6.466990947723388672e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.018123413085937500e+03 2.084152365569025278e-04 5.848091677762567997e-04 6.468222141265869141e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.018124755859375000e+03 -3.123011265415698290e-04 5.845616688020527363e-04 6.469453811645507812e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.018126220703125000e+03 3.984131399192847311e-05 5.844821571372449398e-04 6.470797061920166016e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.018127563476562500e+03 -6.841697031632065773e-04 5.847073043696582317e-04 6.472028255462646484e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.018128906250000000e+03 7.163756527006626129e-04 5.845772684551775455e-04 6.473259449005126953e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.018130371093750000e+03 5.797255435027182102e-04 5.847598076798021793e-04 6.474602699279785156e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.018131713867187500e+03 2.740109994192607701e-05 5.847255815751850605e-04 6.475834369659423828e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.018133178710937500e+03 1.629226317163556814e-04 5.846614367328584194e-04 6.477177619934082031e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.018134521484375000e+03 7.958430796861648560e-05 5.848946748301386833e-04 6.478408813476562500e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.018135864257812500e+03 -1.020779716782271862e-03 5.841229576617479324e-04 6.479640483856201172e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.018137329101562500e+03 -1.047476776875555515e-03 5.838865181431174278e-04 6.480983734130859375e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.018138671875000000e+03 9.084637858904898167e-04 5.843098624609410763e-04 6.482214927673339844e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.018140014648437500e+03 5.516929086297750473e-04 5.843954277224838734e-04 6.483446121215820312e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.018141479492187500e+03 -1.138067804276943207e-03 5.839396617375314236e-04 6.484789848327636719e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.018142822265625000e+03 -6.253689643926918507e-04 5.845025880262255669e-04 6.486021041870117188e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.018144287109375000e+03 -1.002248518489068374e-05 5.851037567481398582e-04 6.487364292144775391e+00 0.000000000000000000e+00 0.000000000000000000e+00
