2.015469116210937500e+03 -8.544273441657423973e-04 1.002085744403302670e-03 1.581454467773437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015470458984375000e+03 -6.754319183528423309e-04 1.002644072286784649e-03 1.581885337829589844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015471801757812500e+03 -1.631620543776080012e-04 1.002822304144501686e-03 1.582316112518310547e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015473266601562500e+03 1.300554024055600166e-03 1.003925804980099201e-03 1.582786083221435547e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015474609375000000e+03 -1.374239451251924038e-03 1.003783079795539379e-03 1.583216953277587891e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015475952148437500e+03 1.030077575705945492e-03 1.001873635686933994e-03 1.583647727966308594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015477416992187500e+03 -4.907301045022904873e-04 1.003048149868845940e-03 1.584117698669433594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015478759765625000e+03 -3.615422174334526062e-04 1.004249439574778080e-03 1.584548568725585938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015480224609375000e+03 -1.010413514450192451e-03 1.003975630737841129e-03 1.585018539428710938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015481567382812500e+03 7.161740086303325370e-06 1.003058394417166710e-03 1.585449314117431641e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015482910156250000e+03 -9.984632488340139389e-04 1.001838361844420433e-03 1.585880184173583984e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015484375000000000e+03 -5.165747716091573238e-04 1.001944532617926598e-03 1.586350154876708984e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015485717773437500e+03 1.042508636601269245e-03 1.003505196422338486e-03 1.586780929565429688e+01 1.220291140189833321e-08 0.000000000000000000e+00
2.015487060546875000e+03 -1.630588376428931952e-04 1.004269812256097794e-03 1.587211799621582031e+01 -1.008515956866764899e-07 0.000000000000000000e+00
2.015488525390625000e+03 4.069407004863023758e-04 1.002748496830463409e-03 1.587681770324707031e+01 -2.316218237376237988e-06 0.000000000000000000e+00
2.015489868164062500e+03 2.272104466101154685e-04 1.003368059173226357e-03 1.588112545013427734e+01 -6.756793433255302131e-06 0.000000000000000000e+00
2.015491333007812500e+03 -5.494232755154371262e-04 1.003092387691140175e-03 1.588582515716552734e+01 -1.635072014090034330e-05 0.000000000000000000e+00
2.015492675781250000e+03 -3.923132026102393866e-04 1.002584584057331085e-03 1.589013385772705078e+01 -3.124707136724598283e-05 0.000000000000000000e+00
2.015494018554687500e+03 -2.441312884911894798e-03 1.003688899800181389e-03 1.589444160461425781e+01 -5.423273416234443498e-05 0.000000000000000000e+00
2.015495483398437500e+03 3.520732570905238390e-05 1.002944074571132660e-03 1.589914131164550781e+01 -9.317351602248427481e-05 0.000000000000000000e+00
2.015496826171875000e+03 -7.490864372812211514e-04 1.003424869850277901e-03 1.590345001220703125e+01 -1.459025498902166403e-04 0.000000000000000000e+00
2.015498168945312500e+03 2.523646922782063484e-03 1.002364442683756351e-03 1.590775775909423828e+01 -2.057958070580145926e-04 -1.204494347611939631e-04
2.015499633789062500e+03 -1.578481023898348212e-04 1.002164673991501331e-03 1.591245841979980469e+01 -2.733468155237950281e-04 -3.856780323513442355e-04
2.015500976562500000e+03 2.002438763156533241e-03 1.002942328341305256e-03 1.591676616668701172e+01 -3.339803334751909806e-04 -4.564124007063741217e-04
2.015502441406250000e+03 1.965318107977509499e-03 1.003968180157244205e-03 1.592146587371826172e+01 -3.961586556109008791e-04 -5.077353358979852516e-04
2.015503784179687500e+03 -2.878773375414311886e-04 1.003023702651262283e-03 1.592577457427978516e+01 -4.476194441210759188e-04 -5.439042559174378511e-04
2.015505126953125000e+03 7.425209623761475086e-04 1.003392739221453667e-03 1.593008232116699219e+01 -4.931492132810461624e-04 -5.735773438187985462e-04
2.015506591796875000e+03 -8.821493247523903847e-04 1.004328485578298569e-03 1.593478202819824219e+01 -5.353065179662024140e-04 -6.006852034348142411e-04
2.015507934570312500e+03 -8.138486300595104694e-04 1.003279117867350578e-03 1.593909072875976562e+01 -5.690671403752970304e-04 -6.218591441754517390e-04
2.015509399414062500e+03 -1.197092467918992043e-03 1.003622659482061863e-03 1.594379043579101562e+01 -6.016569187919515926e-04 -6.417763861512604251e-04
2.015510742187500000e+03 -3.290952299721539021e-04 1.003678073175251484e-03 1.594809818267822266e+01 -6.282457828832290966e-04 -6.576233490788174763e-04
2.015512084960937500e+03 -7.382062676697387360e-07 1.003155601210892200e-03 1.595240688323974609e+01 -6.520950210919133688e-04 -6.715166862809596182e-04
2.015513549804687500e+03 -1.948185381479561329e-03 1.002806937322020531e-03 1.595710659027099609e+01 -6.753059533084486334e-04 -6.847459327720128996e-04
2.015514892578125000e+03 -1.849325373768806458e-03 1.002694596536457539e-03 1.596141433715820312e+01 -6.942415787046824372e-04 -6.953200613681875808e-04
2.015516235351562500e+03 -7.400269969366490841e-04 1.002971432171761990e-03 1.596572303771972656e+01 -7.111139237029526477e-04 -7.045706736074075494e-04
2.015517700195312500e+03 -1.245577004738152027e-03 1.004402292892336845e-03 1.597042274475097656e+01 -7.273136668805840060e-04 -7.132998823522473941e-04
2.015519042968750000e+03 -9.302496910095214844e-04 1.004394958727061749e-03 1.597473049163818359e+01 -7.402558236155610530e-04 -7.201619351815402581e-04
2.015520507812500000e+03 -1.943049370311200619e-03 1.003080746158957481e-03 1.597943019866943359e+01 -7.523977085533354973e-04 -7.265035802025421319e-04
2.015521850585937500e+03 -9.100072202272713184e-04 1.003853743895888329e-03 1.598373889923095703e+01 -7.617888753634411347e-04 -7.313391001628755106e-04
2.015523193359375000e+03 -8.695892756804823875e-04 1.003465265966951847e-03 1.598804664611816406e+01 -7.695694236283844372e-04 -7.352942514831095622e-04
2.015524658203125000e+03 -4.191193147562444210e-04 1.003752928227186203e-03 1.599274635314941406e+01 -7.762733525101717276e-04 -7.386539880260833968e-04
2.015526000976562500e+03 -2.456455957144498825e-03 1.003778073936700821e-03 1.599705505371093750e+01 -7.808183120457481453e-04 -7.408927408179000196e-04
2.015527343750000000e+03 -1.203882740810513496e-03 1.003997633233666420e-03 1.600136375427246094e+01 -7.838558561652205024e-04 -7.423507376824733939e-04
2.015528808593750000e+03 -6.213533342815935612e-04 1.004075980745255947e-03 1.600606346130371094e+01 -7.854680500182558084e-04 -7.430678632492915270e-04
2.015530151367187500e+03 -1.271475921384990215e-03 1.003529643639922142e-03 1.601037025451660156e+01 -7.853949408650815053e-04 -7.429316742697533726e-04
2.015531616210937500e+03 -1.427682815119624138e-03 1.003995188511908054e-03 1.601507186889648438e+01 -7.836216871182068123e-04 -7.419157649084517914e-04
2.015532958984375000e+03 -2.153916982933878899e-03 1.002944074571132660e-03 1.601937866210937500e+01 -7.804374094011815033e-04 -7.401794090816649074e-04
2.015534301757812500e+03 -7.253806106746196747e-04 1.004599384032189846e-03 1.602368736267089844e+01 -7.757428255663055853e-04 -7.376550698784400950e-04
2.015535766601562500e+03 3.995542065240442753e-04 1.003271667286753654e-03 1.602838706970214844e+01 -7.688728137112733636e-04 -7.339719532487576359e-04
2.015537109375000000e+03 3.947981458622962236e-04 1.004937686957418919e-03 1.603269577026367188e+01 -7.609347153904508741e-04 -7.297059290390928155e-04
2.015538452148437500e+03 1.320764655247330666e-03 1.003762474283576012e-03 1.603700447082519531e+01 -7.513835775561504733e-04 -7.245418681268711580e-04
2.015539916992187500e+03 2.928272006101906300e-04 1.004203106276690960e-03 1.604170417785644531e+01 -7.390618610851374965e-04 -7.178165938884761843e-04
2.015541259765625000e+03 -1.905987854115664959e-03 1.004664343781769276e-03 1.604601097106933594e+01 -7.259522942047560209e-04 -7.105742778724666309e-04
2.015542724609375000e+03 -1.249982859008014202e-03 1.006140722893178463e-03 1.605071067810058594e+01 -7.095598812903570031e-04 -7.013915406468562708e-04
2.015544067382812500e+03 -2.290210919454693794e-03 1.005114289000630379e-03 1.605501937866210938e+01 -6.925035344995243052e-04 -6.916813794213272359e-04
2.015545410156250000e+03 -5.363560048863291740e-04 1.005352009087800980e-03 1.605932807922363281e+01 -6.733714788488209205e-04 -6.805955714632716536e-04
2.015546875000000000e+03 1.482318388298153877e-03 1.006617443636059761e-03 1.606402778625488281e+01 -6.499400983959485083e-04 -6.667331753743566125e-04
2.015548217773437500e+03 -6.872509256936609745e-04 1.005231519229710102e-03 1.606833648681640625e+01 -6.258774556562400051e-04 -6.521713056414357723e-04
2.015549560546875000e+03 -1.777510042302310467e-03 1.004413235932588577e-03 1.607264328002929688e+01 -5.990684149595980595e-04 -6.355450621204905559e-04
2.015551025390625000e+03 -1.094425912015140057e-03 1.004782039672136307e-03 1.607734298706054688e+01 -5.662132337961736997e-04 -6.146060179623713537e-04
2.015552368164062500e+03 1.338567235507071018e-04 1.007702434435486794e-03 1.608165168762207031e+01 -5.321845801318929358e-04 -5.922722414860581708e-04
2.015553833007812500e+03 1.304258010350167751e-03 1.006147125735878944e-03 1.608635139465332031e+01 -4.896884050553308070e-04 -5.635275761892710733e-04
2.015556518554687500e+03 7.693591178394854069e-04 1.006149454042315483e-03 1.609496879577636719e+01 -3.920241208809252639e-04 -4.925547869624180564e-04
2.015557983398437500e+03 -2.374341420363634825e-04 1.006526523269712925e-03 1.609966850280761719e+01 -3.295271420180599957e-04 -4.350272864471760315e-04
2.015559326171875000e+03 5.495095392689108849e-04 1.006443053483963013e-03 1.610397529602050781e+01 -2.686431153283597596e-04 -3.202970309573727192e-04
2.015560668945312500e+03 -3.444030298851430416e-04 1.006147009320557117e-03 1.610828399658203125e+01 -2.064469087319296254e-04 -5.826332693070757074e-05
2.015562133789062500e+03 4.210617771605029702e-05 1.007345621474087238e-03 1.611298370361328125e+01 -1.405992903097307771e-04 0.000000000000000000e+00
2.015563476562500000e+03 -1.419253065250813961e-03 1.006828737445175648e-03 1.611729240417480469e+01 -9.061736317210710963e-05 0.000000000000000000e+00
2.015564941406250000e+03 1.007322920486330986e-03 1.008796272799372673e-03 1.612199211120605469e+01 -5.399615294134837035e-05 0.000000000000000000e+00
2.015566284179687500e+03 -8.083228021860122681e-04 1.007548999041318893e-03 1.612630081176757812e+01 -3.145772315298243590e-05 0.000000000000000000e+00
2.015567626953125000e+03 4.182561824563890696e-04 1.006393926218152046e-03 1.613060760498046875e+01 -1.671876215428428253e-05 0.000000000000000000e+00
2.015569091796875000e+03 1.711655640974640846e-03 1.007562736049294472e-03 1.613530921936035156e+01 -7.095449924605001026e-06 0.000000000000000000e+00
2.015570434570312500e+03 1.170189469121396542e-03 1.006325706839561462e-03 1.613961601257324219e+01 -2.558271613886659662e-06 0.000000000000000000e+00
2.015571899414062500e+03 -6.251163431443274021e-04 1.006932929158210754e-03 1.614431571960449219e+01 -1.965990006348771864e-07 0.000000000000000000e+00
2.015573242187500000e+03 1.442501525161787868e-04 1.007023733109235764e-03 1.614862442016601562e+01 5.559377937695660156e-08 0.000000000000000000e+00
2.015574584960937500e+03 3.148320829495787621e-04 1.008332823403179646e-03 1.615293312072753906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015576049804687500e+03 6.698344950564205647e-04 1.007448532618582249e-03 1.615763282775878906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015577392578125000e+03 8.082218846539035439e-05 1.008480554446578026e-03 1.616194152832031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015578735351562500e+03 -2.707811072468757629e-04 1.009131432510912418e-03 1.616624832153320312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015580200195312500e+03 -6.754288333468139172e-04 1.008218037895858288e-03 1.617094802856445312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015581542968750000e+03 3.144837974105030298e-04 1.008242950774729252e-03 1.617525672912597656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015583007812500000e+03 1.028073347697500139e-05 1.008871593512594700e-03 1.617995643615722656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015584350585937500e+03 -1.933702034875750542e-03 1.007491024211049080e-03 1.618426513671875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015585693359375000e+03 -1.080613932572305202e-03 1.007266109809279442e-03 1.618857383728027344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015587158203125000e+03 -2.818218781612813473e-04 1.008237944915890694e-03 1.619327354431152344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015588500976562500e+03 -5.141865694895386696e-04 1.008049817755818367e-03 1.619758033752441406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015589843750000000e+03 -3.915958950528874993e-05 1.009162864647805691e-03 1.620188903808593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015591308593750000e+03 -3.456054255366325378e-04 1.008957275189459324e-03 1.620658874511718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015592651367187500e+03 -2.563919115345925093e-04 1.011829474009573460e-03 1.621089744567871094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015594116210937500e+03 1.028971280902624130e-03 1.008623745292425156e-03 1.621559715270996094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015595458984375000e+03 3.566832456272095442e-04 1.008296036161482334e-03 1.621990585327148438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015596801757812500e+03 -3.915066190529614687e-04 1.009586267173290253e-03 1.622421264648437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015598266601562500e+03 3.414558304939419031e-04 1.010188949294388294e-03 1.622891426086425781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015599609375000000e+03 -2.645938075147569180e-04 1.009996747598052025e-03 1.623322105407714844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015600952148437500e+03 4.817921726498752832e-04 1.010079635307192802e-03 1.623752975463867188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015602416992187500e+03 -3.455570258665829897e-04 1.009988831356167793e-03 1.624222946166992188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015603759765625000e+03 -7.226464804261922836e-04 1.009293948300182819e-03 1.624653816223144531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015605224609375000e+03 -6.046535563655197620e-04 1.009578816592693329e-03 1.625123786926269531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015606567382812500e+03 -1.763981883414089680e-03 1.010666135698556900e-03 1.625554656982421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015607910156250000e+03 -1.412049186910735443e-05 1.011279062367975712e-03 1.625985336303710938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015609375000000000e+03 -1.257121330127120018e-03 1.010840176604688168e-03 1.626455307006835938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015610717773437500e+03 1.144231413491070271e-03 1.012046937830746174e-03 1.626886177062988281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015612060546875000e+03 2.115325769409537315e-03 1.012045890092849731e-03 1.627317047119140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015613525390625000e+03 -3.571871202439069748e-04 1.011671847663819790e-03 1.627787017822265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015614868164062500e+03 9.385264711454510689e-04 1.011650194413959980e-03 1.628217887878417969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015616333007812500e+03 1.823115308070555329e-04 1.012688153423368931e-03 1.628687858581542969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015617675781250000e+03 -9.592861752025783062e-04 1.011241343803703785e-03 1.629118537902832031e+01 0.000000000000000000e+00 0.000000000000000000e+00
