2.014841796875000000e+03 9.381366544403135777e-04 1.582309021614491940e-03 7.895364761352539062e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014843139648437500e+03 -2.742314944043755531e-03 1.579598640091717243e-03 7.897800922393798828e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014844482421875000e+03 -5.273919668979942799e-04 1.580254873260855675e-03 7.900237083435058594e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014845947265625000e+03 7.981087546795606613e-04 1.581062562763690948e-03 7.902894496917724609e+00 5.373857461082029901e-08 0.000000000000000000e+00
2.014847290039062500e+03 6.936923600733280182e-04 1.580497017130255699e-03 7.905330657958984375e+00 -4.785346978028502555e-07 0.000000000000000000e+00
2.014848754882812500e+03 1.644872478209435940e-03 1.579932402819395065e-03 7.907988548278808594e+00 -1.562735461836460787e-06 0.000000000000000000e+00
2.014850097656250000e+03 2.208620775490999222e-03 1.581170363351702690e-03 7.910424709320068359e+00 -2.930967231681645325e-06 0.000000000000000000e+00
2.014851440429687500e+03 -2.304041059687733650e-03 1.580517389811575413e-03 7.912860870361328125e+00 -5.790786256292007633e-06 -1.903912918677086452e-04
2.014852905273437500e+03 -3.473539836704730988e-03 1.579454983584582806e-03 7.915518283843994141e+00 -1.117659114904410314e-05 -3.102858335285452185e-04
2.014854248046875000e+03 2.973479684442281723e-03 1.580744981765747070e-03 7.917954444885253906e+00 -1.938493048598392368e-05 -3.406217074095607700e-04
2.014855590820312500e+03 -1.268045627512037754e-03 1.580832293257117271e-03 7.920390605926513672e+00 -3.208860758025185221e-05 -3.624260462700146235e-04
2.014858398437500000e+03 7.694160449318587780e-04 1.581317163072526455e-03 7.925484180450439453e+00 -8.478087245486986244e-05 -3.945624720310680900e-04
2.014859863281250000e+03 -1.288915635086596012e-03 1.578589086420834064e-03 7.928142070770263672e+00 -1.230974572973656824e-04 -4.069871407591518775e-04
2.014861206054687500e+03 1.042037038132548332e-03 1.580684795044362545e-03 7.930578231811523438e+00 -1.607057390473797182e-04 -4.166108040211113916e-04
2.014862548828125000e+03 -1.283386489376425743e-03 1.580360694788396358e-03 7.933014392852783203e+00 -1.987599980374157448e-04 -4.248873366399230633e-04
2.014864013671875000e+03 -1.377947919536381960e-04 1.581326127052307129e-03 7.935671806335449219e+00 -2.391616809886484428e-04 -4.326527392206624967e-04
2.014865356445312500e+03 -1.951992744579911232e-03 1.582587021403014660e-03 7.938107967376708984e+00 -2.739950767104672646e-04 -4.387968745398485026e-04
2.014866699218750000e+03 -4.755804257001727819e-04 1.579239498823881149e-03 7.940544128417968750e+00 -3.060400189130681506e-04 -4.441427967430966461e-04
2.014868164062500000e+03 -3.025506855919957161e-03 1.578760682605206966e-03 7.943202018737792969e+00 -3.372450941275005674e-04 -4.491819956488063426e-04
2.014869506835937500e+03 -6.108972229412756860e-06 1.581143005751073360e-03 7.945638179779052734e+00 -3.620580269583070147e-04 -4.531598033044037521e-04
2.014870971679687500e+03 1.640937174670398235e-03 1.580463373102247715e-03 7.948295593261718750e+00 -3.847729639954888706e-04 -4.568755663740819983e-04
2.014872314453125000e+03 -1.323046628385782242e-03 1.579796895384788513e-03 7.950731754302978516e+00 -4.027008184800031504e-04 -4.597642572916615933e-04
2.014873657226562500e+03 1.557786716148257256e-03 1.581486430950462818e-03 7.953167915344238281e+00 -4.183797623676255989e-04 -4.621998622481582331e-04
2.014875122070312500e+03 -1.278910436667501926e-03 1.580555457621812820e-03 7.955825805664062500e+00 -4.332969971560246959e-04 -4.643782676091445794e-04
2.014876464843750000e+03 -1.040320261381566525e-03 1.578742405399680138e-03 7.958261966705322266e+00 -4.452073635489386017e-04 -4.659641347272147627e-04
2.014877929687500000e+03 -2.749588747974485159e-04 1.582493539899587631e-03 7.960919380187988281e+00 -4.564789904857482323e-04 -4.672698076975123627e-04
2.014879272460937500e+03 -2.867975970730185509e-03 1.579580362886190414e-03 7.963355541229248047e+00 -4.653716619314539446e-04 -4.680934354286403476e-04
2.014880615234375000e+03 -9.626449900679290295e-04 1.580158364959061146e-03 7.965791702270507812e+00 -4.729881688176066821e-04 -4.685703581626121661e-04
2.014882080078125000e+03 -3.013348439708352089e-03 1.579691190272569656e-03 7.968449115753173828e+00 -4.799316528580718126e-04 -4.687017827355033361e-04
2.014883422851562500e+03 2.508799079805612564e-04 1.580401905812323093e-03 7.970885276794433594e+00 -4.851109146231392922e-04 -4.684673422676866039e-04
2.014884765625000000e+03 -7.736988482065498829e-04 1.580164185725152493e-03 7.973321437835693359e+00 -4.892037127652948229e-04 -4.678906504729241078e-04
2.014886230468750000e+03 9.156266460195183754e-04 1.582210767082870007e-03 7.975979328155517578e+00 -4.924708258856146234e-04 -4.668629982856886684e-04
2.014887573242187500e+03 -8.407472632825374603e-04 1.581070246174931526e-03 7.978415489196777344e+00 -4.943940335231878031e-04 -4.655434031075600387e-04
2.014889038085937500e+03 2.262788591906428337e-03 1.580979442223906517e-03 7.981072902679443359e+00 -4.953423867508568871e-04 -4.636722888060607062e-04
2.014890380859375000e+03 -2.385989297181367874e-03 1.577894203364849091e-03 7.983509063720703125e+00 -4.951656313850957836e-04 -4.615381896275749796e-04
2.014891723632812500e+03 -6.138115422800183296e-04 1.579698175191879272e-03 7.985945224761962891e+00 -4.939871025034436522e-04 -4.589748752873434867e-04
2.014893188476562500e+03 8.363077649846673012e-04 1.580650568939745426e-03 7.988603115081787109e+00 -4.915475788029471417e-04 -4.556480046498112557e-04
2.014894531250000000e+03 2.467972226440906525e-03 1.583341509103775024e-03 7.991039276123046875e+00 -4.882348089565680615e-04 -4.520653222960246964e-04
2.014895874023437500e+03 1.356069231405854225e-03 1.580544863827526569e-03 7.993475437164306641e+00 -4.838642859871287549e-04 -4.479173252007750961e-04
2.014897338867187500e+03 1.003296696580946445e-03 1.580336829647421837e-03 7.996132850646972656e+00 -4.778466052519995391e-04 -4.426684261045199520e-04
2.014898681640625000e+03 -1.948232646100223064e-03 1.581938005983829498e-03 7.998569011688232422e+00 -4.711308124588895504e-04 -4.371024782091614824e-04
2.014900146484375000e+03 1.722558168694376945e-03 1.578830298967659473e-03 8.001226425170898438e+00 -4.624202231264495618e-04 -4.300768560486778469e-04
2.014901489257812500e+03 1.072137267328798771e-03 1.580645679496228695e-03 8.003663063049316406e+00 -4.530759261358935017e-04 -4.226109324981797144e-04
2.014902832031250000e+03 8.687568479217588902e-04 1.579684205353260040e-03 8.006098747253417969e+00 -4.423312342708554451e-04 -4.139711959409986264e-04
2.014904296875000000e+03 3.479278821032494307e-04 1.580319250933825970e-03 8.008756637573242188e+00 -4.288482482015614199e-04 -4.029029883606538576e-04
2.014905639648437500e+03 7.651625783182680607e-04 1.580018550157546997e-03 8.011193275451660156e+00 -4.146884499333461393e-04 -3.908491694025739704e-04
2.014906982421875000e+03 -1.245413441210985184e-03 1.580720534548163414e-03 8.013628959655761719e+00 -3.985736583444570683e-04 -3.763808400397694598e-04
2.014908447265625000e+03 -9.358132956549525261e-04 1.579599338583648205e-03 8.016286849975585938e+00 -3.783614425549216014e-04 -3.566943423413126979e-04
2.014909790039062500e+03 1.955389045178890228e-03 1.582079450599849224e-03 8.018722534179687500e+00 -3.568746083857004051e-04 -3.329877065469943886e-04
2.014911254882812500e+03 -2.320623258128762245e-03 1.579817384481430054e-03 8.021380424499511719e+00 -3.290627121346936909e-04 -2.943115889609826397e-04
2.014912597656250000e+03 5.488999121894266864e-08 1.579534378834068775e-03 8.023816108703613281e+00 -2.993225800989424384e-04 -8.814970628412410747e-05
2.014913940429687500e+03 -3.402510774321854115e-04 1.580966636538505554e-03 8.026252746582031250e+00 -2.663530475758907529e-04 0.000000000000000000e+00
2.014915405273437500e+03 -1.951143494807183743e-03 1.579587697051465511e-03 8.028910636901855469e+00 -2.266188638437376893e-04 0.000000000000000000e+00
2.014916748046875000e+03 1.024189521558582783e-03 1.580016920343041420e-03 8.031346321105957031e+00 -1.875750514669688625e-04 0.000000000000000000e+00
2.014918090820312500e+03 7.710428326390683651e-04 1.578999334014952183e-03 8.033782958984375000e+00 -1.470013315202255350e-04 0.000000000000000000e+00
2.014919555664062500e+03 -3.725319984368979931e-04 1.580187701620161533e-03 8.036439895629882812e+00 -1.040198162608965427e-04 0.000000000000000000e+00
2.014920898437500000e+03 -1.394447986967861652e-03 1.580055919475853443e-03 8.038876533508300781e+00 -7.202401439910080842e-05 0.000000000000000000e+00
2.014922363281250000e+03 -6.987248343648388982e-05 1.579508301801979542e-03 8.041534423828125000e+00 -4.578640778391736299e-05 0.000000000000000000e+00
2.014923706054687500e+03 -2.102236961945891380e-03 1.579000963829457760e-03 8.043970108032226562e+00 -2.847761841264661074e-05 0.000000000000000000e+00
2.014925048828125000e+03 1.450758427381515503e-03 1.577330869622528553e-03 8.046406745910644531e+00 -1.634593365251463197e-05 0.000000000000000000e+00
2.014926513671875000e+03 1.773229450918734074e-03 1.580924494192004204e-03 8.049063682556152344e+00 -7.814074487279920416e-06 0.000000000000000000e+00
2.014927856445312500e+03 1.671780017204582691e-03 1.581933582201600075e-03 8.051500320434570312e+00 -3.189533405672828833e-06 0.000000000000000000e+00
2.014930664062500000e+03 7.831521215848624706e-04 1.580328796990215778e-03 8.056593894958496094e+00 6.249142879907030647e-08 0.000000000000000000e+00
2.014932006835937500e+03 4.189283354207873344e-04 1.579130068421363831e-03 8.059030532836914062e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014933471679687500e+03 -6.288538570515811443e-04 1.580183510668575764e-03 8.061687469482421875e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014934814453125000e+03 -1.497834455221891403e-03 1.576750655658543110e-03 8.064124107360839844e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014936157226562500e+03 1.230670604854822159e-03 1.579102943651378155e-03 8.066559791564941406e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014937622070312500e+03 -1.268342835828661919e-03 1.578820520080626011e-03 8.069217681884765625e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014938964843750000e+03 -4.237268876750022173e-04 1.578570692799985409e-03 8.071653366088867188e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014940429687500000e+03 -3.971970290876924992e-04 1.576949143782258034e-03 8.074311256408691406e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014941772460937500e+03 -6.511193350888788700e-04 1.578922499902546406e-03 8.076747894287109375e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014943115234375000e+03 4.938670317642390728e-04 1.578769763000309467e-03 8.079183578491210938e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014944580078125000e+03 7.746929768472909927e-04 1.577775110490620136e-03 8.081841468811035156e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014945922851562500e+03 1.468933332944288850e-04 1.581094344146549702e-03 8.084277153015136719e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014947265625000000e+03 -1.592366490513086319e-03 1.577374758198857307e-03 8.086713790893554688e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014948730468750000e+03 1.224659732542932034e-03 1.576533773913979530e-03 8.089371681213378906e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014950073242187500e+03 -3.469727816991508007e-04 1.579442410729825497e-03 8.091807365417480469e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014951538085937500e+03 -7.697277469560503960e-04 1.577296643517911434e-03 8.094465255737304688e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014952880859375000e+03 -3.884841862600296736e-04 1.578839030116796494e-03 8.096900939941406250e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014954223632812500e+03 -1.012839144095778465e-03 1.578360679559409618e-03 8.099337577819824219e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014955688476562500e+03 -2.428871579468250275e-03 1.576182781718671322e-03 8.101995468139648438e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014957031250000000e+03 -9.128406527452170849e-04 1.576747163198888302e-03 8.104431152343750000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014958374023437500e+03 -9.218628401868045330e-04 1.576423062942922115e-03 8.106867790222167969e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014959838867187500e+03 9.439109708182513714e-04 1.577264163643121719e-03 8.109524726867675781e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014962646484375000e+03 1.232907059602439404e-03 1.577286631800234318e-03 8.114619255065917969e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014963989257812500e+03 4.165654827374964952e-04 1.575138885527849197e-03 8.117054939270019531e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014965332031250000e+03 6.142095662653446198e-04 1.576675102114677429e-03 8.119490623474121094e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014966796875000000e+03 -3.335446119308471680e-03 1.575698726810514927e-03 8.122148513793945312e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014968139648437500e+03 1.350887469016015530e-03 1.575484639033675194e-03 8.124585151672363281e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014969482421875000e+03 -1.508973888121545315e-03 1.579941133968532085e-03 8.127020835876464844e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014970947265625000e+03 1.128850271925330162e-03 1.577328075654804707e-03 8.129678726196289062e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014972290039062500e+03 1.134405494667589664e-03 1.578573021106421947e-03 8.132114410400390625e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014973754882812500e+03 -2.580390777438879013e-03 1.573902554810047150e-03 8.134772300720214844e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014975097656250000e+03 9.013498201966285706e-04 1.574837020598351955e-03 8.137208938598632812e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014976440429687500e+03 2.065117005258798599e-03 1.575191854499280453e-03 8.139644622802734375e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014977905273437500e+03 1.337152323685586452e-03 1.576340640895068645e-03 8.142302513122558594e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014979248046875000e+03 -1.136761391535401344e-03 1.575857168063521385e-03 8.144738197326660156e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014980590820312500e+03 1.368194003589451313e-03 1.575056230649352074e-03 8.147174835205078125e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014982055664062500e+03 -2.638561127241700888e-04 1.575802452862262726e-03 8.149832725524902344e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014983398437500000e+03 1.170488307252526283e-03 1.575785456225275993e-03 8.152268409729003906e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014984863281250000e+03 9.956602007150650024e-04 1.576009206473827362e-03 8.154926300048828125e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014986206054687500e+03 2.293819488841108978e-05 1.575045404024422169e-03 8.157361984252929688e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014987548828125000e+03 5.633137188851833344e-04 1.576117589138448238e-03 8.159798622131347656e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014989013671875000e+03 4.582641995511949062e-04 1.574656227603554726e-03 8.162456512451171875e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014990356445312500e+03 -7.015155279077589512e-04 1.574985450133681297e-03 8.164892196655273438e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014991821289062500e+03 -9.024017490446567535e-04 1.574244932271540165e-03 8.167550086975097656e+00 0.000000000000000000e+00 0.000000000000000000e+00
