2.014823852539062500e+03 -2.809399738907814026e-04 1.193289717775769532e-04 2.030027961730957031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014826660156250000e+03 -2.574093523435294628e-04 1.193344069179147482e-04 2.031336975097656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014828002929687500e+03 -2.053618227364495397e-04 1.193220814457163215e-04 2.031962966918945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014829467773437500e+03 -2.329940762137994170e-04 1.193347125081345439e-04 2.032645988464355469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014830810546875000e+03 6.926409550942480564e-04 1.193388889078050852e-04 2.033272171020507812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014832153320312500e+03 -2.239120658487081528e-05 1.193304779008030891e-04 2.033898162841796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014833618164062500e+03 1.595175272086635232e-04 1.193571879412047565e-04 2.034581184387207031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014834960937500000e+03 -1.976765088329557329e-05 1.193508142023347318e-04 2.035207176208496094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014836425781250000e+03 1.415383303537964821e-04 1.193529460579156876e-04 2.035890197753906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014837768554687500e+03 7.494716555811464787e-04 1.193715070257894695e-04 2.036516380310058594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014839111328125000e+03 5.289754335535690188e-05 1.193730058730579913e-04 2.037142372131347656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014840576171875000e+03 1.174189092125743628e-04 1.193670541397295892e-04 2.037825393676757812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014841918945312500e+03 5.293199210427701473e-04 1.193619318655692041e-04 2.038451385498046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014843261718750000e+03 4.828754390473477542e-05 1.193491261801682413e-04 2.039077568054199219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014844726562500000e+03 2.062803396256640553e-04 1.193457574117928743e-04 2.039760589599609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014846069335937500e+03 1.062484006979502738e-04 1.193651332869194448e-04 2.040386581420898438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014847534179687500e+03 2.420162199996411800e-04 1.193589487229473889e-04 2.041069602966308594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014848876953125000e+03 -1.570267631905153394e-04 1.193519201478920877e-04 2.041695594787597656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014850219726562500e+03 1.313239336013793945e-04 1.193382704514078796e-04 2.042321777343750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014853027343750000e+03 7.078652561176568270e-05 1.193592397612519562e-04 2.043630790710449219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014854370117187500e+03 2.491014893166720867e-04 1.193315911223180592e-04 2.044256973266601562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014855834960937500e+03 -5.721949855796992779e-04 1.193150601466186345e-04 2.044939994812011719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014857177734375000e+03 1.641476592340040952e-05 1.193473799503408372e-04 2.045565986633300781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014858642578125000e+03 -4.328531213104724884e-04 1.193240459542721510e-04 2.046249008178710938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014859985351562500e+03 -3.102834743913263083e-04 1.193342759506776929e-04 2.046875000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014861328125000000e+03 -4.494655586313456297e-04 1.193460411741398275e-04 2.047501182556152344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014862792968750000e+03 -2.191906532971188426e-04 1.193565694848075509e-04 2.048184204101562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014864135742187500e+03 -4.861102788709104061e-04 1.193343050545081496e-04 2.048810195922851562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014865478515625000e+03 -8.161582809407263994e-05 1.193381394841708243e-04 2.049436187744140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014866943359375000e+03 -5.407652934081852436e-04 1.193197240354493260e-04 2.050119209289550781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014868286132812500e+03 -2.595976402517408133e-04 1.193491771118715405e-04 2.050745391845703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014869750976562500e+03 -5.886349827051162720e-04 1.193439093185588717e-04 2.051428413391113281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014871093750000000e+03 -4.419918695930391550e-05 1.193319112644530833e-04 2.052054405212402344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014872436523437500e+03 3.225031832698732615e-05 1.193377684103325009e-04 2.052680587768554688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014873901367187500e+03 1.250795321539044380e-04 1.193756761495023966e-04 2.053363418579101562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014875244140625000e+03 -1.676256506470963359e-04 1.193671705550514162e-04 2.053989601135253906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014876708984375000e+03 2.249918034067377448e-04 1.193734642583876848e-04 2.054672622680664062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014878051757812500e+03 3.418666310608386993e-04 1.193759526358917356e-04 2.055298614501953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014879394531250000e+03 -5.458530722535215318e-05 1.193882344523444772e-04 2.055924797058105469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014880859375000000e+03 1.406500377925112844e-04 1.193831485579721630e-04 2.056607627868652344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014882202148437500e+03 5.047396989539265633e-04 1.193936768686398864e-04 2.057233810424804688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014883544921875000e+03 3.392404469195753336e-04 1.193821226479485631e-04 2.057859802246093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014886352539062500e+03 3.437513660173863173e-04 1.194173019030131400e-04 2.059169006347656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014887817382812500e+03 7.624917197972536087e-04 1.194184151245281100e-04 2.059851837158203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014889160156250000e+03 1.037464011460542679e-03 1.194215728901326656e-04 2.060478019714355469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014890502929687500e+03 6.210803403519093990e-04 1.194037758978083730e-04 2.061104011535644531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014891967773437500e+03 4.675015516113489866e-04 1.194244905491359532e-04 2.061787033081054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014893310546875000e+03 2.339161583222448826e-04 1.194286160171031952e-04 2.062413215637207031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014894653320312500e+03 5.625807098113000393e-04 1.194185606436803937e-04 2.063039207458496094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014896118164062500e+03 4.589320451486855745e-04 1.194147334899753332e-04 2.063722229003906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014897460937500000e+03 2.712997375056147575e-04 1.194171345559880137e-04 2.064348220825195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014898925781250000e+03 5.844053230248391628e-04 1.194041542476043105e-04 2.065031242370605469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014900268554687500e+03 1.031591600622050464e-04 1.194122451124712825e-04 2.065657424926757812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014903076171875000e+03 -2.353372547077015042e-04 1.194205251522362232e-04 2.066966438293457031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014904418945312500e+03 1.377448934363201261e-04 1.194371070596389472e-04 2.067592620849609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014905761718750000e+03 -2.837018109858036041e-04 1.194527721963822842e-04 2.068218612670898438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014907226562500000e+03 -2.027994923992082477e-04 1.194355936604551971e-04 2.068901634216308594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014908569335937500e+03 -3.671096055768430233e-04 1.194232827401719987e-04 2.069527626037597656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014910034179687500e+03 -4.713371745310723782e-04 1.194234064314514399e-04 2.070210647583007812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014911376953125000e+03 2.074029471259564161e-04 1.194358264910988510e-04 2.070836830139160156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014912719726562500e+03 -6.593713187612593174e-04 1.194334399770013988e-04 2.071462821960449219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014914184570312500e+03 -4.542031674645841122e-04 1.194317374029196799e-04 2.072145843505859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014915527343750000e+03 -7.120731752365827560e-04 1.194427750306203961e-04 2.072771835327148438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014916870117187500e+03 -6.243846146389842033e-04 1.194248980027623475e-04 2.073398017883300781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014918334960937500e+03 -4.569743177853524685e-04 1.194283395307138562e-04 2.074081039428710938e+01 7.417240894735637961e-07 0.000000000000000000e+00
2.014919677734375000e+03 3.990124969277530909e-05 1.194196738651953638e-04 2.074707031250000000e+01 7.327707191363188130e-07 0.000000000000000000e+00
2.014921142578125000e+03 -6.320994580164551735e-04 1.194407304865308106e-04 2.075390052795410156e+01 7.051148203536759669e-07 0.000000000000000000e+00
2.014922485351562500e+03 -5.453623016364872456e-04 1.194293799926526845e-04 2.076016044616699219e+01 6.606015529785288742e-07 0.000000000000000000e+00
2.014926635742187500e+03 -7.418731111101806164e-04 1.194513533846475184e-04 2.077951240539550781e+01 4.242501012452907885e-07 0.000000000000000000e+00
2.014927978515625000e+03 -3.314538626000285149e-04 1.194378128275275230e-04 2.078577423095703125e+01 2.871380215958864443e-07 0.000000000000000000e+00
2.014929443359375000e+03 -1.913227461045607924e-04 1.194732249132357538e-04 2.079260253906250000e+01 9.936215678109099230e-08 0.000000000000000000e+00
2.014930786132812500e+03 -2.110919594997540116e-04 1.194745709653943777e-04 2.079886436462402344e+01 -1.139745103354538421e-07 0.000000000000000000e+00
2.014932250976562500e+03 -2.466375008225440979e-04 1.194789001601748168e-04 2.080569458007812500e+01 -4.041866939145559682e-07 0.000000000000000000e+00
2.014933593750000000e+03 2.396745403530076146e-04 1.194887590827420354e-04 2.081195449829101562e+01 -7.288287246998748684e-07 3.929708335248527362e-05
2.014934936523437500e+03 -9.583498467691242695e-05 1.194856085930950940e-04 2.081821632385253906e+01 -1.112146356872049357e-06 1.167598403657432726e-04
2.014936401367187500e+03 3.232404997106641531e-04 1.194973010569810867e-04 2.082504463195800781e+01 -1.575932855970971957e-06 2.144886913710841725e-04
2.014937744140625000e+03 1.950379810295999050e-04 1.195131699205376208e-04 2.083130645751953125e+01 -2.018812360347662127e-06 3.039539863622930937e-04
2.014939208984375000e+03 2.851195749826729298e-04 1.195127842947840691e-04 2.083813667297363281e+01 -3.213604758968550549e-06 3.895839144683055366e-04
2.014940551757812500e+03 3.227609267923980951e-04 1.195239237858913839e-04 2.084439659118652344e+01 -4.656380509601098125e-06 4.457162706237305372e-04
2.014941894531250000e+03 1.152006661868654191e-04 1.195228614960797131e-04 2.085065841674804688e+01 -6.374516607699543668e-06 4.648225688581586468e-04
2.014943359375000000e+03 7.520116632804274559e-04 1.195124277728609741e-04 2.085748863220214844e+01 -8.510512050704712318e-06 3.962509332400276918e-04
2.014944702148437500e+03 6.233917083591222763e-04 1.195310396724380553e-04 2.086374855041503906e+01 -1.066062539590331739e-05 3.192347298668352096e-04
2.014946044921875000e+03 3.073273401241749525e-04 1.195246950373984873e-04 2.087000846862792969e+01 -1.297751955309398078e-05 2.534831024443295888e-04
2.014947509765625000e+03 9.098181035369634628e-04 1.195400545839220285e-04 2.087683868408203125e+01 -1.560345277359118186e-05 1.905878693821971837e-04
2.014948852539062500e+03 5.870454479008913040e-04 1.195382210426032543e-04 2.088310050964355469e+01 -1.811301764230107648e-05 1.392281288337127165e-04
2.014950317382812500e+03 6.790409679524600506e-04 1.195250297314487398e-04 2.088993072509765625e+01 -2.087048914372292697e-05 8.886788880846374639e-05
2.014951660156250000e+03 6.687939167022705078e-04 1.195115401060320437e-04 2.089619064331054688e+01 -2.337325904690751893e-05 4.720110221811957274e-05
2.014953002929687500e+03 9.268068242818117142e-04 1.195349323097616434e-04 2.090245056152343750e+01 -2.587626662327990252e-05 9.362524890921264387e-06
2.014954467773437500e+03 2.125878090737387538e-04 1.195090007968246937e-04 2.090928077697753906e+01 -2.853985889883666515e-05 -2.794668229444408070e-05
2.014957153320312500e+03 1.464953093091025949e-04 1.194884680444374681e-04 2.092180252075195312e+01 -3.302196928632536454e-05 -8.662346218935024211e-05
2.014958618164062500e+03 5.491594783961772919e-04 1.194995493278838694e-04 2.092863273620605469e+01 -3.524592641688936094e-05 -1.137549662807435524e-04
2.014959960937500000e+03 2.918225072789937258e-04 1.194991418742574751e-04 2.093489456176757812e+01 -3.715134094155124028e-05 -1.358017969647073997e-04
2.014961425781250000e+03 2.667659719008952379e-04 1.195008881040848792e-04 2.094172286987304688e+01 -3.906365008291769501e-05 -1.569028574986974789e-04
2.014962768554687500e+03 -1.333771069766953588e-05 1.194908327306620777e-04 2.094798469543457031e+01 -4.059064461368811405e-05 -1.736365385782701054e-04
2.014964111328125000e+03 -9.442037844564765692e-05 1.195074946735985577e-04 2.095424461364746094e+01 -4.190737222563641225e-05 -1.879496432204419420e-04
2.014965576171875000e+03 3.310779575258493423e-04 1.194529395434074104e-04 2.096107482910156250e+01 -4.310603726242491339e-05 -2.008727455060643763e-04
2.014966918945312500e+03 3.791990166064351797e-04 1.195053700939752162e-04 2.096733665466308594e+01 -4.398601229876066508e-05 -2.103031200590965710e-04
2.014968261718750000e+03 2.322295913472771645e-04 1.195099102915264666e-04 2.097359657287597656e+01 -4.465505462159962736e-05 -2.174608457785609517e-04
2.014969726562500000e+03 3.468323266133666039e-04 1.194742799270898104e-04 2.098042678833007812e+01 -4.514315255813243879e-05 -2.227092565606492158e-04
2.014971069335937500e+03 2.826481359079480171e-04 1.194890137412585318e-04 2.098668670654296875e+01 -4.536761161748838656e-05 -2.251931625718572860e-04
2.014972534179687500e+03 -1.018244147417135537e-04 1.194961660075932741e-04 2.099351692199707031e+01 -4.536859289771650135e-05 -2.253754220596926316e-04
2.014973876953125000e+03 3.300752141512930393e-04 1.194612705148756504e-04 2.099977874755859375e+01 -4.514582947451637140e-05 -2.232263295024461414e-04
2.014975219726562500e+03 -3.895598929375410080e-04 1.194698706967756152e-04 2.100603866577148438e+01 -4.470988964759044774e-05 -2.188536958682707478e-04
2.014976684570312500e+03 4.207640304230153561e-04 1.194731012219563127e-04 2.101286888122558594e+01 -4.399228230815328963e-05 -2.115280417387399581e-04
2.014978027343750000e+03 1.433962024748325348e-04 1.194849828607402742e-04 2.101912879943847656e+01 -4.311430855389341465e-05 -2.024427271476447743e-04
2.014979370117187500e+03 2.128592459484934807e-04 1.194673532154411077e-04 2.102539062500000000e+01 -4.202662579584347008e-05 -1.910541725546055503e-04
2.014980834960937500e+03 2.292386197950690985e-04 1.194655051222071052e-04 2.103222084045410156e+01 -4.060215462522058163e-05 -1.759498625056865606e-04
