2.016390014648437500e+03 -8.610066957771778107e-03 1.596363075077533722e-02 2.606790542602539062e+01 -1.714109507166320344e-04 0.000000000000000000e+00
2.016391479492187500e+03 -4.185821395367383957e-03 1.595263928174972534e-02 2.607419586181640625e+01 -1.003363875269915447e-04 0.000000000000000000e+00
2.016392822265625000e+03 2.620916068553924561e-02 1.597712188959121704e-02 2.607996368408203125e+01 -6.011815100872913101e-05 0.000000000000000000e+00
2.016394165039062500e+03 3.709569945931434631e-02 1.595623232424259186e-02 2.608572959899902344e+01 -3.511733193905895853e-05 0.000000000000000000e+00
2.016395629882812500e+03 2.284240908920764923e-02 1.594664342701435089e-02 2.609202003479003906e+01 -1.887332331894888812e-05 0.000000000000000000e+00
2.016396972656250000e+03 1.439852267503738403e-02 1.592533849179744720e-02 2.609778594970703125e+01 -1.026143275500183218e-05 0.000000000000000000e+00
2.016398315429687500e+03 -1.586658507585525513e-02 1.591476611793041229e-02 2.610355377197265625e+01 -5.264685935105254094e-06 0.000000000000000000e+00
2.016399780273437500e+03 -1.103563001379370689e-03 1.590985618531703949e-02 2.610984420776367188e+01 -2.332435918184950023e-06 0.000000000000000000e+00
2.016401123046875000e+03 -1.067285519093275070e-02 1.591582410037517548e-02 2.611561012268066406e+01 -9.736269718642249511e-07 0.000000000000000000e+00
2.016402587890625000e+03 7.894378155469894409e-03 1.593004912137985229e-02 2.612190055847167969e+01 -2.912667900396965591e-07 0.000000000000000000e+00
2.016403930664062500e+03 3.364920988678932190e-02 1.592921651899814606e-02 2.612766838073730469e+01 -5.725231834732614874e-08 0.000000000000000000e+00
2.016405273437500000e+03 -3.418845823034644127e-03 1.591022498905658722e-02 2.613343429565429688e+01 -1.171556279437664844e-09 0.000000000000000000e+00
2.016406738281250000e+03 -1.721894717775285244e-03 1.589546538889408112e-02 2.613972473144531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016408081054687500e+03 1.604699646122753620e-03 1.589797064661979675e-02 2.614549255371093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016409545898437500e+03 5.565539933741092682e-03 1.588497310876846313e-02 2.615178298950195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016410888671875000e+03 1.863253116607666016e-02 1.588683947920799255e-02 2.615754890441894531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016412231445312500e+03 1.314733270555734634e-02 1.587631925940513611e-02 2.616331481933593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016413696289062500e+03 -2.461820095777511597e-02 1.586397923529148102e-02 2.616960716247558594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016415039062500000e+03 1.715972088277339935e-02 1.592681743204593658e-02 2.617537307739257812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016416381835937500e+03 4.774761386215686798e-03 1.587163470685482025e-02 2.618113899230957031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016417846679687500e+03 -7.843869738280773163e-03 1.586256735026836395e-02 2.618742942810058594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016419189453125000e+03 -8.401462808251380920e-03 1.589224487543106079e-02 2.619319725036621094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016420654296875000e+03 -2.802290767431259155e-02 1.585036888718605042e-02 2.619948768615722656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016421997070312500e+03 -1.903114956803619862e-03 1.586300507187843323e-02 2.620525360107421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016423339843750000e+03 -8.290762081742286682e-03 1.583844423294067383e-02 2.621102142333984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016424804687500000e+03 1.362526882439851761e-02 1.586640439927577972e-02 2.621731185913085938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016426147460937500e+03 -1.106273755431175232e-02 1.583929546177387238e-02 2.622307777404785156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016427490234375000e+03 -1.893683336675167084e-02 1.584503240883350372e-02 2.622884368896484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016428955078125000e+03 2.646348148118704557e-04 1.584997773170471191e-02 2.623513603210449219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016430297851562500e+03 -3.210566937923431396e-03 1.583138667047023773e-02 2.624090194702148438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016431762695312500e+03 -1.299911644309759140e-02 1.583399064838886261e-02 2.624719238281250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016433105468750000e+03 -3.563368320465087891e-02 1.579481922090053558e-02 2.625295829772949219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016434448242187500e+03 4.688061308115720749e-03 1.581889018416404724e-02 2.625872611999511719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016435913085937500e+03 -1.599485799670219421e-02 1.580407656729221344e-02 2.626501655578613281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016437255859375000e+03 -2.180028147995471954e-02 1.581102795898914337e-02 2.627078247070312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016438598632812500e+03 1.427782885730266571e-02 1.585808210074901581e-02 2.627655029296875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016440063476562500e+03 1.117673702538013458e-02 1.581983454525470734e-02 2.628284072875976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016441406250000000e+03 -3.021681681275367737e-02 1.578286662697792053e-02 2.628860664367675781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016442871093750000e+03 -9.876645170152187347e-03 1.583017222583293915e-02 2.629489707946777344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016444213867187500e+03 -9.302263148128986359e-03 1.583258435130119324e-02 2.630066490173339844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016445556640625000e+03 -1.067527942359447479e-02 1.581772044301033020e-02 2.630643081665039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016447021484375000e+03 -3.545020893216133118e-02 1.577686704695224762e-02 2.631272125244140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016448364257812500e+03 1.912250882014632225e-03 1.579430513083934784e-02 2.631848716735839844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016449707031250000e+03 -1.966506615281105042e-02 1.578444056212902069e-02 2.632425498962402344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016451171875000000e+03 9.020335972309112549e-03 1.579922623932361603e-02 2.633054542541503906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016452514648437500e+03 8.126846514642238617e-03 1.580937765538692474e-02 2.633631134033203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016453979492187500e+03 4.760034382343292236e-03 1.578321680426597595e-02 2.634260177612304688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016455322265625000e+03 -3.554051509127020836e-03 1.579166390001773834e-02 2.634836959838867188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016456665039062500e+03 -4.145966377109289169e-04 1.583122834563255310e-02 2.635413551330566406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016458129882812500e+03 -3.812905400991439819e-03 1.581365056335926056e-02 2.636042594909667969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016459472656250000e+03 9.958124719560146332e-03 1.581906154751777649e-02 2.636619377136230469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016460815429687500e+03 -5.391817074269056320e-03 1.578266173601150513e-02 2.637195968627929688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016462280273437500e+03 7.046483457088470459e-03 1.577388122677803040e-02 2.637825012207031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016463623046875000e+03 1.883213408291339874e-02 1.576672866940498352e-02 2.638401603698730469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016465087890625000e+03 -7.474630139768123627e-03 1.576000452041625977e-02 2.639030838012695312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016466430664062500e+03 3.158304840326309204e-02 1.579418964684009552e-02 2.639607429504394531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016467773437500000e+03 3.798699378967285156e-02 1.578843593597412109e-02 2.640184020996093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016469238281250000e+03 1.753221638500690460e-02 1.576597243547439575e-02 2.640813064575195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016470581054687500e+03 9.002414532005786896e-03 1.575263403356075287e-02 2.641389846801757812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016472045898437500e+03 -2.085405401885509491e-03 1.575228571891784668e-02 2.642018890380859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016473388671875000e+03 3.897147625684738159e-02 1.577616296708583832e-02 2.642595481872558594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016474731445312500e+03 3.322357079014182091e-03 1.576782390475273132e-02 2.643172264099121094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016476196289062500e+03 1.563345454633235931e-02 1.577102765440940857e-02 2.643801307678222656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016477539062500000e+03 -8.008021861314773560e-03 1.573247462511062622e-02 2.644377899169921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016478881835937500e+03 1.981785520911216736e-02 1.578670553863048553e-02 2.644954490661621094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016480346679687500e+03 1.459133997559547424e-02 1.577185094356536865e-02 2.645583724975585938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016481689453125000e+03 -1.815581810660660267e-03 1.577015593647956848e-02 2.646160316467285156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016483154296875000e+03 -3.520431928336620331e-03 1.575365848839282990e-02 2.646789360046386719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016484497070312500e+03 -1.958252396434545517e-03 1.574676856398582458e-02 2.647365951538085938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016485839843750000e+03 2.317608147859573364e-02 1.576155982911586761e-02 2.647942733764648438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016487304687500000e+03 9.987976402044296265e-03 1.576358824968338013e-02 2.648571777343750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016488647460937500e+03 2.244906872510910034e-02 1.574046351015567780e-02 2.649148368835449219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016489990234375000e+03 -7.504852488636970520e-03 1.576857827603816986e-02 2.649725151062011719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016491455078125000e+03 6.983530241996049881e-03 1.575646549463272095e-02 2.650354194641113281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016492797851562500e+03 5.435649305582046509e-03 1.574425771832466125e-02 2.650930786132812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016494262695312500e+03 -8.714380674064159393e-03 1.573609933257102966e-02 2.651559829711914062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016495605468750000e+03 2.890476025640964508e-03 1.575975306332111359e-02 2.652136611938476562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016496948242187500e+03 -4.231636412441730499e-03 1.575628668069839478e-02 2.652713203430175781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016498413085937500e+03 -2.066348306834697723e-02 1.572809554636478424e-02 2.653342247009277344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016499755859375000e+03 1.992895500734448433e-03 1.577370055019855499e-02 2.653918838500976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016501098632812500e+03 -6.043745204806327820e-03 1.573860831558704376e-02 2.654495620727539062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016502563476562500e+03 2.805167809128761292e-03 1.577131636440753937e-02 2.655124664306640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016503906250000000e+03 -1.038803905248641968e-02 1.574580743908882141e-02 2.655701255798339844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016505371093750000e+03 1.246447442099452019e-03 1.574919931590557098e-02 2.656330299377441406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016506713867187500e+03 2.985523454844951630e-02 1.579938828945159912e-02 2.656907081604003906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016508056640625000e+03 -1.028522383421659470e-03 1.574517227709293365e-02 2.657483673095703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016509521484375000e+03 -6.881043082103133202e-04 1.572393998503684998e-02 2.658112716674804688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016510864257812500e+03 -1.082196738570928574e-02 1.578343100845813751e-02 2.658689498901367188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016512207031250000e+03 -2.463541924953460693e-02 1.572423800826072693e-02 2.659266090393066406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016513671875000000e+03 3.711086697876453400e-03 1.574168913066387177e-02 2.659895133972167969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016515014648437500e+03 6.936960853636264801e-03 1.577082648873329163e-02 2.660471725463867188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016516479492187500e+03 -2.432752773165702820e-02 1.572376675903797150e-02 2.661100959777832031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016517822265625000e+03 -6.844360847026109695e-03 1.573409512639045715e-02 2.661677551269531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016519165039062500e+03 1.296240091323852539e-02 1.575710065662860870e-02 2.662254142761230469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016520629882812500e+03 -1.173882745206356049e-02 1.574561186134815216e-02 2.662883186340332031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016521972656250000e+03 -4.502885043621063232e-03 1.574364118278026581e-02 2.663459968566894531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016523315429687500e+03 -2.260959520936012268e-02 1.573150791227817535e-02 2.664036560058593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016524780273437500e+03 -1.669481024146080017e-02 1.573761738836765289e-02 2.664665603637695312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016526123046875000e+03 -3.210312128067016602e-02 1.573686674237251282e-02 2.665242385864257812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016527587890625000e+03 -3.494869172573089600e-02 1.573260128498077393e-02 2.665871429443359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016528930664062500e+03 -1.184269320219755173e-02 1.576037146151065826e-02 2.666448020935058594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016530273437500000e+03 -2.331265481188893318e-03 1.574846170842647552e-02 2.667024612426757812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016531738281250000e+03 1.243532635271549225e-03 1.578281261026859283e-02 2.667653846740722656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016533081054687500e+03 -2.935468778014183044e-02 1.574097760021686554e-02 2.668230438232421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016534545898437500e+03 -4.572981595993041992e-02 1.578397490084171295e-02 2.668859481811523438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016535888671875000e+03 -4.109931178390979767e-03 1.575166359543800354e-02 2.669436073303222656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016537231445312500e+03 -5.622833967208862305e-03 1.575869880616664886e-02 2.670012855529785156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016538696289062500e+03 9.732191450893878937e-03 1.578362286090850830e-02 2.670641899108886719e+01 0.000000000000000000e+00 0.000000000000000000e+00
