2.016624023437500000e+03 -6.723512778989970684e-04 4.061491345055401325e-04 2.784658622741699219e+01 5.355006761315378149e-06 -2.168420551785787964e-04
2.016625488281250000e+03 4.687153268605470657e-04 4.061984654981642962e-04 2.785322570800781250e+01 8.999795183241735366e-06 -2.168420551785787964e-04
2.016626831054687500e+03 3.233317984268069267e-04 4.064189561177045107e-04 2.785931015014648438e+01 1.331124551508702730e-05 -2.168420551785787964e-04
2.016628173828125000e+03 8.378959610126912594e-04 4.063010273966938257e-04 2.786539649963378906e+01 1.918336863174296503e-05 -2.168420551785787964e-04
2.016629638671875000e+03 6.122350459918379784e-04 4.064307431690394878e-04 2.787203598022460938e+01 2.951717823784380808e-05 -2.168420551785787964e-04
2.016630981445312500e+03 4.098250647075474262e-04 4.062838852405548096e-04 2.787812232971191406e+01 3.993529437233057813e-05 -2.168420551785787964e-04
2.016632324218750000e+03 1.454908779123798013e-04 4.062670632265508175e-04 2.788420677185058594e+01 4.154814790012387269e-05 -2.168420551785787964e-04
2.016633789062500000e+03 4.543200193438678980e-04 4.064056556671857834e-04 2.789084625244140625e+01 3.238333650275741950e-05 -2.168420551785787964e-04
2.016635131835937500e+03 6.774427602067589760e-04 4.063236119691282511e-04 2.789693260192871094e+01 1.526765692201494904e-05 -2.168420551785787964e-04
2.016636596679687500e+03 7.875931914895772934e-04 4.063431115355342627e-04 2.790357208251953125e+01 -1.110270533044329901e-05 -2.168420551785787964e-04
2.016637939453125000e+03 2.811546728480607271e-04 4.066177352797240019e-04 2.790965652465820312e+01 -4.065618858525302996e-05 -2.168420551785787964e-04
2.016639282226562500e+03 4.784278571605682373e-04 4.063473897986114025e-04 2.791574287414550781e+01 -7.284150042259619989e-05 -2.168420551785787964e-04
2.016640747070312500e+03 3.646054028649814427e-05 4.064630193170160055e-04 2.792238235473632812e+01 -1.106162263979722547e-04 -2.168420551785787964e-04
2.016642089843750000e+03 5.939035909250378609e-04 4.066863621119409800e-04 2.792846870422363281e+01 -1.449197245644170636e-04 -2.168420551785787964e-04
2.016643432617187500e+03 4.767009813804179430e-04 4.063418018631637096e-04 2.793455314636230469e+01 -1.779351924389619246e-04 -2.168420551786898187e-04
2.016644897460937500e+03 -1.048224861733615398e-03 4.063941014464944601e-04 2.794119262695312500e+01 -2.085031657033070793e-04 -2.168420551786898187e-04
2.016646240234375000e+03 5.094420630484819412e-04 4.064273380208760500e-04 2.794727897644042969e+01 -2.329102716401706616e-04 -2.168420551786898187e-04
2.016647705078125000e+03 -3.565336519386619329e-04 4.061966610606759787e-04 2.795391845703125000e+01 -2.563849628504443032e-04 -2.168420551786898187e-04
2.016649047851562500e+03 -1.764867774909362197e-04 4.064022796228528023e-04 2.796000289916992188e+01 -2.754675407400316873e-04 -2.168420551786898187e-04
2.016650390625000000e+03 -1.939784851856529713e-04 4.064748645760118961e-04 2.796608924865722656e+01 -2.925474788472846757e-04 -2.168420551786898187e-04
2.016651855468750000e+03 -4.959719371981918812e-04 4.063343512825667858e-04 2.797272872924804688e+01 -3.091633456859783718e-04 -2.168420551786898187e-04
2.016653198242187500e+03 -1.973382168216630816e-04 4.063759988639503717e-04 2.797881507873535156e+01 -3.227474444713793167e-04 -2.168420551786898187e-04
2.016654541015625000e+03 -1.087766373530030251e-03 4.063862725161015987e-04 2.798489952087402344e+01 -3.349094226703184921e-04 -2.168420551785787964e-04
2.016656005859375000e+03 -1.537367235869169235e-03 4.061494837515056133e-04 2.799153900146484375e+01 -3.467127868037253049e-04 -2.168420551785787964e-04
2.016657348632812500e+03 -1.392925740219652653e-03 4.063665692228823900e-04 2.799762535095214844e+01 -3.563031584235270980e-04 -2.168420551785787964e-04
2.016658813476562500e+03 -1.517065451480448246e-03 4.063034430146217346e-04 2.800426483154296875e+01 -3.655352593205064772e-04 -2.168420551785787964e-04
2.016660156250000000e+03 -5.749978008680045605e-04 4.065020475536584854e-04 2.801034927368164062e+01 -3.729540241430976712e-04 -2.168420551785787964e-04
2.016661499023437500e+03 -8.359908242709934711e-04 4.064434615429490805e-04 2.801643562316894531e+01 -3.794490145196611542e-04 -2.168420551785787964e-04
2.016662963867187500e+03 -7.245745509862899780e-04 4.062681109644472599e-04 2.802307510375976562e+01 -3.855470227975193250e-04 -1.693697133736682403e-04
2.016664306640625000e+03 -9.099303861148655415e-04 4.064747190568596125e-04 2.802916145324707031e+01 -3.902862622662630113e-04 -8.796686455803115479e-05
2.016665771484375000e+03 -7.086313562467694283e-04 4.065784160047769547e-04 2.803579902648925781e+01 -3.945784428854673159e-04 -1.234714109787926617e-05
2.016667114257812500e+03 -5.135913961566984653e-04 4.067099944222718477e-04 2.804188537597656250e+01 -3.977485576908365052e-04 0.000000000000000000e+00
2.016668457031250000e+03 1.767135399859398603e-04 4.065231769345700741e-04 2.804797172546386719e+01 -4.002155043029394579e-04 0.000000000000000000e+00
2.016669921875000000e+03 -3.934754640795290470e-04 4.064265231136232615e-04 2.805461120605468750e+01 -4.021303595049204624e-04 0.000000000000000000e+00
2.016671264648437500e+03 -5.002341931685805321e-04 4.066143592353910208e-04 2.806069564819335938e+01 -4.031906312965073593e-04 0.000000000000000000e+00
2.016672607421875000e+03 1.020085255731828511e-04 4.065574030391871929e-04 2.806678199768066406e+01 -4.035965238925006597e-04 0.000000000000000000e+00
2.016674072265625000e+03 1.249578635906800628e-04 4.065273678861558437e-04 2.807342147827148438e+01 -4.032966076273909305e-04 0.000000000000000000e+00
2.016675415039062500e+03 3.565872611943632364e-04 4.066509427502751350e-04 2.807950782775878906e+01 -4.023383645307159655e-04 0.000000000000000000e+00
2.016676879882812500e+03 6.537263398058712482e-04 4.067416302859783173e-04 2.808614730834960938e+01 -4.005378105335409642e-04 0.000000000000000000e+00
2.016678222656250000e+03 6.217922782525420189e-04 4.067340341862291098e-04 2.809223175048828125e+01 -3.981809428203842501e-04 0.000000000000000000e+00
2.016679565429687500e+03 -5.594611866399645805e-04 4.068866546731442213e-04 2.809831809997558594e+01 -3.951272363039749227e-04 0.000000000000000000e+00
2.016681030273437500e+03 2.417202340438961983e-04 4.066276305820792913e-04 2.810495758056640625e+01 -3.909731049529940211e-04 0.000000000000000000e+00
2.016682373046875000e+03 3.366153396200388670e-04 4.067448317073285580e-04 2.811104393005371094e+01 -3.863787290616144576e-04 0.000000000000000000e+00
2.016683715820312500e+03 -1.860245829448103905e-04 4.069443966727703810e-04 2.811712837219238281e+01 -3.809983669137118295e-04 0.000000000000000000e+00
2.016685180664062500e+03 2.372649578319396824e-05 4.066518449690192938e-04 2.812376785278320312e+01 -3.741826626551675848e-04 0.000000000000000000e+00
2.016686523437500000e+03 -9.908762876875698566e-05 4.069380520377308130e-04 2.812985420227050781e+01 -3.670216568534759977e-04 0.000000000000000000e+00
2.016687988281250000e+03 -5.481488769873976707e-04 4.066978872288018465e-04 2.813649368286132812e+01 -3.581557926069329155e-04 0.000000000000000000e+00
2.016689331054687500e+03 -5.085425218567252159e-04 4.066255060024559498e-04 2.814257812500000000e+01 -3.490095182227079696e-04 0.000000000000000000e+00
2.016690673828125000e+03 -8.267679950222373009e-04 4.067721019964665174e-04 2.814866447448730469e+01 -3.388260768914205020e-04 0.000000000000000000e+00
2.016692138671875000e+03 -4.371680261101573706e-04 4.070689610671252012e-04 2.815530395507812500e+01 -3.264688241453033856e-04 0.000000000000000000e+00
2.016693481445312500e+03 -4.257451510056853294e-04 4.070678551215678453e-04 2.816139030456542969e+01 -3.139308937965308989e-04 0.000000000000000000e+00
2.016694824218750000e+03 1.497904740972444415e-04 4.068528942298144102e-04 2.816747474670410156e+01 -3.001742258413346771e-04 0.000000000000000000e+00
2.016696289062500000e+03 -9.214166784659028053e-04 4.066591500304639339e-04 2.817411422729492188e+01 -2.836896512991595159e-04 0.000000000000000000e+00
2.016697631835937500e+03 -9.048246429301798344e-04 4.068653215654194355e-04 2.818020057678222656e+01 -2.671528242944800507e-04 0.000000000000000000e+00
2.016699096679687500e+03 -1.041461830027401447e-03 4.065667162649333477e-04 2.818684005737304688e+01 -2.474676045590300829e-04 0.000000000000000000e+00
2.016700439453125000e+03 4.367244546301662922e-04 4.070744325872510672e-04 2.819292449951171875e+01 -2.278307365063575213e-04 0.000000000000000000e+00
2.016701782226562500e+03 -1.988806616282090545e-04 4.069413989782333374e-04 2.819901084899902344e+01 -2.065568808369266105e-04 0.000000000000000000e+00
2.016703247070312500e+03 -2.419895463390275836e-04 4.067033296450972557e-04 2.820565032958984375e+01 -1.813304597793354814e-04 0.000000000000000000e+00
2.016704589843750000e+03 -4.442216886673122644e-04 4.068190173711627722e-04 2.821173667907714844e+01 -1.561117653644597807e-04 0.000000000000000000e+00
2.016705932617187500e+03 -1.715028920443728566e-04 4.071107832714915276e-04 2.821782112121582031e+01 -1.283784448110152066e-04 0.000000000000000000e+00
2.016707397460937500e+03 -6.421520956791937351e-04 4.069656133651733398e-04 2.822446060180664062e+01 -9.976796036637155998e-05 0.000000000000000000e+00
2.016708740234375000e+03 -1.045675744535401464e-04 4.069198912475258112e-04 2.823054695129394531e+01 -7.465149494252107745e-05 0.000000000000000000e+00
2.016710205078125000e+03 3.550155961420387030e-04 4.071743460372090340e-04 2.823718643188476562e+01 -4.948248713911816552e-05 0.000000000000000000e+00
2.016711547851562500e+03 3.623994707595556974e-04 4.070533614140003920e-04 2.824327087402343750e+01 -2.938046161393473955e-05 0.000000000000000000e+00
2.016712890625000000e+03 -1.571133470861241221e-04 4.069642745889723301e-04 2.824935722351074219e+01 -1.206367063355467179e-05 0.000000000000000000e+00
2.016714355468750000e+03 5.975271778879687190e-05 4.070099093951284885e-04 2.825599670410156250e+01 3.295660921610828139e-06 0.000000000000000000e+00
2.016715698242187500e+03 6.616071914322674274e-04 4.071358707733452320e-04 2.826208305358886719e+01 1.406981511206998708e-05 0.000000000000000000e+00
2.016717041015625000e+03 1.522542152088135481e-04 4.069987626280635595e-04 2.826816749572753906e+01 2.218173465080565016e-05 0.000000000000000000e+00
2.016718505859375000e+03 1.032823929563164711e-03 4.072218143846839666e-04 2.827480697631835938e+01 2.812411091130871565e-05 0.000000000000000000e+00
2.016719848632812500e+03 4.077823832631111145e-04 4.071765288244932890e-04 2.828089332580566406e+01 3.135142990053793691e-05 0.000000000000000000e+00
2.016721313476562500e+03 1.159610110335052013e-03 4.071471630595624447e-04 2.828753280639648438e+01 3.299119582878080669e-05 0.000000000000000000e+00
2.016722656250000000e+03 1.554869668325409293e-04 4.068609559908509254e-04 2.829361915588378906e+01 3.312802817222419564e-05 0.000000000000000000e+00
2.016723999023437500e+03 1.628186146263033152e-04 4.071383154951035976e-04 2.829970359802246094e+01 1.393349515356243091e-05 0.000000000000000000e+00
2.016725463867187500e+03 5.549478228203952312e-04 4.071862495038658381e-04 2.830634307861328125e+01 1.475968521842702686e-06 0.000000000000000000e+00
2.016726806640625000e+03 7.262433646246790886e-04 4.072057199664413929e-04 2.831242942810058594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016728271484375000e+03 2.005831920541822910e-04 4.069569404236972332e-04 2.831906890869140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016729614257812500e+03 3.024422330781817436e-04 4.069715505465865135e-04 2.832515335083007812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016730957031250000e+03 -8.332285506185144186e-05 4.068520211149007082e-04 2.833123970031738281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016732421875000000e+03 2.151935586880426854e-05 4.069354909006506205e-04 2.833787918090820312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016733764648437500e+03 -2.366888511460274458e-04 4.070869181305170059e-04 2.834396553039550781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016735107421875000e+03 -8.646635687910020351e-04 4.070982395205646753e-04 2.835004997253417969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016736572265625000e+03 -6.984786014072597027e-04 4.071150324307382107e-04 2.835668945312500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016737915039062500e+03 -1.258647767826914787e-03 4.068710550200194120e-04 2.836277580261230469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016739379882812500e+03 -1.116328407078981400e-03 4.067969857715070248e-04 2.836941528320312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016740722656250000e+03 -6.552553386427462101e-04 4.069794667884707451e-04 2.837549972534179688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016742065429687500e+03 -1.019658870063722134e-03 4.067911941092461348e-04 2.838158607482910156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016743530273437500e+03 -8.506724261678755283e-04 4.069841816090047359e-04 2.838822555541992188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016744873046875000e+03 -7.655019289813935757e-04 4.071538569405674934e-04 2.839431190490722656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016746215820312500e+03 -5.154311656951904297e-04 4.068211710546165705e-04 2.840039634704589844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016747680664062500e+03 -2.048994210781529546e-04 4.070907016284763813e-04 2.840703582763671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016749023437500000e+03 2.413380425423383713e-04 4.070913419127464294e-04 2.841312217712402344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016750488281250000e+03 -6.093164556659758091e-04 4.070317081641405821e-04 2.841976165771484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016751831054687500e+03 1.546452403999865055e-04 4.070614231750369072e-04 2.842584609985351562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016753173828125000e+03 6.172913126647472382e-04 4.071592993568629026e-04 2.843193244934082031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016754638671875000e+03 1.328653539530932903e-03 4.073886957485228777e-04 2.843857192993164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016755981445312500e+03 3.757803642656654119e-04 4.071371804457157850e-04 2.844465827941894531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016757324218750000e+03 3.666290431283414364e-04 4.072710289619863033e-04 2.845074272155761719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016758789062500000e+03 1.681382418610155582e-03 4.073346208315342665e-04 2.845738220214843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016760131835937500e+03 1.505337655544281006e-03 4.072780720889568329e-04 2.846346855163574219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016761596679687500e+03 2.243484050268307328e-05 4.068477719556540251e-04 2.847010803222656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016762939453125000e+03 1.591426553204655647e-04 4.071411676704883575e-04 2.847619247436523438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016764282226562500e+03 1.334315864369273186e-03 4.073904128745198250e-04 2.848227882385253906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016765747070312500e+03 1.079964567907154560e-03 4.070496652275323868e-04 2.848891830444335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016767089843750000e+03 8.186728227883577347e-04 4.074075259268283844e-04 2.849500465393066406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016768432617187500e+03 1.118846121244132519e-03 4.072173614986240864e-04 2.850108909606933594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016769897460937500e+03 2.187680656788870692e-04 4.071563307661563158e-04 2.850772857666015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016771240234375000e+03 1.970621451619081199e-05 4.070415452588349581e-04 2.851381492614746094e+01 0.000000000000000000e+00 0.000000000000000000e+00
