2.017392089843750000e+03 -7.791582494974136353e-03 6.923629553057253361e-04 2.392987060546875000e+01 nan 0.000000000000000000e+00
2.017393432617187500e+03 -7.835553027689456940e-03 6.927261129021644592e-04 2.393439483642578125e+01 nan 0.000000000000000000e+00
2.017394775390625000e+03 -7.881063036620616913e-03 6.926171481609344482e-04 2.393891906738281250e+01 nan 0.000000000000000000e+00
2.017396240234375000e+03 -9.326974861323833466e-03 6.918660947121679783e-04 2.394385528564453125e+01 nan 0.000000000000000000e+00
2.017397583007812500e+03 -9.224168024957180023e-03 6.923532346263527870e-04 2.394837951660156250e+01 nan 0.000000000000000000e+00
2.017399047851562500e+03 -8.754604496061801910e-03 6.921928725205361843e-04 2.395331573486328125e+01 nan 0.000000000000000000e+00
2.017400390625000000e+03 -1.112751662731170654e-02 6.914943223819136620e-04 2.395783996582031250e+01 nan 0.000000000000000000e+00
2.017401733398437500e+03 -9.364183992147445679e-03 6.922343163751065731e-04 2.396236419677734375e+01 nan 0.000000000000000000e+00
2.017403198242187500e+03 -7.836209610104560852e-03 6.919886218383908272e-04 2.396729850769042969e+01 nan 0.000000000000000000e+00
2.017404541015625000e+03 -1.036211103200912476e-02 6.919704028405249119e-04 2.397182464599609375e+01 nan 0.000000000000000000e+00
2.017405883789062500e+03 -8.262915536761283875e-03 6.915776757523417473e-04 2.397634887695312500e+01 nan 0.000000000000000000e+00
2.017407348632812500e+03 -1.027851272374391556e-02 6.926317000761628151e-04 2.398128318786621094e+01 nan 0.000000000000000000e+00
2.017408691406250000e+03 -7.847649045288562775e-03 6.924534682184457779e-04 2.398580741882324219e+01 nan 0.000000000000000000e+00
2.017410156250000000e+03 -9.876985102891921997e-03 6.922622560523450375e-04 2.399074363708496094e+01 nan 0.000000000000000000e+00
2.017411499023437500e+03 -8.941393345594406128e-03 6.931750103831291199e-04 2.399526786804199219e+01 nan 0.000000000000000000e+00
2.017412841796875000e+03 -1.010905671864748001e-02 6.909241783432662487e-04 2.399979209899902344e+01 nan 0.000000000000000000e+00
2.017414306640625000e+03 -8.349878713488578796e-03 6.910715019330382347e-04 2.400472831726074219e+01 nan 0.000000000000000000e+00
2.017415649414062500e+03 -8.718614466488361359e-03 6.917770369909703732e-04 2.400925254821777344e+01 nan 0.000000000000000000e+00
2.017416992187500000e+03 -9.360607713460922241e-03 6.915917037986218929e-04 2.401377677917480469e+01 nan 0.000000000000000000e+00
2.017418457031250000e+03 -9.202629327774047852e-03 6.912579410709440708e-04 2.401871299743652344e+01 nan 0.000000000000000000e+00
2.017419799804687500e+03 -8.119029924273490906e-03 6.913341348990797997e-04 2.402323722839355469e+01 nan 0.000000000000000000e+00
2.017421264648437500e+03 -8.213795721530914307e-03 6.912749377079308033e-04 2.402817344665527344e+01 nan 0.000000000000000000e+00
2.017422607421875000e+03 -9.092641994357109070e-03 6.905923946760594845e-04 2.403269767761230469e+01 nan 0.000000000000000000e+00
2.017423950195312500e+03 -8.282212540507316589e-03 6.913000252097845078e-04 2.403722190856933594e+01 nan 0.000000000000000000e+00
2.017425415039062500e+03 -7.789517287164926529e-03 6.909021758474409580e-04 2.404215812683105469e+01 nan 0.000000000000000000e+00
2.017426757812500000e+03 -7.191957905888557434e-03 6.919907173141837120e-04 2.404668235778808594e+01 nan 0.000000000000000000e+00
2.017428100585937500e+03 -7.841666229069232941e-03 6.903632311150431633e-04 2.405120658874511719e+01 nan 0.000000000000000000e+00
2.017429565429687500e+03 -7.112938445061445236e-03 6.907426868565380573e-04 2.405614280700683594e+01 nan 0.000000000000000000e+00
2.017430908203125000e+03 -6.357881706207990646e-03 6.907837232574820518e-04 2.406066703796386719e+01 nan 0.000000000000000000e+00
2.017432373046875000e+03 -6.334536243230104446e-03 6.907994975335896015e-04 2.406560134887695312e+01 nan 0.000000000000000000e+00
2.017433715820312500e+03 -6.345657631754875183e-03 6.909801741130650043e-04 2.407012557983398438e+01 nan 0.000000000000000000e+00
2.017435058593750000e+03 -5.766172427684068680e-03 6.904448382556438446e-04 2.407464981079101562e+01 nan 0.000000000000000000e+00
2.017436523437500000e+03 -5.886998027563095093e-03 6.914271507412195206e-04 2.407958602905273438e+01 nan 0.000000000000000000e+00
2.017437866210937500e+03 -4.912186414003372192e-03 6.910306401550769806e-04 2.408411026000976562e+01 nan 0.000000000000000000e+00
2.017439208984375000e+03 -4.231598693877458572e-03 6.913297693245112896e-04 2.408863449096679688e+01 nan 0.000000000000000000e+00
2.017440673828125000e+03 -4.556199535727500916e-03 6.912115495651960373e-04 2.409357070922851562e+01 nan 0.000000000000000000e+00
2.017442016601562500e+03 -3.879815805703401566e-03 6.925623747520148754e-04 2.409809494018554688e+01 nan 0.000000000000000000e+00
2.017443481445312500e+03 -3.153021913021802902e-03 6.933106924407184124e-04 2.410303115844726562e+01 nan 0.000000000000000000e+00
2.017444824218750000e+03 -4.054404329508543015e-03 6.913641700521111488e-04 2.410755538940429688e+01 nan 0.000000000000000000e+00
2.017446166992187500e+03 -1.539549557492136955e-03 6.910223164595663548e-04 2.411207962036132812e+01 nan 0.000000000000000000e+00
2.017447631835937500e+03 -2.825963543727993965e-03 6.918017752468585968e-04 2.411701583862304688e+01 nan 0.000000000000000000e+00
2.017448974609375000e+03 -3.044742858037352562e-03 6.920533487573266029e-04 2.412154006958007812e+01 nan 0.000000000000000000e+00
2.017450439453125000e+03 -7.851644186303019524e-04 6.914076511748135090e-04 2.412647628784179688e+01 nan 0.000000000000000000e+00
2.017451782226562500e+03 -3.245173429604619741e-04 6.913848337717354298e-04 2.413100051879882812e+01 nan 0.000000000000000000e+00
2.017453125000000000e+03 -1.067172386683523655e-03 6.911815144121646881e-04 2.413552474975585938e+01 nan 0.000000000000000000e+00
2.017454589843750000e+03 -4.801109607797116041e-04 6.917376304045319557e-04 2.414045906066894531e+01 nan 0.000000000000000000e+00
2.017455932617187500e+03 1.650111167691648006e-03 6.920992746017873287e-04 2.414498519897460938e+01 nan 0.000000000000000000e+00
2.017457275390625000e+03 -1.798624434741213918e-04 6.929051596671342850e-04 2.414950942993164062e+01 nan 0.000000000000000000e+00
2.017458740234375000e+03 1.808135886676609516e-03 6.913666147738695145e-04 2.415444374084472656e+01 nan 0.000000000000000000e+00
2.017460083007812500e+03 2.412990434095263481e-03 6.916109123267233372e-04 2.415896797180175781e+01 nan 0.000000000000000000e+00
2.017461547851562500e+03 1.151847071014344692e-03 6.913222023285925388e-04 2.416390419006347656e+01 nan 0.000000000000000000e+00
2.017462890625000000e+03 2.413928741589188576e-03 6.913875695317983627e-04 2.416842842102050781e+01 nan 0.000000000000000000e+00
2.017464233398437500e+03 2.633208641782402992e-03 6.914305849932134151e-04 2.417295265197753906e+01 nan 0.000000000000000000e+00
2.017465698242187500e+03 2.609700430184602737e-03 6.912222015671432018e-04 2.417788887023925781e+01 nan 0.000000000000000000e+00
2.017467041015625000e+03 2.515422878786921501e-03 6.917392020113766193e-04 2.418241310119628906e+01 nan 0.000000000000000000e+00
2.017468383789062500e+03 4.342125263065099716e-03 6.922676111571490765e-04 2.418693733215332031e+01 nan 0.000000000000000000e+00
2.017469848632812500e+03 3.848579246550798416e-03 6.906665512360632420e-04 2.419187355041503906e+01 nan 0.000000000000000000e+00
2.017471191406250000e+03 3.648210084065794945e-03 6.915066041983664036e-04 2.419639778137207031e+01 nan 0.000000000000000000e+00
2.017472656250000000e+03 4.297605715692043304e-03 6.911475211381912231e-04 2.420133399963378906e+01 nan 0.000000000000000000e+00
2.017473999023437500e+03 4.032945726066827774e-03 6.919972365722060204e-04 2.420585823059082031e+01 nan 0.000000000000000000e+00
2.017475341796875000e+03 5.403115414083003998e-03 6.918783765286207199e-04 2.421038246154785156e+01 nan 0.000000000000000000e+00
2.017476806640625000e+03 4.695429466664791107e-03 6.908569484949111938e-04 2.421531867980957031e+01 nan nan
2.017478149414062500e+03 5.086462013423442841e-03 6.912106764502823353e-04 2.421984291076660156e+01 nan nan
2.017479492187500000e+03 5.959185305982828140e-03 6.911542150191962719e-04 2.422436714172363281e+01 nan nan
2.017480957031250000e+03 4.583706613630056381e-03 6.911240052431821823e-04 2.422930145263671875e+01 nan nan
2.017482299804687500e+03 3.621730720624327660e-03 6.910602096468210220e-04 2.423382759094238281e+01 nan nan
2.017483764648437500e+03 5.182189866900444031e-03 6.915639387443661690e-04 2.423876190185546875e+01 nan nan
2.017485107421875000e+03 5.126852076500654221e-03 6.918474100530147552e-04 2.424328613281250000e+01 nan nan
2.017486450195312500e+03 4.506428260356187820e-03 6.915879785083234310e-04 2.424781036376953125e+01 nan nan
2.017487915039062500e+03 4.606471862643957138e-03 6.908639916218817234e-04 2.425274658203125000e+01 nan nan
2.017489257812500000e+03 5.294779315590858459e-03 6.910832598805427551e-04 2.425727081298828125e+01 nan nan
2.017490600585937500e+03 5.515270866453647614e-03 6.916793063282966614e-04 2.426179504394531250e+01 nan nan
2.017492065429687500e+03 4.212364554405212402e-03 6.909245275892317295e-04 2.426673126220703125e+01 nan nan
2.017493408203125000e+03 4.243349190801382065e-03 6.912088138051331043e-04 2.427125549316406250e+01 nan nan
2.017494873046875000e+03 3.544830018654465675e-03 6.923438049852848053e-04 2.427619171142578125e+01 nan nan
2.017496215820312500e+03 3.288158215582370758e-03 6.904809852130711079e-04 2.428071594238281250e+01 nan nan
2.017497558593750000e+03 5.360416602343320847e-03 6.915096309967339039e-04 2.428524017333984375e+01 nan nan
2.017499023437500000e+03 4.345331341028213501e-03 6.909021758474409580e-04 2.429017639160156250e+01 nan nan
2.017500366210937500e+03 3.669096389785408974e-03 6.916355923749506474e-04 2.429470062255859375e+01 nan nan
2.017501708984375000e+03 3.323963144794106483e-03 6.910344818606972694e-04 2.429922485351562500e+01 nan nan
2.017503173828125000e+03 4.015173763036727905e-03 6.915300036780536175e-04 2.430416107177734375e+01 nan nan
2.017504516601562500e+03 5.138218402862548828e-03 6.908700452186167240e-04 2.430868530273437500e+01 nan nan
2.017505981445312500e+03 3.824265906587243080e-03 6.907765055075287819e-04 2.431361961364746094e+01 nan nan
2.017507324218750000e+03 2.936295466497540474e-03 6.910247611813247204e-04 2.431814384460449219e+01 nan nan
2.017508666992187500e+03 4.051673691719770432e-03 6.905465852469205856e-04 2.432266998291015625e+01 nan nan
2.017510131835937500e+03 3.022633492946624756e-03 6.903752801008522511e-04 2.432760429382324219e+01 nan nan
2.017511474609375000e+03 3.979179542511701584e-03 6.913480465300381184e-04 2.433212852478027344e+01 nan nan
2.017512817382812500e+03 2.285561524331569672e-03 6.915917037986218929e-04 2.433665275573730469e+01 nan nan
2.017514282226562500e+03 2.266393974423408508e-03 6.907708011567592621e-04 2.434158897399902344e+01 nan nan
2.017515625000000000e+03 1.401533023454248905e-03 6.920920568518340588e-04 2.434611320495605469e+01 nan nan
2.017517089843750000e+03 8.577395346947014332e-04 6.902465829625725746e-04 2.435104942321777344e+01 nan nan
2.017518432617187500e+03 7.554149487987160683e-04 6.908918148837983608e-04 2.435557365417480469e+01 nan nan
2.017519775390625000e+03 1.990365330129861832e-03 6.902601453475654125e-04 2.436009788513183594e+01 nan nan
2.017521240234375000e+03 3.184035653248429298e-03 6.911294767633080482e-04 2.436503410339355469e+01 nan nan
2.017522583007812500e+03 1.538658863864839077e-03 6.911022937856614590e-04 2.436955833435058594e+01 nan nan
2.017524047851562500e+03 1.622215844690799713e-03 6.904194597154855728e-04 2.437449455261230469e+01 nan nan
2.017525390625000000e+03 6.390103953890502453e-04 6.910875090397894382e-04 2.437901878356933594e+01 nan nan
2.017526733398437500e+03 1.360122114419937134e-03 6.902079912833869457e-04 2.438354301452636719e+01 nan nan
2.017528198242187500e+03 3.842714068014174700e-04 6.909208022989332676e-04 2.438847923278808594e+01 nan nan
2.017529541015625000e+03 -1.187643851153552532e-03 6.892551318742334843e-04 2.439300346374511719e+01 nan nan
2.017530883789062500e+03 -3.414167731534689665e-04 6.906703929416835308e-04 2.439752769470214844e+01 nan nan
2.017532348632812500e+03 -2.497195731848478317e-03 6.897983839735388756e-04 2.440246200561523438e+01 nan nan
2.017533691406250000e+03 -1.413659192621707916e-03 6.896698032505810261e-04 2.440698623657226562e+01 nan nan
2.017535156250000000e+03 -2.551012905314564705e-03 6.898238207213580608e-04 2.441192245483398438e+01 nan nan
2.017536499023437500e+03 -2.145278267562389374e-03 6.896987324580550194e-04 2.441644668579101562e+01 nan nan
2.017537841796875000e+03 -2.054065233096480370e-03 6.906901835463941097e-04 2.442097091674804688e+01 nan nan
2.017539306640625000e+03 -3.758072387427091599e-03 6.892245728522539139e-04 2.442590713500976562e+01 nan nan
2.017540649414062500e+03 -3.905968973413109779e-03 6.894932594150304794e-04 2.443043136596679688e+01 nan nan
2.017541992187500000e+03 -3.923617769032716751e-03 6.896691047586500645e-04 2.443495559692382812e+01 nan nan
2.017543457031250000e+03 -4.447953309863805771e-03 6.890020449645817280e-04 2.443989181518554688e+01 nan nan
2.017544799804687500e+03 -4.577574785798788071e-03 6.893919780850410461e-04 2.444441604614257812e+01 nan nan
2.017546264648437500e+03 -5.059448070824146271e-03 6.903626490384340286e-04 2.444935226440429688e+01 nan nan
2.017547607421875000e+03 -5.115373991429805756e-03 6.887948838993906975e-04 2.445387649536132812e+01 nan nan
2.017548950195312500e+03 -5.319584626704454422e-03 6.891685188747942448e-04 2.445840072631835938e+01 nan nan
2.017550415039062500e+03 -6.620917469263076782e-03 6.901334272697567940e-04 2.446333694458007812e+01 nan nan
2.017551757812500000e+03 -6.621982436627149582e-03 6.887734634801745415e-04 2.446786117553710938e+01 nan nan
2.017553100585937500e+03 -6.857348605990409851e-03 6.901681772433221340e-04 2.447238540649414062e+01 nan nan
2.017554565429687500e+03 -7.175202481448650360e-03 6.902812165208160877e-04 2.447732162475585938e+01 nan 0.000000000000000000e+00
2.017555908203125000e+03 -6.755503360182046890e-03 6.900024018250405788e-04 2.448184585571289062e+01 nan 0.000000000000000000e+00
2.017557373046875000e+03 -5.513374693691730499e-03 6.906527560204267502e-04 2.448678016662597656e+01 nan 0.000000000000000000e+00
2.017558715820312500e+03 -7.167132571339607239e-03 6.892294040881097317e-04 2.449130439758300781e+01 nan 0.000000000000000000e+00
2.017560058593750000e+03 -7.652276661247014999e-03 6.895660771988332272e-04 2.449583053588867188e+01 nan 0.000000000000000000e+00
2.017561523437500000e+03 -7.610450964421033859e-03 6.902675377205014229e-04 2.450076484680175781e+01 nan 0.000000000000000000e+00
2.017562866210937500e+03 -8.539579808712005615e-03 6.898143910802900791e-04 2.450528907775878906e+01 nan 0.000000000000000000e+00
2.017564208984375000e+03 -6.051044445484876633e-03 6.897506536915898323e-04 2.450981330871582031e+01 nan 0.000000000000000000e+00
2.017565673828125000e+03 -6.697169505059719086e-03 6.894385442137718201e-04 2.451474952697753906e+01 nan 0.000000000000000000e+00
2.017567016601562500e+03 -4.770624451339244843e-03 6.920414743945002556e-04 2.451927375793457031e+01 nan 0.000000000000000000e+00
2.017568481445312500e+03 -6.135553121566772461e-03 6.902209133841097355e-04 2.452420997619628906e+01 nan 0.000000000000000000e+00
2.017569824218750000e+03 -6.261585280299186707e-03 6.897752755321562290e-04 2.452873420715332031e+01 nan 0.000000000000000000e+00
2.017571166992187500e+03 -5.587887484580278397e-03 6.897893035784363747e-04 2.453325843811035156e+01 nan 0.000000000000000000e+00
2.017572631835937500e+03 -6.627392023801803589e-03 6.906305789016187191e-04 2.453819465637207031e+01 nan 0.000000000000000000e+00
2.017573974609375000e+03 -5.503949243575334549e-03 6.900926819071173668e-04 2.454271888732910156e+01 nan 0.000000000000000000e+00
2.017575317382812500e+03 -4.501370713114738464e-03 6.908841314725577831e-04 2.454724311828613281e+01 nan 0.000000000000000000e+00
2.017576782226562500e+03 -4.198893904685974121e-03 6.915996782481670380e-04 2.455217933654785156e+01 nan 0.000000000000000000e+00
2.017578125000000000e+03 -3.802108578383922577e-03 6.911685341037809849e-04 2.455670356750488281e+01 nan 0.000000000000000000e+00
2.017579589843750000e+03 -2.643233630806207657e-03 6.916411221027374268e-04 2.456163787841796875e+01 nan 0.000000000000000000e+00
2.017580932617187500e+03 -2.116631949320435524e-03 6.911138771101832390e-04 2.456616401672363281e+01 nan 0.000000000000000000e+00
