2.017894531250000000e+03 5.146925104781985283e-04 7.252254290506243706e-04 2.512427139282226562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017895874023437500e+03 1.052352134138345718e-03 7.252240320667624474e-04 2.512885284423828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017897216796875000e+03 -8.400757214985787868e-04 7.246342720463871956e-04 2.513343238830566406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017898681640625000e+03 1.544660190120339394e-03 7.255071541294455528e-04 2.513842964172363281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017900024414062500e+03 3.314151836093515158e-04 7.248066249303519726e-04 2.514301109313964844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017901367187500000e+03 4.881769418716430664e-04 7.249874179251492023e-04 2.514759254455566406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017902832031250000e+03 -2.701178600545972586e-04 7.248326437547802925e-04 2.515258979797363281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017904174804687500e+03 -7.727743941359221935e-04 7.245829328894615173e-04 2.515717124938964844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017905639648437500e+03 9.281565326091367751e-06 7.250613416545093060e-04 2.516216850280761719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017906982421875000e+03 3.217064659111201763e-04 7.252009236253798008e-04 2.516674804687500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017908325195312500e+03 5.596791161224246025e-04 7.248646579682826996e-04 2.517132949829101562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017909790039062500e+03 5.661931936629116535e-04 7.250752532854676247e-04 2.517632675170898438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017911132812500000e+03 -1.281231670873239636e-04 7.253525545820593834e-04 2.518090820312500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017912475585937500e+03 4.432303539942950010e-04 7.251788047142326832e-04 2.518548965454101562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017913940429687500e+03 -2.121741126757115126e-04 7.246987079270184040e-04 2.519048690795898438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017915283203125000e+03 -4.161677788943052292e-04 7.246160530485212803e-04 2.519506645202636719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017916748046875000e+03 8.659859886392951012e-04 7.255005184561014175e-04 2.520006561279296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017918090820312500e+03 4.176629590801894665e-04 7.250725757330656052e-04 2.520464515686035156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017919433593750000e+03 2.718125870160292834e-05 7.248872425407171249e-04 2.520922660827636719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017920898437500000e+03 -7.427784148603677750e-04 7.243019063025712967e-04 2.521422386169433594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017922241210937500e+03 7.498791092075407505e-04 7.259725825861096382e-04 2.521880531311035156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017923583984375000e+03 1.290149812120944262e-04 7.246274035423994064e-04 2.522338485717773438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017925048828125000e+03 6.936425925232470036e-04 7.254650699906051159e-04 2.522838401794433594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017926391601562500e+03 -4.821528564207255840e-04 7.246034801937639713e-04 2.523296356201171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017927856445312500e+03 4.897588514722883701e-04 7.246176828630268574e-04 2.523796081542968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017929199218750000e+03 -1.693779195193201303e-04 7.243840373121201992e-04 2.524254226684570312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017930541992187500e+03 -3.343000134918838739e-04 7.241620332933962345e-04 2.524712371826171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017932006835937500e+03 -1.350045786239206791e-03 7.237600511871278286e-04 2.525212097167968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017933349609375000e+03 9.062379831448197365e-04 7.244892185553908348e-04 2.525670242309570312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017934692382812500e+03 1.426253875251859426e-04 7.244636653922498226e-04 2.526128196716308594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017936157226562500e+03 6.243056268431246281e-04 7.241701823659241199e-04 2.526627922058105469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017937500000000000e+03 1.206345041282474995e-04 7.240225677378475666e-04 2.527086067199707031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017938964843750000e+03 1.101069035939872265e-03 7.242085994221270084e-04 2.527585792541503906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017940307617187500e+03 -1.424884831067174673e-04 7.245966698974370956e-04 2.528043937683105469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017941650390625000e+03 -1.601215262780897319e-05 7.237526588141918182e-04 2.528502082824707031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017943115234375000e+03 5.191942909732460976e-04 7.240964914672076702e-04 2.529001808166503906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017944458007812500e+03 3.850020002573728561e-04 7.245431770570576191e-04 2.529459762573242188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017945800781250000e+03 5.253697745501995087e-04 7.239190745167434216e-04 2.529917907714843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017947265625000000e+03 4.523739335127174854e-04 7.240819977596402168e-04 2.530417633056640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017948608398437500e+03 9.717501234263181686e-04 7.241081912070512772e-04 2.530875778198242188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017950073242187500e+03 9.861767757683992386e-04 7.239193073473870754e-04 2.531375503540039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017951416015625000e+03 -5.002652324037626386e-05 7.234839722514152527e-04 2.531833648681640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017952758789062500e+03 -8.624529582448303699e-04 7.233440992422401905e-04 2.532291603088378906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017954223632812500e+03 -7.642389391548931599e-05 7.237630197778344154e-04 2.532791328430175781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017955566406250000e+03 8.902970585040748119e-04 7.241497514769434929e-04 2.533249473571777344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017957031250000000e+03 6.556986481882631779e-04 7.239354890771210194e-04 2.533749198913574219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017958374023437500e+03 -9.708942379802465439e-04 7.234136573970317841e-04 2.534207344055175781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017959716796875000e+03 9.277822682633996010e-04 7.239948608912527561e-04 2.534665489196777344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017961181640625000e+03 1.432556891813874245e-03 7.233349024318158627e-04 2.535165214538574219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017962524414062500e+03 2.095243689836934209e-04 7.236378733068704605e-04 2.535623168945312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017963867187500000e+03 -3.109358949586749077e-04 7.229408947750926018e-04 2.536081314086914062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017965332031250000e+03 1.168232760392129421e-03 7.231025956571102142e-04 2.536581039428710938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017966674804687500e+03 1.496626995503902435e-03 7.232795469462871552e-04 2.537039184570312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017968139648437500e+03 -8.573395316489040852e-04 7.227237219922244549e-04 2.537538909912109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017969482421875000e+03 -6.132965208962559700e-04 7.231463096104562283e-04 2.537997055053710938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017970825195312500e+03 -7.283255108632147312e-04 7.223697612062096596e-04 2.538455009460449219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017972290039062500e+03 -3.022175224032253027e-04 7.224479340948164463e-04 2.538954925537109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017973632812500000e+03 -8.287245873361825943e-04 7.223545690067112446e-04 2.539412879943847656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017974975585937500e+03 -3.996040031779557467e-04 7.226840243674814701e-04 2.539871025085449219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017976440429687500e+03 7.104741962393745780e-05 7.225335575640201569e-04 2.540370750427246094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017977783203125000e+03 -1.144470530562102795e-03 7.227377500385046005e-04 2.540828895568847656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017979248046875000e+03 -1.168409653473645449e-04 7.219442049972712994e-04 2.541328620910644531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017980590820312500e+03 -8.756357710808515549e-04 7.225987501442432404e-04 2.541786766052246094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017981933593750000e+03 -1.955534331500530243e-03 7.223666179925203323e-04 2.542244720458984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017983398437500000e+03 1.202317434945143759e-04 7.218213868327438831e-04 2.542744445800781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017984741210937500e+03 -2.191381645388901234e-04 7.218731916509568691e-04 2.543202590942382812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017986083984375000e+03 -8.458652882836759090e-04 7.217575912363827229e-04 2.543660736083984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017987548828125000e+03 -5.134376697242259979e-04 7.217507227323949337e-04 2.544160461425781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017988891601562500e+03 -4.870234988629817963e-04 7.220974075607955456e-04 2.544618606567382812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017990356445312500e+03 -1.391756231896579266e-03 7.216147496365010738e-04 2.545118331909179688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017991699218750000e+03 9.020717698149383068e-04 7.222566637210547924e-04 2.545576286315917969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017993041992187500e+03 -7.949324208311736584e-04 7.219128310680389404e-04 2.546034431457519531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017994506835937500e+03 -3.992802812717854977e-04 7.217208039946854115e-04 2.546534156799316406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017995849609375000e+03 -1.552458037622272968e-03 7.215455407276749611e-04 2.546992301940917969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017997192382812500e+03 1.011924003250896931e-03 7.219927501864731312e-04 2.547450447082519531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017998657226562500e+03 -3.051405656151473522e-04 7.211069460026919842e-04 2.547950172424316406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018000000000000000e+03 2.465227444190531969e-04 7.218712707981467247e-04 2.548408126831054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018001464843750000e+03 1.312279258854687214e-03 7.227015448734164238e-04 2.548907852172851562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018002807617187500e+03 -1.224952284246683121e-04 7.211430929601192474e-04 2.549365997314453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018004150390625000e+03 2.425552665954455733e-04 7.216876838356256485e-04 2.549824142456054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018005615234375000e+03 -1.041302093653939664e-04 7.210199837572872639e-04 2.550323867797851562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018006958007812500e+03 -2.291105920448899269e-03 7.211070624180138111e-04 2.550782012939453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018008300781250000e+03 -2.494271320756524801e-04 7.218878599815070629e-04 2.551239967346191406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018009765625000000e+03 -6.496282876469194889e-04 7.211534539237618446e-04 2.551739692687988281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018011108398437500e+03 -6.352164200507104397e-04 7.207269081845879555e-04 2.552197837829589844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018012573242187500e+03 -3.202373336534947157e-04 7.213309872895479202e-04 2.552697563171386719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018013916015625000e+03 7.618309464305639267e-04 7.209202158264815807e-04 2.553155708312988281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018015258789062500e+03 -1.393108595948433504e-05 7.212596829049289227e-04 2.553613853454589844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018016723632812500e+03 -6.349129253067076206e-04 7.212075288407504559e-04 2.554113578796386719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018018066406250000e+03 -3.708384756464511156e-04 7.207035087049007416e-04 2.554571533203125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018019531250000000e+03 -1.437272061593830585e-03 7.205188157968223095e-04 2.555071258544921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018020874023437500e+03 1.063321367837488651e-03 7.207713788375258446e-04 2.555529403686523438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018022216796875000e+03 2.752153086476027966e-04 7.204550784081220627e-04 2.555987548828125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018023681640625000e+03 -5.146919284015893936e-04 7.201242842711508274e-04 2.556487274169921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018025024414062500e+03 -1.123175723478198051e-03 7.201120024546980858e-04 2.556945419311523438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018026367187500000e+03 6.099769962020218372e-04 7.200438412837684155e-04 2.557403373718261719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018027832031250000e+03 7.562701939605176449e-04 7.204141002148389816e-04 2.557903099060058594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018029174804687500e+03 1.070130238076671958e-04 7.201459375210106373e-04 2.558361244201660156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018030639648437500e+03 5.458313971757888794e-04 7.201672997325658798e-04 2.558860969543457031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018031982421875000e+03 9.892320958897471428e-04 7.203806890174746513e-04 2.559319114685058594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018033325195312500e+03 1.085667056031525135e-03 7.203054265119135380e-04 2.559777259826660156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018034790039062500e+03 1.161054242402315140e-03 7.202225970104336739e-04 2.560276985168457031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018036132812500000e+03 -5.891963955946266651e-04 7.200055988505482674e-04 2.560734939575195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018037475585937500e+03 1.966637501027435064e-04 7.195454090833663940e-04 2.561193084716796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018038940429687500e+03 9.029444772750139236e-04 7.207545568235218525e-04 2.561692810058593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018040283203125000e+03 4.848956014029681683e-04 7.197611848823726177e-04 2.562150955200195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
