2.014359741210937500e+03 3.810793568845838308e-04 1.924426906043663621e-04 1.734573745727539062e+01 nan 0.000000000000000000e+00
2.014361083984375000e+03 5.518019897863268852e-04 1.925125106936320662e-04 1.735158920288085938e+01 nan 0.000000000000000000e+00
2.014362426757812500e+03 8.774317102506756783e-04 1.925535761984065175e-04 1.735744094848632812e+01 nan 0.000000000000000000e+00
2.014363891601562500e+03 9.159405599348247051e-04 1.925182004924863577e-04 1.736382675170898438e+01 nan 0.000000000000000000e+00
2.014365234375000000e+03 6.385991000570356846e-04 1.925833203131332994e-04 1.736967849731445312e+01 nan 0.000000000000000000e+00
2.014366577148437500e+03 4.647855821531265974e-04 1.925390242831781507e-04 1.737553024291992188e+01 nan 0.000000000000000000e+00
2.014368041992187500e+03 1.017605070956051350e-03 1.925552060129120946e-04 1.738191604614257812e+01 nan 0.000000000000000000e+00
2.014369384765625000e+03 9.006154723465442657e-04 1.925224350998178124e-04 1.738776779174804688e+01 nan 0.000000000000000000e+00
2.014370849609375000e+03 3.810390189755707979e-04 1.924684765981510282e-04 1.739415359497070312e+01 nan 0.000000000000000000e+00
2.014372192382812500e+03 6.061459425836801529e-04 1.925411634147167206e-04 1.740000534057617188e+01 nan 0.000000000000000000e+00
2.014373535156250000e+03 8.274211431853473186e-04 1.925178657984361053e-04 1.740585708618164062e+01 nan 0.000000000000000000e+00
2.014375000000000000e+03 3.052901884075254202e-04 1.925149408634752035e-04 1.741224288940429688e+01 nan 0.000000000000000000e+00
2.014376342773437500e+03 8.236008579842746258e-04 1.925481628859415650e-04 1.741809463500976562e+01 nan 0.000000000000000000e+00
2.014377685546875000e+03 3.064425545744597912e-04 1.925326214404776692e-04 1.742394638061523438e+01 nan 0.000000000000000000e+00
2.014379150390625000e+03 9.187483810819685459e-04 1.925142132677137852e-04 1.743033218383789062e+01 nan 0.000000000000000000e+00
2.014380493164062500e+03 -6.697415665257722139e-05 1.924844837049022317e-04 1.743618392944335938e+01 nan 0.000000000000000000e+00
2.014383300781250000e+03 1.472580333938822150e-04 1.924895477714017034e-04 1.744842147827148438e+01 nan 0.000000000000000000e+00
2.014384643554687500e+03 3.746030415641143918e-05 1.925195683725178242e-04 1.745427322387695312e+01 nan 0.000000000000000000e+00
2.014386108398437500e+03 5.183958564884960651e-04 1.925262331496924162e-04 1.746065902709960938e+01 nan 0.000000000000000000e+00
2.014387451171875000e+03 -1.822198246372863650e-04 1.924701064126566052e-04 1.746651077270507812e+01 nan 0.000000000000000000e+00
2.014388793945312500e+03 -5.204476183280348778e-04 1.924704702105373144e-04 1.747236251831054688e+01 nan 0.000000000000000000e+00
2.014390258789062500e+03 -6.123780622147023678e-04 1.924532407429069281e-04 1.747874832153320312e+01 nan 0.000000000000000000e+00
2.014391601562500000e+03 -1.311731175519526005e-04 1.924663956742733717e-04 1.748460006713867188e+01 nan 0.000000000000000000e+00
2.014393066406250000e+03 -8.199295843951404095e-04 1.924071839312091470e-04 1.749098396301269531e+01 nan 0.000000000000000000e+00
2.014394409179687500e+03 -5.165485199540853500e-04 1.924763782881200314e-04 1.749683761596679688e+01 nan 0.000000000000000000e+00
2.014395751953125000e+03 -8.352429722435772419e-04 1.924400421557947993e-04 1.750268936157226562e+01 nan 0.000000000000000000e+00
2.014397216796875000e+03 -4.022450593765825033e-04 1.924564712680876255e-04 1.750907516479492188e+01 nan 0.000000000000000000e+00
2.014398559570312500e+03 -9.285656851716339588e-04 1.924469106597825885e-04 1.751492691040039062e+01 nan 0.000000000000000000e+00
2.014399902343750000e+03 -6.397746037691831589e-04 1.924418029375374317e-04 1.752077865600585938e+01 nan 0.000000000000000000e+00
2.014401367187500000e+03 2.779168971756007522e-05 1.924570824485272169e-04 1.752716445922851562e+01 nan 0.000000000000000000e+00
2.014402709960937500e+03 -4.813253472093492746e-04 1.924323441926389933e-04 1.753301620483398438e+01 nan 0.000000000000000000e+00
2.014404174804687500e+03 -7.658952381461858749e-04 1.924673124449327588e-04 1.753940010070800781e+01 nan 0.000000000000000000e+00
2.014405517578125000e+03 -6.546142976731061935e-04 1.924974931171163917e-04 1.754525375366210938e+01 nan 0.000000000000000000e+00
2.014406860351562500e+03 -1.020041017909534276e-04 1.924777752719819546e-04 1.755110549926757812e+01 nan 0.000000000000000000e+00
2.014408325195312500e+03 -4.590635944623500109e-04 1.924523967318236828e-04 1.755749130249023438e+01 nan 0.000000000000000000e+00
2.014409667968750000e+03 2.433063200442120433e-04 1.924959797179326415e-04 1.756334304809570312e+01 nan 0.000000000000000000e+00
2.014411010742187500e+03 -1.327938080066815019e-04 1.924976822920143604e-04 1.756919479370117188e+01 nan 0.000000000000000000e+00
2.014412475585937500e+03 -6.082384497858583927e-04 1.924495300045236945e-04 1.757558059692382812e+01 nan 0.000000000000000000e+00
2.014413818359375000e+03 1.057050976669415832e-04 1.924405805766582489e-04 1.758143234252929688e+01 nan 0.000000000000000000e+00
2.014415283203125000e+03 3.127497329842299223e-04 1.924876705743372440e-04 1.758781623840332031e+01 nan 0.000000000000000000e+00
2.014416625976562500e+03 3.139116161037236452e-04 1.925127144204452634e-04 1.759366989135742188e+01 nan 0.000000000000000000e+00
2.014419433593750000e+03 7.351119420491158962e-04 1.924541138578206301e-04 1.760590744018554688e+01 nan 0.000000000000000000e+00
2.014420776367187500e+03 4.717234987765550613e-04 1.924575190059840679e-04 1.761175918579101562e+01 nan 0.000000000000000000e+00
2.014423583984375000e+03 1.595135894604027271e-03 1.924872485687956214e-04 1.762399673461914062e+01 nan 0.000000000000000000e+00
2.014424926757812500e+03 3.751026815734803677e-04 1.925168471643701196e-04 1.762984848022460938e+01 nan 0.000000000000000000e+00
2.014426391601562500e+03 6.799410330131649971e-04 1.924835814861580729e-04 1.763623237609863281e+01 nan 0.000000000000000000e+00
2.014427734375000000e+03 5.888619925826787949e-04 1.925158139783889055e-04 1.764208602905273438e+01 nan 0.000000000000000000e+00
2.014429077148437500e+03 3.421425208216533065e-05 1.923539821291342378e-04 1.764793777465820312e+01 nan 0.000000000000000000e+00
2.014430541992187500e+03 5.114187370054423809e-04 1.924536481965333223e-04 1.765432357788085938e+01 nan 0.000000000000000000e+00
2.014431884765625000e+03 5.397172062657773495e-04 1.924739190144464374e-04 1.766017532348632812e+01 nan 0.000000000000000000e+00
2.014433349609375000e+03 1.309710933128371835e-04 1.925363176269456744e-04 1.766655921936035156e+01 nan 0.000000000000000000e+00
2.014434692382812500e+03 1.249501656275242567e-04 1.924671814776957035e-04 1.767241287231445312e+01 nan 0.000000000000000000e+00
2.014436035156250000e+03 -5.440034437924623489e-04 1.924086536746472120e-04 1.767826461791992188e+01 nan 0.000000000000000000e+00
2.014437500000000000e+03 -2.430361055303364992e-04 1.924898970173671842e-04 1.768464851379394531e+01 nan 0.000000000000000000e+00
2.014438842773437500e+03 4.263057489879429340e-04 1.924658281495794654e-04 1.769050216674804688e+01 nan 0.000000000000000000e+00
2.014440185546875000e+03 -3.965965006500482559e-04 1.924747193697839975e-04 1.769635391235351562e+01 nan 0.000000000000000000e+00
2.014441650390625000e+03 -6.306467112153768539e-04 1.924576063174754381e-04 1.770273971557617188e+01 nan 0.000000000000000000e+00
2.014442993164062500e+03 -9.127800003625452518e-04 1.924342941492795944e-04 1.770859146118164062e+01 nan 0.000000000000000000e+00
2.014444458007812500e+03 -1.287163584493100643e-03 1.923764066305011511e-04 1.771497535705566406e+01 nan 0.000000000000000000e+00
2.014445800781250000e+03 -7.907649851404130459e-04 1.923821691889315844e-04 1.772082901000976562e+01 nan 0.000000000000000000e+00
2.014447143554687500e+03 -3.577158204279839993e-04 1.924518583109602332e-04 1.772668075561523438e+01 nan 0.000000000000000000e+00
2.014448608398437500e+03 -1.581037940923124552e-04 1.924786047311499715e-04 1.773306465148925781e+01 nan 0.000000000000000000e+00
2.014449951171875000e+03 -1.694863312877714634e-03 1.924044481711462140e-04 1.773891830444335938e+01 nan 0.000000000000000000e+00
2.014451293945312500e+03 -8.673734846524894238e-04 1.923787494888529181e-04 1.774477005004882812e+01 nan 0.000000000000000000e+00
2.014452758789062500e+03 -2.681980840861797333e-04 1.924465614138171077e-04 1.775115585327148438e+01 nan 0.000000000000000000e+00
2.014454101562500000e+03 -6.210567080415785313e-04 1.924512325786054134e-04 1.775700759887695312e+01 nan 0.000000000000000000e+00
2.014455566406250000e+03 -1.342658186331391335e-03 1.923695963341742754e-04 1.776339149475097656e+01 nan 0.000000000000000000e+00
2.014456909179687500e+03 -1.223094150191172957e-04 1.924693206092342734e-04 1.776924514770507812e+01 nan 0.000000000000000000e+00
2.014458251953125000e+03 -3.382227150723338127e-04 1.925008546095341444e-04 1.777509689331054688e+01 nan 0.000000000000000000e+00
2.014459716796875000e+03 -2.939151017926633358e-04 1.924418611451983452e-04 1.778148078918457031e+01 nan 0.000000000000000000e+00
2.014461059570312500e+03 -5.941070849075913429e-04 1.924298558151349425e-04 1.778733444213867188e+01 nan 0.000000000000000000e+00
2.014462402343750000e+03 -4.387270018924027681e-04 1.924651005538180470e-04 1.779318618774414062e+01 nan 0.000000000000000000e+00
2.014463867187500000e+03 -2.153839013772085309e-04 1.924329408211633563e-04 1.779957199096679688e+01 nan 0.000000000000000000e+00
2.014465209960937500e+03 -4.728577332571148872e-04 1.924323296407237649e-04 1.780542373657226562e+01 nan 0.000000000000000000e+00
2.014466674804687500e+03 2.960741403512656689e-04 1.924895768752321601e-04 1.781180763244628906e+01 nan 0.000000000000000000e+00
2.014468017578125000e+03 1.649300247663632035e-04 1.924492826219648123e-04 1.781766128540039062e+01 nan 0.000000000000000000e+00
2.014469360351562500e+03 3.034510591533035040e-04 1.924657262861728668e-04 1.782351303100585938e+01 nan 0.000000000000000000e+00
2.014470825195312500e+03 -2.881781547330319881e-04 1.924996031448245049e-04 1.782989692687988281e+01 nan 0.000000000000000000e+00
2.014472167968750000e+03 2.493030333425849676e-04 1.925130491144955158e-04 1.783575057983398438e+01 nan 0.000000000000000000e+00
2.014473510742187500e+03 1.833873975556343794e-04 1.924975076690316200e-04 1.784160232543945312e+01 nan 0.000000000000000000e+00
2.014474975585937500e+03 1.088697172235697508e-04 1.925078977365046740e-04 1.784798812866210938e+01 nan 0.000000000000000000e+00
2.014476318359375000e+03 1.728542556520551443e-04 1.924945972859859467e-04 1.785383987426757812e+01 nan 0.000000000000000000e+00
2.014477783203125000e+03 -3.309144522063434124e-04 1.924734533531591296e-04 1.786022377014160156e+01 nan 0.000000000000000000e+00
2.014479125976562500e+03 1.143814413808286190e-03 1.925414399011060596e-04 1.786607742309570312e+01 nan 0.000000000000000000e+00
2.014480468750000000e+03 1.211493508890271187e-04 1.924738462548702955e-04 1.787192916870117188e+01 nan 0.000000000000000000e+00
2.014481933593750000e+03 1.016336027532815933e-04 1.925075339386239648e-04 1.787831306457519531e+01 nan 0.000000000000000000e+00
2.014483276367187500e+03 8.162524318322539330e-04 1.925275137182325125e-04 1.788416671752929688e+01 nan 0.000000000000000000e+00
2.014484619140625000e+03 1.400640816427767277e-03 1.925323886098340154e-04 1.789001846313476562e+01 nan 0.000000000000000000e+00
2.014486083984375000e+03 6.312346667982637882e-04 1.925016986206173897e-04 1.789640235900878906e+01 nan 0.000000000000000000e+00
2.014487426757812500e+03 2.130844659404829144e-04 1.924846001202240586e-04 1.790225601196289062e+01 nan 0.000000000000000000e+00
2.014488891601562500e+03 3.194012679159641266e-04 1.924929820233955979e-04 1.790863990783691406e+01 nan 0.000000000000000000e+00
2.014490234375000000e+03 8.317591709783300757e-05 1.925011456478387117e-04 1.791449356079101562e+01 nan 0.000000000000000000e+00
2.014491577148437500e+03 4.615398065652698278e-04 1.925259130075573921e-04 1.792034530639648438e+01 nan 0.000000000000000000e+00
2.014494384765625000e+03 8.139329147525131702e-04 1.924867101479321718e-04 1.793258285522460938e+01 nan 0.000000000000000000e+00
2.014495849609375000e+03 6.885833572596311569e-04 1.925450633279979229e-04 1.793896675109863281e+01 nan 0.000000000000000000e+00
2.014497192382812500e+03 3.218988713342696428e-04 1.925398100866004825e-04 1.794481849670410156e+01 nan 0.000000000000000000e+00
2.014498535156250000e+03 -3.056111745536327362e-04 1.924679672811180353e-04 1.795067214965820312e+01 nan 0.000000000000000000e+00
2.014500000000000000e+03 1.794037962099537253e-04 1.924968819366768003e-04 1.795705604553222656e+01 nan 0.000000000000000000e+00
2.014501342773437500e+03 -3.464716719463467598e-04 1.924839016282930970e-04 1.796290969848632812e+01 nan 0.000000000000000000e+00
2.014502685546875000e+03 -3.176023892592638731e-04 1.924792741192504764e-04 1.796876144409179688e+01 nan 0.000000000000000000e+00
2.014504150390625000e+03 -6.198325427249073982e-04 1.924688403960317373e-04 1.797514533996582031e+01 nan 0.000000000000000000e+00
2.014505493164062500e+03 1.035314708133228123e-04 1.924859388964250684e-04 1.798099899291992188e+01 nan 0.000000000000000000e+00
2.014506958007812500e+03 -4.878035397268831730e-04 1.924641110235825181e-04 1.798738288879394531e+01 nan 0.000000000000000000e+00
2.014508300781250000e+03 -1.374684798065572977e-04 1.924741809489205480e-04 1.799323463439941406e+01 nan 0.000000000000000000e+00
2.014509643554687500e+03 -5.851441528648138046e-04 1.925405085785314441e-04 1.799908828735351562e+01 nan 0.000000000000000000e+00
2.014511108398437500e+03 -5.813383613713085651e-04 1.924539537867531180e-04 1.800547218322753906e+01 nan 0.000000000000000000e+00
2.014512451171875000e+03 -6.228558486327528954e-04 1.925060205394402146e-04 1.801132583618164062e+01 nan 0.000000000000000000e+00
2.014513793945312500e+03 6.140869663795456290e-05 1.925338001456111670e-04 1.801717758178710938e+01 nan 0.000000000000000000e+00
2.014515258789062500e+03 -3.633545129559934139e-04 1.924958924064412713e-04 1.802356147766113281e+01 nan 0.000000000000000000e+00
2.014516601562500000e+03 -3.155051381327211857e-04 1.925015385495498776e-04 1.802941513061523438e+01 nan 0.000000000000000000e+00
2.014518066406250000e+03 -1.627675810595974326e-04 1.925084070535376668e-04 1.803579902648925781e+01 nan 0.000000000000000000e+00
2.014519409179687500e+03 -3.610996936913579702e-04 1.925307878991588950e-04 1.804165077209472656e+01 nan 0.000000000000000000e+00
2.014522216796875000e+03 -1.148633091361261904e-04 1.924991083797067404e-04 1.805388832092285156e+01 nan 0.000000000000000000e+00
2.014523559570312500e+03 1.407584932167083025e-04 1.925792603287845850e-04 1.805974197387695312e+01 nan 0.000000000000000000e+00
2.014524902343750000e+03 1.501551596447825432e-04 1.925332617247477174e-04 1.806559371948242188e+01 nan 0.000000000000000000e+00
2.014527709960937500e+03 6.159856566227972507e-04 1.925806136569008231e-04 1.807783126831054688e+01 nan 0.000000000000000000e+00
2.014529174804687500e+03 3.051006060559302568e-04 1.925490505527704954e-04 1.808421516418457031e+01 nan 0.000000000000000000e+00
2.014530517578125000e+03 -8.603903552284464240e-05 1.924807438626885414e-04 1.809006690979003906e+01 nan 0.000000000000000000e+00
2.014531860351562500e+03 -2.167331695090979338e-04 1.924982789205387235e-04 1.809592056274414062e+01 nan 0.000000000000000000e+00
2.014533325195312500e+03 3.886633203364908695e-04 1.925362739711999893e-04 1.810230445861816406e+01 nan 0.000000000000000000e+00
2.014534667968750000e+03 3.128711250610649586e-04 1.925571123138070107e-04 1.810815811157226562e+01 nan 0.000000000000000000e+00
2.014536010742187500e+03 -4.704549501184374094e-04 1.924949610838666558e-04 1.811400985717773438e+01 nan 0.000000000000000000e+00
2.014537475585937500e+03 1.171803523902781308e-05 1.925316755659878254e-04 1.812039375305175781e+01 nan 0.000000000000000000e+00
2.014538818359375000e+03 5.177221028134226799e-04 1.925526594277471304e-04 1.812624740600585938e+01 nan 0.000000000000000000e+00
2.014540283203125000e+03 4.739074502140283585e-04 1.925484102685004473e-04 1.813263130187988281e+01 nan 0.000000000000000000e+00
2.014541625976562500e+03 2.067091700155287981e-04 1.925404212670400739e-04 1.813848304748535156e+01 nan 0.000000000000000000e+00
2.014542968750000000e+03 5.149487406015396118e-04 1.925666001625359058e-04 1.814433670043945312e+01 nan 0.000000000000000000e+00
2.014544433593750000e+03 4.994304617866873741e-04 1.924816751852631569e-04 1.815072059631347656e+01 nan 0.000000000000000000e+00
