2.016388305664062500e+03 9.035154944285750389e-04 8.324814261868596077e-04 1.298400115966796875e+01 -1.504530560134209804e-05 -7.342468920679134925e-05
2.016389648437500000e+03 -3.938917943742126226e-04 8.321558707393705845e-04 1.298702907562255859e+01 -1.952316811640711673e-05 0.000000000000000000e+00
2.016391113281250000e+03 1.087651937268674374e-03 8.325749076902866364e-04 1.299033260345458984e+01 -2.426394682263375229e-05 0.000000000000000000e+00
2.016392456054687500e+03 1.220346079207956791e-03 8.330984856002032757e-04 1.299336051940917969e+01 -2.836785072513308475e-05 0.000000000000000000e+00
2.016393920898437500e+03 -1.900010538520291448e-04 8.327946998178958893e-04 1.299666309356689453e+01 -3.228901482399430871e-05 0.000000000000000000e+00
2.016395263671875000e+03 8.932157070375978947e-04 8.325030212290585041e-04 1.299969100952148438e+01 -3.556777178467520419e-05 0.000000000000000000e+00
2.016396606445312500e+03 1.034921151585876942e-03 8.335048332810401917e-04 1.300271892547607422e+01 -3.818405593100312762e-05 0.000000000000000000e+00
2.016398071289062500e+03 7.173890480771660805e-05 8.317548781633377075e-04 1.300602149963378906e+01 -4.037005608174914324e-05 0.000000000000000000e+00
2.016399414062500000e+03 -1.146845635958015919e-03 8.325335220433771610e-04 1.300904941558837891e+01 -4.192118366896149660e-05 0.000000000000000000e+00
2.016400756835937500e+03 -5.670015525538474321e-05 8.322806679643690586e-04 1.301207733154296875e+01 -4.312638293030188831e-05 0.000000000000000000e+00
2.016402221679687500e+03 -3.538492019288241863e-04 8.321736822836101055e-04 1.301537990570068359e+01 -4.411109273849095038e-05 0.000000000000000000e+00
2.016403564453125000e+03 3.252102760598063469e-04 8.318491745740175247e-04 1.301840782165527344e+01 -4.475172211058541031e-05 0.000000000000000000e+00
2.016405029296875000e+03 7.427877862937748432e-04 8.317392203025519848e-04 1.302171039581298828e+01 -4.519440149382347938e-05 0.000000000000000000e+00
2.016406372070312500e+03 -8.550288621336221695e-04 8.319698972627520561e-04 1.302473831176757812e+01 -4.538169449232923693e-05 0.000000000000000000e+00
2.016407714843750000e+03 -6.053731194697320461e-04 8.321567438542842865e-04 1.302776622772216797e+01 -4.536715703169718310e-05 0.000000000000000000e+00
2.016409179687500000e+03 7.896290044300258160e-04 8.312616264447569847e-04 1.303106880187988281e+01 -4.512063470971200917e-05 0.000000000000000000e+00
2.016410522460937500e+03 -1.395121100358664989e-03 8.325534872710704803e-04 1.303409671783447266e+01 -4.467472897908063116e-05 0.000000000000000000e+00
2.016411865234375000e+03 5.919605027884244919e-04 8.318771142512559891e-04 1.303712463378906250e+01 -4.400224302657818076e-05 0.000000000000000000e+00
2.016413330078125000e+03 -2.633410331327468157e-04 8.312099962495267391e-04 1.304042720794677734e+01 -4.298064688248598453e-05 0.000000000000000000e+00
2.016414672851562500e+03 1.812065420381259173e-05 8.315659943036735058e-04 1.304345512390136719e+01 -4.173964390367126243e-05 0.000000000000000000e+00
2.016416137695312500e+03 1.174140488728880882e-04 8.320126798935234547e-04 1.304675769805908203e+01 -3.998810834421463967e-05 0.000000000000000000e+00
2.016417480468750000e+03 1.057354849763214588e-03 8.311601704917848110e-04 1.304978561401367188e+01 -3.792936274998263534e-05 0.000000000000000000e+00
2.016418823242187500e+03 -2.066622400889173150e-04 8.314187871292233467e-04 1.305281352996826172e+01 -3.530132268853789092e-05 0.000000000000000000e+00
2.016420288085937500e+03 4.118572687730193138e-04 8.317630272358655930e-04 1.305611705780029297e+01 -3.154937152107919947e-05 0.000000000000000000e+00
2.016421630859375000e+03 -1.237775315530598164e-03 8.305468945764005184e-04 1.305914402008056641e+01 -2.766832724765634817e-05 0.000000000000000000e+00
2.016422973632812500e+03 -1.313027227297425270e-03 8.305743685923516750e-04 1.306217193603515625e+01 -2.313084049162238978e-05 0.000000000000000000e+00
2.016424438476562500e+03 -4.340253653936088085e-04 8.316421299241483212e-04 1.306547546386718750e+01 -1.779845776878513267e-05 0.000000000000000000e+00
2.016425781250000000e+03 4.242175782565027475e-04 8.307727985084056854e-04 1.306850242614746094e+01 -1.309228252961283981e-05 0.000000000000000000e+00
2.016427246093750000e+03 4.541778762359172106e-04 8.312105783261358738e-04 1.307180595397949219e+01 -8.083119398514608105e-06 0.000000000000000000e+00
2.016428588867187500e+03 -2.793354506138712168e-04 8.309211116284132004e-04 1.307483386993408203e+01 -4.298383257351915021e-06 0.000000000000000000e+00
2.016429931640625000e+03 -8.336653118021786213e-04 8.308461983688175678e-04 1.307786083221435547e+01 -2.352070478532983363e-06 0.000000000000000000e+00
2.016431396484375000e+03 -3.300509124528616667e-04 8.309126715175807476e-04 1.308116436004638672e+01 -1.023854984876997611e-06 0.000000000000000000e+00
2.016432739257812500e+03 3.154702426400035620e-05 8.311704732477664948e-04 1.308419227600097656e+01 -2.581016934346880594e-07 0.000000000000000000e+00
2.016434082031250000e+03 1.120112719945609570e-04 8.303225040435791016e-04 1.308721923828125000e+01 1.792812282809523143e-07 0.000000000000000000e+00
2.016435546875000000e+03 -3.609918057918548584e-04 8.305865339934825897e-04 1.309052276611328125e+01 3.700200792148970193e-07 0.000000000000000000e+00
2.016436889648437500e+03 1.547708990983664989e-03 8.307138923555612564e-04 1.309355068206787109e+01 3.977680070839680347e-07 0.000000000000000000e+00
2.016438354492187500e+03 -1.304489909671247005e-03 8.300055633299052715e-04 1.309685325622558594e+01 2.924540037180387402e-07 0.000000000000000000e+00
2.016439697265625000e+03 1.060288748703896999e-03 8.305109804496169090e-04 1.309988117218017578e+01 1.564004288787489462e-07 0.000000000000000000e+00
2.016441040039062500e+03 4.108224238734692335e-04 8.305293740704655647e-04 1.310290908813476562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016442504882812500e+03 1.458274346077814698e-04 8.306109812110662460e-04 1.310621166229248047e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016443847656250000e+03 8.774157322477549314e-05 8.306132513098418713e-04 1.310923957824707031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016445312500000000e+03 -4.911482683382928371e-04 8.296437445096671581e-04 1.311254215240478516e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016446655273437500e+03 -1.139515661634504795e-03 8.295494480989873409e-04 1.311557006835937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016447998046875000e+03 1.169482362456619740e-03 8.299878682009875774e-04 1.311859798431396484e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016449462890625000e+03 3.376350214239209890e-04 8.299010223709046841e-04 1.312190055847167969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016450805664062500e+03 -1.335739216301590204e-04 8.311429410241544247e-04 1.312492847442626953e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016452148437500000e+03 7.362645701505243778e-04 8.310499833896756172e-04 1.312795639038085938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016453613281250000e+03 -1.258233387488871813e-04 8.304847870022058487e-04 1.313125896453857422e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016454956054687500e+03 -7.974687032401561737e-04 8.300155750475823879e-04 1.313428688049316406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016456420898437500e+03 -6.242721574380993843e-04 8.302351343445479870e-04 1.313759040832519531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016457763671875000e+03 -7.766900234855711460e-04 8.298822795040905476e-04 1.314061737060546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016459106445312500e+03 1.243725535459816456e-03 8.301572524942457676e-04 1.314364528656005859e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016460571289062500e+03 6.585894152522087097e-04 8.303439826704561710e-04 1.314694881439208984e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016461914062500000e+03 -1.140687731094658375e-03 8.296967134810984135e-04 1.314997577667236328e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016463256835937500e+03 2.446751110255718231e-03 8.302018395625054836e-04 1.315300369262695312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016464721679687500e+03 8.336904575116932392e-04 8.309413096867501736e-04 1.315630722045898438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016466064453125000e+03 -1.188967726193368435e-03 8.297314052470028400e-04 1.315933418273925781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016467529296875000e+03 6.080839666537940502e-04 8.296620217151939869e-04 1.316263771057128906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016468872070312500e+03 3.059253504034131765e-04 8.295923471450805664e-04 1.316566562652587891e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016470214843750000e+03 -5.969231715425848961e-04 8.295558509416878223e-04 1.316869258880615234e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016471679687500000e+03 -3.341971023473888636e-04 8.304339135065674782e-04 1.317199611663818359e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016473022460937500e+03 -1.526074338471516967e-04 8.303563226945698261e-04 1.317502403259277344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016474365234375000e+03 -1.017226371914148331e-03 8.307707612402737141e-04 1.317805194854736328e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016475830078125000e+03 -1.102135793189518154e-04 8.291035774163901806e-04 1.318135452270507812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016477172851562500e+03 -4.346299974713474512e-04 8.305151714012026787e-04 1.318438243865966797e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016478637695312500e+03 -3.643416857812553644e-04 8.295411826111376286e-04 1.318768501281738281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016479980468750000e+03 5.183519533602520823e-05 8.297921740449965000e-04 1.319071292877197266e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016481323242187500e+03 6.052247481420636177e-04 8.302846108563244343e-04 1.319374084472656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016482788085937500e+03 -1.351513317786157131e-03 8.300900226458907127e-04 1.319704341888427734e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016484130859375000e+03 -3.355265653226524591e-04 8.300183690153062344e-04 1.320007133483886719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016485473632812500e+03 2.105399762513116002e-04 8.295927545987069607e-04 1.320309925079345703e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016486938476562500e+03 6.310819298960268497e-04 8.298061438836157322e-04 1.320640182495117188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016488281250000000e+03 -2.410192682873457670e-04 8.298573084175586700e-04 1.320942974090576172e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016489746093750000e+03 1.796474534785374999e-04 8.300966001115739346e-04 1.321273231506347656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016491088867187500e+03 -9.874911047518253326e-04 8.294417057186365128e-04 1.321576023101806641e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016492431640625000e+03 -3.509904199745506048e-04 8.297446183860301971e-04 1.321878814697265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016493896484375000e+03 -8.941820706240832806e-04 8.301379857584834099e-04 1.322209072113037109e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016495239257812500e+03 -3.343492862768471241e-04 8.296439191326498985e-04 1.322511863708496094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016496582031250000e+03 -6.935202982276678085e-04 8.297631866298615932e-04 1.322814655303955078e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016498046875000000e+03 -3.774633514694869518e-04 8.302546921186149120e-04 1.323145008087158203e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016499389648437500e+03 -1.735078287310898304e-03 8.293508435599505901e-04 1.323447704315185547e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016500854492187500e+03 -1.535316579975187778e-03 8.294369908981025219e-04 1.323778057098388672e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016502197265625000e+03 -5.249647074379026890e-04 8.295557927340269089e-04 1.324080848693847656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016503540039062500e+03 -8.194511756300926208e-04 8.294837898574769497e-04 1.324383544921875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016505004882812500e+03 8.061928674578666687e-04 8.301208144985139370e-04 1.324713897705078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016506347656250000e+03 6.670891307294368744e-04 8.301928173750638962e-04 1.325016689300537109e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016507812500000000e+03 -9.044068865478038788e-04 8.302009082399308681e-04 1.325346946716308594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016509155273437500e+03 -1.589853316545486450e-03 8.291720296256244183e-04 1.325649738311767578e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016510498046875000e+03 -7.231683121062815189e-04 8.303287322632968426e-04 1.325952529907226562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016511962890625000e+03 -9.099092567339539528e-04 8.299053297378122807e-04 1.326282787322998047e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016513305664062500e+03 -1.127618015743792057e-03 8.297206950373947620e-04 1.326585578918457031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016514648437500000e+03 9.464386967010796070e-04 8.302334463223814964e-04 1.326888370513916016e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016516113281250000e+03 -4.041500505991280079e-05 8.305045776069164276e-04 1.327218627929687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016517456054687500e+03 -1.444285619072616100e-03 8.292349521070718765e-04 1.327521419525146484e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016518920898437500e+03 -3.502740582916885614e-05 8.301594061776995659e-04 1.327851676940917969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016520263671875000e+03 6.636820617131888866e-04 8.294638828374445438e-04 1.328154468536376953e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016521606445312500e+03 1.096255145967006683e-03 8.303656359203159809e-04 1.328457260131835938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016523071289062500e+03 1.862350109149701893e-05 8.299967157654464245e-04 1.328787517547607422e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016524414062500000e+03 -2.278163330629467964e-03 8.298254106193780899e-04 1.329090309143066406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016525756835937500e+03 1.393584825564175844e-04 8.308217511512339115e-04 1.329393100738525391e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016527221679687500e+03 -3.623186203185468912e-04 8.300298941321671009e-04 1.329723358154296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016528564453125000e+03 -1.268667983822524548e-04 8.300900808535516262e-04 1.330026149749755859e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016530029296875000e+03 1.644416130147874355e-03 8.299119654111564159e-04 1.330356502532958984e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016531372070312500e+03 -5.719129112549126148e-04 8.304910152219235897e-04 1.330659198760986328e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016532714843750000e+03 -2.933125360868871212e-04 8.299588225781917572e-04 1.330961990356445312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016534179687500000e+03 -8.516656089341267943e-05 8.304732618853449821e-04 1.331292343139648438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016535522460937500e+03 -1.776085409801453352e-04 8.297993917949497700e-04 1.331595039367675781e+01 0.000000000000000000e+00 0.000000000000000000e+00
