2.010538085937500000e+03 2.607713639736175537e-02 1.672888058237731457e-03 -5.929995775222778320e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010539428710937500e+03 2.377505041658878326e-02 1.671799458563327789e-03 -5.919407010078430176e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010540893554687500e+03 2.391470968723297119e-02 1.667810487560927868e-03 -5.907855033874511719e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010542236328125000e+03 2.564764022827148438e-02 1.675592618994414806e-03 -5.897265672683715820e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010543579101562500e+03 2.665194496512413025e-02 1.673961058259010315e-03 -5.886676311492919922e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010545043945312500e+03 2.492287941277027130e-02 1.673941966146230698e-03 -5.875124335289001465e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010546386718750000e+03 2.390035055577754974e-02 1.674298895522952080e-03 -5.864534974098205566e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010547729492187500e+03 2.483325079083442688e-02 1.673464430496096611e-03 -5.853945612907409668e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010549194335937500e+03 2.489465288817882538e-02 1.674386556260287762e-03 -5.842393636703491211e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010550537109375000e+03 2.193533256649971008e-02 1.675714389421045780e-03 -5.831804871559143066e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010552001953125000e+03 2.574195340275764465e-02 1.675860374234616756e-03 -5.820252895355224609e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010553344726562500e+03 2.921822667121887207e-02 1.676529995165765285e-03 -5.809663534164428711e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010554687500000000e+03 2.252843230962753296e-02 1.677767140790820122e-03 -5.799074172973632812e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010556152343750000e+03 2.352898940443992615e-02 1.675370382145047188e-03 -5.787522196769714355e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010557495117187500e+03 2.465356327593326569e-02 1.676033018156886101e-03 -5.776932835578918457e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010558837890625000e+03 2.717388048768043518e-02 1.676136278547346592e-03 -5.766343474388122559e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010560302734375000e+03 2.430276013910770416e-02 1.677518710494041443e-03 -5.754791498184204102e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010561645507812500e+03 2.327280677855014801e-02 1.678642001934349537e-03 -5.744202136993408203e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010563110351562500e+03 2.730243653059005737e-02 1.676801475696265697e-03 -5.732650160789489746e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010564453125000000e+03 2.436706423759460449e-02 1.676721381954848766e-03 -5.722061395645141602e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010565795898437500e+03 2.380858547985553741e-02 1.676835236139595509e-03 -5.711472034454345703e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010567260742187500e+03 2.427874691784381866e-02 1.679153181612491608e-03 -5.699920058250427246e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010568603515625000e+03 2.421179041266441345e-02 1.678213709965348244e-03 -5.689330697059631348e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010570068359375000e+03 2.422808296978473663e-02 1.675218925811350346e-03 -5.677778720855712891e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010571411132812500e+03 2.467303350567817688e-02 1.676264568231999874e-03 -5.667189359664916992e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010572753906250000e+03 2.529075741767883301e-02 1.677227322943508625e-03 -5.656599998474121094e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010574218750000000e+03 2.454172819852828979e-02 1.676800544373691082e-03 -5.645048022270202637e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010575561523437500e+03 2.457356080412864685e-02 1.676563755609095097e-03 -5.634458661079406738e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010576904296875000e+03 2.494619414210319519e-02 1.683416310697793961e-03 -5.623869895935058594e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010578369140625000e+03 2.368057332932949066e-02 1.679908833466470242e-03 -5.612317919731140137e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010579711914062500e+03 2.463652007281780243e-02 1.679248758591711521e-03 -5.601728558540344238e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010581176757812500e+03 2.706902474164962769e-02 1.680742716416716576e-03 -5.590176582336425781e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010582519531250000e+03 2.794579602777957916e-02 1.682134927250444889e-03 -5.579587221145629883e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010583862304687500e+03 2.649595960974693298e-02 1.679935259744524956e-03 -5.568997859954833984e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010585327148437500e+03 2.496714890003204346e-02 1.678034546785056591e-03 -5.557445883750915527e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010586669921875000e+03 2.857941575348377228e-02 1.682493952102959156e-03 -5.546856522560119629e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010588012695312500e+03 2.534304931759834290e-02 1.681578345596790314e-03 -5.536267161369323730e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010589477539062500e+03 2.264533005654811859e-02 1.681034336797893047e-03 -5.524715781211853027e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010590820312500000e+03 2.480395883321762085e-02 1.682111178524792194e-03 -5.514126420021057129e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010592285156250000e+03 2.553750015795230865e-02 1.680468674749135971e-03 -5.502574443817138672e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010593627929687500e+03 2.844279818236827850e-02 1.679571345448493958e-03 -5.491985082626342773e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010594970703125000e+03 2.438811957836151123e-02 1.678472617641091347e-03 -5.481395721435546875e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010596435546875000e+03 2.650115080177783966e-02 1.680266694165766239e-03 -5.469843745231628418e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010597778320312500e+03 2.616681717336177826e-02 1.680648070760071278e-03 -5.459254384040832520e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010599121093750000e+03 2.497959882020950317e-02 1.681485446169972420e-03 -5.448665022850036621e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010600585937500000e+03 2.751010283827781677e-02 1.681017572991549969e-03 -5.437113046646118164e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010601928710937500e+03 2.683161012828350067e-02 1.681525143794715405e-03 -5.426524281501770020e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010603393554687500e+03 2.654269523918628693e-02 1.681749941781163216e-03 -5.414972305297851562e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010604736328125000e+03 2.869816496968269348e-02 1.683244714513421059e-03 -5.404382944107055664e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010606079101562500e+03 2.854258567094802856e-02 1.681180554442107677e-03 -5.393793582916259766e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010607543945312500e+03 2.706247009336948395e-02 1.682837260887026787e-03 -5.382241606712341309e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010608886718750000e+03 2.343217842280864716e-02 1.684042275883257389e-03 -5.371652245521545410e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010610229492187500e+03 2.955046482384204865e-02 1.682178117334842682e-03 -5.361062884330749512e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010611694335937500e+03 2.780934050679206848e-02 1.680401153862476349e-03 -5.349510908126831055e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010613037109375000e+03 2.975232154130935669e-02 1.684013521298766136e-03 -5.338921546936035156e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010614501953125000e+03 2.863376960158348083e-02 1.686744857579469681e-03 -5.327369570732116699e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010615844726562500e+03 2.770100533962249756e-02 1.685198396444320679e-03 -5.316780805587768555e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010617187500000000e+03 2.520648017525672913e-02 1.682105241343379021e-03 -5.306191444396972656e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010618652343750000e+03 2.615769952535629272e-02 1.684039249084889889e-03 -5.294639468193054199e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010619995117187500e+03 2.566940523684024811e-02 1.684886519797146320e-03 -5.284050107002258301e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010621337890625000e+03 2.686661295592784882e-02 1.684379298239946365e-03 -5.273460745811462402e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010622802734375000e+03 2.675531990826129913e-02 1.690159784629940987e-03 -5.261908769607543945e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010624145507812500e+03 3.078803978860378265e-02 1.686804112978279591e-03 -5.251319408416748047e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010625610351562500e+03 2.656265720725059509e-02 1.684209681116044521e-03 -5.239767432212829590e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010626953125000000e+03 2.439762651920318604e-02 1.683645299635827541e-03 -5.229178071022033691e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010628295898437500e+03 2.597421780228614807e-02 1.682630158029496670e-03 -5.218589305877685547e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010629760742187500e+03 2.615379542112350464e-02 1.684891525655984879e-03 -5.207037329673767090e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010631103515625000e+03 2.564303204417228699e-02 1.682653673924505711e-03 -5.196447968482971191e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010632568359375000e+03 2.442315220832824707e-02 1.680984627455472946e-03 -5.184895992279052734e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010633911132812500e+03 2.458586357533931732e-02 1.684084185399115086e-03 -5.174306631088256836e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010635253906250000e+03 2.769578434526920319e-02 1.685085939243435860e-03 -5.163717269897460938e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010636718750000000e+03 2.856468968093395233e-02 1.686758827418088913e-03 -5.152165293693542480e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010638061523437500e+03 2.915315702557563782e-02 1.681793131865561008e-03 -5.141575932502746582e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010639404296875000e+03 2.856604009866714478e-02 1.684478484094142914e-03 -5.130986571311950684e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010640869140625000e+03 2.562698349356651306e-02 1.687386073172092438e-03 -5.119435191154479980e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010642211914062500e+03 2.717830426990985870e-02 1.686884206719696522e-03 -5.108845829963684082e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010643676757812500e+03 3.022731468081474304e-02 1.685486291535198689e-03 -5.097293853759765625e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010645019531250000e+03 2.993695251643657684e-02 1.683660433627665043e-03 -5.086704492568969727e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010646362304687500e+03 2.973610535264015198e-02 1.682023517787456512e-03 -5.076115131378173828e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010647827148437500e+03 3.034515678882598877e-02 1.689159078523516655e-03 -5.064563155174255371e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010649169921875000e+03 2.943171560764312744e-02 1.682899892330169678e-03 -5.053973793983459473e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010650512695312500e+03 3.197527304291725159e-02 1.684783259406685829e-03 -5.043384432792663574e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010651977539062500e+03 2.882866188883781433e-02 1.683566835708916187e-03 -5.031832456588745117e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010653320312500000e+03 2.947015501558780670e-02 1.682300469838082790e-03 -5.021243691444396973e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010654785156250000e+03 3.077980317175388336e-02 1.687282230705022812e-03 -5.009691715240478516e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010656127929687500e+03 3.213497996330261230e-02 1.688602846115827560e-03 -4.999102354049682617e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010657470703125000e+03 2.838936075568199158e-02 1.682854723185300827e-03 -4.988512992858886719e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010658935546875000e+03 3.111041709780693054e-02 1.685032388195395470e-03 -4.976961016654968262e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010660278320312500e+03 3.225903213024139404e-02 1.685848808847367764e-03 -4.966371655464172363e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010661621093750000e+03 4.088640958070755005e-02 1.690656761638820171e-03 -4.955782294273376465e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010663085937500000e+03 3.561915829777717590e-02 1.685174414888024330e-03 -4.944230616092681885e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010664428710937500e+03 3.588290885090827942e-02 1.686614123173058033e-03 -4.933641254901885986e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010665893554687500e+03 3.694589063525199890e-02 1.683908165432512760e-03 -4.922089278697967529e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010667236328125000e+03 3.461633995175361633e-02 1.685582916252315044e-03 -4.911499917507171631e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010668579101562500e+03 3.567596152424812317e-02 1.685711205936968327e-03 -4.900910854339599609e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010670043945312500e+03 3.258834034204483032e-02 1.683887327089905739e-03 -4.889358878135681152e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010671386718750000e+03 3.332297503948211670e-02 1.683322596363723278e-03 -4.878769516944885254e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010672729492187500e+03 3.374699875712394714e-02 1.684401882812380791e-03 -4.868180155754089355e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010674194335937500e+03 3.275295719504356384e-02 1.683569280430674553e-03 -4.856628179550170898e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010675537109375000e+03 3.130143880844116211e-02 1.683876267634332180e-03 -4.846039116382598877e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010677001953125000e+03 3.160342201590538025e-02 1.689751865342259407e-03 -4.834487140178680420e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010678344726562500e+03 3.281752020120620728e-02 1.684062532149255276e-03 -4.823897778987884521e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010679687500000000e+03 3.133014962077140808e-02 1.685701194219291210e-03 -4.813308417797088623e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010681152343750000e+03 3.236422315239906311e-02 1.685608644038438797e-03 -4.801756441593170166e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010682495117187500e+03 3.166611492633819580e-02 1.685098279267549515e-03 -4.791167378425598145e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010683837890625000e+03 3.132663667201995850e-02 1.687911571934819221e-03 -4.780578017234802246e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010685302734375000e+03 3.004175983369350433e-02 1.681441674008965492e-03 -4.769026041030883789e-01 0.000000000000000000e+00 0.000000000000000000e+00
