2.016637939453125000e+03 -2.428675815463066101e-02 5.043566226959228516e-03 1.915113639831542969e+01 -1.880410962964029417e-02 0.000000000000000000e+00
2.016639404296875000e+03 5.416418891400098801e-03 5.037342198193073273e-03 1.915576744079589844e+01 -1.350790247609205859e-02 0.000000000000000000e+00
2.016640747070312500e+03 1.587239094078540802e-02 5.042017903178930283e-03 1.916001129150390625e+01 -9.559838438390255710e-03 0.000000000000000000e+00
2.016642089843750000e+03 3.575916215777397156e-02 5.041458643972873688e-03 1.916425704956054688e+01 -6.375089272914824003e-03 0.000000000000000000e+00
2.016643554687500000e+03 3.854741901159286499e-02 5.050172097980976105e-03 1.916888809204101562e+01 -3.751379086750415877e-03 0.000000000000000000e+00
2.016644897460937500e+03 4.082847014069557190e-02 5.058382172137498856e-03 1.917313194274902344e+01 -2.088254837504272855e-03 0.000000000000000000e+00
2.016646240234375000e+03 4.644121602177619934e-02 5.049020051956176758e-03 1.917737770080566406e+01 -1.024608880933451172e-03 0.000000000000000000e+00
2.016647705078125000e+03 6.293624639511108398e-02 5.065049510449171066e-03 1.918200874328613281e+01 -3.702023970753537483e-04 0.000000000000000000e+00
2.016649047851562500e+03 6.841637939214706421e-02 5.074371118098497391e-03 1.918625259399414062e+01 -9.455951457774133904e-05 0.000000000000000000e+00
2.016650512695312500e+03 7.756984978914260864e-02 5.075271241366863251e-03 1.919088363647460938e+01 -3.904257403637625860e-06 0.000000000000000000e+00
2.016651855468750000e+03 8.909490704536437988e-02 5.082479678094387054e-03 1.919512939453125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016653198242187500e+03 9.193178266286849976e-02 5.074563436210155487e-03 1.919937324523925781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016654663085937500e+03 1.363896727561950684e-01 5.074388813227415085e-03 1.920400428771972656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016656005859375000e+03 1.312459558248519897e-01 5.083167459815740585e-03 1.920825004577636719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016657348632812500e+03 1.372162401676177979e-01 5.095163360238075256e-03 1.921249389648437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016658813476562500e+03 1.477124243974685669e-01 5.086662713438272476e-03 1.921712493896484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016660156250000000e+03 1.512251049280166626e-01 5.090477876365184784e-03 1.922137069702148438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016661621093750000e+03 1.612429171800613403e-01 5.092767067253589630e-03 1.922600173950195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016662963867187500e+03 1.590109020471572876e-01 5.105964373797178268e-03 1.923024559020996094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016664306640625000e+03 1.626614034175872803e-01 5.106473807245492935e-03 1.923449134826660156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016665771484375000e+03 1.696873158216476440e-01 5.111896898597478867e-03 1.923912239074707031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016667114257812500e+03 1.757037639617919922e-01 5.100691225379705429e-03 1.924336624145507812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016668579101562500e+03 1.854723244905471802e-01 5.095253232866525650e-03 1.924799728393554688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016669921875000000e+03 1.693075150251388550e-01 5.106781609356403351e-03 1.925224304199218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016671264648437500e+03 1.909404993057250977e-01 5.104507785290479660e-03 1.925648689270019531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016672729492187500e+03 1.988770812749862671e-01 5.110842641443014145e-03 1.926111793518066406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016674072265625000e+03 1.920482516288757324e-01 5.114504601806402206e-03 1.926536369323730469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016675415039062500e+03 1.960774809122085571e-01 5.101677495986223221e-03 1.926960754394531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016676879882812500e+03 2.031577378511428833e-01 5.107252392917871475e-03 1.927423858642578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016678222656250000e+03 1.899175494909286499e-01 5.107427947223186493e-03 1.927848434448242188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016679687500000000e+03 2.036224752664566040e-01 5.106553900986909866e-03 1.928311538696289062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016681030273437500e+03 1.868494898080825806e-01 5.107134580612182617e-03 1.928735923767089844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016682373046875000e+03 1.976562887430191040e-01 5.107531789690256119e-03 1.929160499572753906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016683837890625000e+03 1.845900863409042358e-01 5.106171127408742905e-03 1.929623603820800781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016685180664062500e+03 1.881454586982727051e-01 5.104932468384504318e-03 1.930047988891601562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016686523437500000e+03 1.908980458974838257e-01 5.103885196149349213e-03 1.930472564697265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016687988281250000e+03 1.846153140068054199e-01 5.102871917188167572e-03 1.930935668945312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016689331054687500e+03 1.788792312145233154e-01 5.103603471070528030e-03 1.931360054016113281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016690795898437500e+03 1.842107176780700684e-01 5.101004615426063538e-03 1.931823158264160156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016692138671875000e+03 1.768647432327270508e-01 5.092625040560960770e-03 1.932247734069824219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016693481445312500e+03 1.685627847909927368e-01 5.094286520034074783e-03 1.932672119140625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016694946289062500e+03 1.659483909606933594e-01 5.096382461488246918e-03 1.933135223388671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016696289062500000e+03 1.610737293958663940e-01 5.093332380056381226e-03 1.933559799194335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016697631835937500e+03 1.461998671293258667e-01 5.081027280539274216e-03 1.933984184265136719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016699096679687500e+03 1.414719969034194946e-01 5.078184418380260468e-03 1.934447288513183594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016700439453125000e+03 1.373277306556701660e-01 5.091481842100620270e-03 1.934871864318847656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016701904296875000e+03 1.471799910068511963e-01 5.085207521915435791e-03 1.935334968566894531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016703247070312500e+03 1.468868255615234375e-01 5.076419096440076828e-03 1.935759353637695312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016704589843750000e+03 1.167186647653579712e-01 5.071817897260189056e-03 1.936183929443359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016706054687500000e+03 1.152432709932327271e-01 5.086560267955064774e-03 1.936647033691406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016707397460937500e+03 1.024430543184280396e-01 5.066318437457084656e-03 1.937071418762207031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016708740234375000e+03 1.043288633227348328e-01 5.064469296485185623e-03 1.937495994567871094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016710205078125000e+03 8.810469508171081543e-02 5.060249473899602890e-03 1.937959098815917969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016711547851562500e+03 8.712898939847946167e-02 5.059048999100923538e-03 1.938383483886718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016713012695312500e+03 7.346981763839721680e-02 5.062721669673919678e-03 1.938846588134765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016714355468750000e+03 5.862617865204811096e-02 5.035717971622943878e-03 1.939271163940429688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016715698242187500e+03 5.528383702039718628e-02 5.036395508795976639e-03 1.939695549011230469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016717163085937500e+03 3.463474288582801819e-02 5.039796698838472366e-03 1.940158653259277344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016718505859375000e+03 1.553823705762624741e-02 5.035302601754665375e-03 1.940583229064941406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016719848632812500e+03 1.417240826413035393e-03 5.036244168877601624e-03 1.941007614135742188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016721313476562500e+03 -9.168844670057296753e-03 5.020868498831987381e-03 1.941470718383789062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016722656250000000e+03 -3.089480288326740265e-02 5.020818673074245453e-03 1.941895294189453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016724121093750000e+03 -4.335522279143333435e-02 5.008760839700698853e-03 1.942358207702636719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016725463867187500e+03 -5.547273904085159302e-02 5.004040431231260300e-03 1.942782783508300781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016726806640625000e+03 -6.255575269460678101e-02 4.996947478502988815e-03 1.943207359313964844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016728271484375000e+03 -8.447096496820449829e-02 5.003552883863449097e-03 1.943670272827148438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016729614257812500e+03 -1.048197746276855469e-01 4.973283968865871429e-03 1.944094848632812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016731079101562500e+03 -1.154685243964195251e-01 4.985999781638383865e-03 1.944557952880859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016732421875000000e+03 -1.360909789800643921e-01 4.960172809660434723e-03 1.944982337951660156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016733764648437500e+03 -1.852368116378784180e-01 4.958271048963069916e-03 1.945406913757324219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016735229492187500e+03 -1.960346698760986328e-01 4.961602855473756790e-03 1.945870018005371094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016736572265625000e+03 -2.099186927080154419e-01 4.958635661751031876e-03 1.946294403076171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016737915039062500e+03 -2.176520228385925293e-01 4.940150305628776550e-03 1.946718978881835938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016739379882812500e+03 -2.246279716491699219e-01 4.961679689586162567e-03 1.947182083129882812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016740722656250000e+03 -2.231989055871963501e-01 4.938388708978891373e-03 1.947606468200683594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016742187500000000e+03 -2.317083328962326050e-01 4.940512590110301971e-03 1.948069572448730469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016743530273437500e+03 -2.368396371603012085e-01 4.931536037474870682e-03 1.948494148254394531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016744873046875000e+03 -2.437176108360290527e-01 4.927461966872215271e-03 1.948918533325195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016746337890625000e+03 -2.470328062772750854e-01 4.929250571876764297e-03 1.949381637573242188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016747680664062500e+03 -2.432189881801605225e-01 4.928660113364458084e-03 1.949806213378906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016749023437500000e+03 -2.547280490398406982e-01 4.922029562294483185e-03 1.950230598449707031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016750488281250000e+03 -2.572700083255767822e-01 4.919612314552068710e-03 1.950693702697753906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016751831054687500e+03 -2.542278766632080078e-01 4.933826625347137451e-03 1.951118278503417969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016753295898437500e+03 -2.526604533195495605e-01 4.945398773998022079e-03 1.951581382751464844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016754638671875000e+03 -2.538385987281799316e-01 4.938398487865924835e-03 1.952005767822265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016755981445312500e+03 -2.585780024528503418e-01 4.918314516544342041e-03 1.952430343627929688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016757446289062500e+03 -2.561796605587005615e-01 4.924481268972158432e-03 1.952893447875976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016758789062500000e+03 -2.543019652366638184e-01 4.923463333398103714e-03 1.953317832946777344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016760131835937500e+03 -2.450142204761505127e-01 4.931197967380285263e-03 1.953742408752441406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016761596679687500e+03 -2.466987818479537964e-01 4.926385823637247086e-03 1.954205513000488281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016762939453125000e+03 -2.446492761373519897e-01 4.937451332807540894e-03 1.954629898071289062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016764404296875000e+03 -2.367919534444808960e-01 4.942379426211118698e-03 1.955093002319335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016765747070312500e+03 -1.906927824020385742e-01 4.931738600134849548e-03 1.955517578125000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016767089843750000e+03 -1.710318922996520996e-01 4.942632280290126801e-03 1.955941963195800781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016768554687500000e+03 -1.543025821447372437e-01 4.944635555148124695e-03 1.956405067443847656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016769897460937500e+03 -1.489755958318710327e-01 4.959134850651025772e-03 1.956829643249511719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016771240234375000e+03 -1.299395263195037842e-01 4.969226662069559097e-03 1.957254028320312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016772705078125000e+03 -1.072124466300010681e-01 4.976660013198852539e-03 1.957717132568359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016774047851562500e+03 -9.804876148700714111e-02 4.990893881767988205e-03 1.958141708374023438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016775512695312500e+03 -9.098518639802932739e-02 4.981935024261474609e-03 1.958604812622070312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016776855468750000e+03 -6.552374362945556641e-02 4.999643657356500626e-03 1.959029197692871094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016778198242187500e+03 -5.811225250363349915e-02 4.995263181626796722e-03 1.959453773498535156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016779663085937500e+03 -4.033051058650016785e-02 5.006964784115552902e-03 1.959916877746582031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016781005859375000e+03 -1.473128050565719604e-02 5.017785821110010147e-03 1.960341262817382812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016782348632812500e+03 5.867046304047107697e-03 5.011632572859525681e-03 1.960765838623046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016783813476562500e+03 2.065005898475646973e-02 5.029823165386915207e-03 1.961228942871093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016785156250000000e+03 3.122237324714660645e-02 5.035944283008575439e-03 1.961653327941894531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016786621093750000e+03 2.519522234797477722e-02 5.029082763940095901e-03 1.962116432189941406e+01 0.000000000000000000e+00 0.000000000000000000e+00
