2.012722534179687500e+03 6.804481963627040386e-04 2.620419487357139587e-03 6.991077423095703125e+00 -8.206354142823646045e-04 -1.579692043510383392e-03
2.012723876953125000e+03 -3.182836808264255524e-04 2.616054378449916840e-03 6.994952678680419922e+00 -8.210300984540543079e-04 -1.580710143859520578e-03
2.012725341796875000e+03 -4.389189649373292923e-03 2.616858342662453651e-03 6.999180316925048828e+00 -8.205401563839134424e-04 -1.581200131301807588e-03
2.012726684570312500e+03 -3.040841314941644669e-03 2.617339370772242546e-03 7.003055095672607422e+00 -8.192469536407108151e-04 -1.581082478809836545e-03
2.012728027343750000e+03 5.617414135485887527e-04 2.614926313981413841e-03 7.006930351257324219e+00 -8.171446349324426768e-04 -1.580422183048768581e-03
2.012729492187500000e+03 3.595081798266619444e-04 2.615998266264796257e-03 7.011157989501953125e+00 -8.139257367455750942e-04 -1.579079485094947444e-03
2.012730834960937500e+03 2.103174570947885513e-03 2.617591060698032379e-03 7.015032768249511719e+00 -8.101238646488625409e-04 -1.577272305031796051e-03
2.012732177734375000e+03 -1.788552734069526196e-03 2.614486962556838989e-03 7.018908023834228516e+00 -8.055024254718140715e-04 -1.574905623859645942e-03
2.012733642578125000e+03 -2.432172477710992098e-04 2.617464866489171982e-03 7.023135662078857422e+00 -7.995201647682350417e-04 -1.571673276189899937e-03
2.012734985351562500e+03 2.244531497126445174e-04 2.614823170006275177e-03 7.027010440826416016e+00 -7.931681156792903852e-04 -1.568099790080657030e-03
2.012736450195312500e+03 -2.562899142503738403e-03 2.611405448988080025e-03 7.031238079071044922e+00 -7.852798125215055365e-04 -1.563516141846910124e-03
2.012737792968750000e+03 -3.148647956550121307e-03 2.614324446767568588e-03 7.035113334655761719e+00 -7.771608896810097917e-04 -1.558665970273431789e-03
2.012739135742187500e+03 4.785478115081787109e-03 2.615689532831311226e-03 7.038988113403320312e+00 -7.681822212381888594e-04 -1.553173011496378209e-03
2.012740600585937500e+03 -4.931311588734388351e-03 2.616853220388293266e-03 7.043215751647949219e+00 -7.573887886376206007e-04 -1.546418149137473996e-03
2.012741943359375000e+03 -1.928672194480895996e-03 2.612990560010075569e-03 7.047091007232666016e+00 -7.465645792982059928e-04 -1.539496545283958184e-03
2.012743286132812500e+03 -1.150872849393635988e-04 2.614377764984965324e-03 7.050965785980224609e+00 -7.348335397562786838e-04 -1.531843917540909317e-03
2.012744750976562500e+03 1.538403193990234286e-05 2.615035977214574814e-03 7.055193424224853516e+00 -7.209737196722046122e-04 -1.522619274490266683e-03
2.012746093750000000e+03 -1.887018326669931412e-03 2.614708617329597473e-03 7.059068679809570312e+00 -7.072704474484020837e-04 -1.513316194044822538e-03
2.012747558593750000e+03 -1.725845853798091412e-03 2.613487886264920235e-03 7.063295841217041016e+00 -6.911982371672206141e-04 -1.502187724448100781e-03
2.012748901367187500e+03 4.906161921098828316e-04 2.616393147036433220e-03 7.067171096801757812e+00 -6.753956093206814424e-04 -1.491032883321419256e-03
2.012750244140625000e+03 -3.595752874389290810e-03 2.613722579553723335e-03 7.071046352386474609e+00 -6.585280906633275613e-04 -1.478905620382109376e-03
2.012754394531250000e+03 -1.051436644047498703e-03 2.613445976749062538e-03 7.083024024963378906e+00 -5.990574764926672163e-04 -1.434510861458959674e-03
2.012755859375000000e+03 -8.835148182697594166e-04 2.619049511849880219e-03 7.087251186370849609e+00 -5.751148615377593698e-04 -1.416003554363332029e-03
2.012757202148437500e+03 1.560080563649535179e-04 2.619998995214700699e-03 7.091126441955566406e+00 -5.516094146460281218e-04 -1.397539084335042148e-03
2.012758666992187500e+03 -1.740591600537300110e-03 2.615407574921846390e-03 7.095353603363037109e+00 -5.240683188528364247e-04 -1.375589530253074066e-03
2.012760009765625000e+03 -1.091486501536564901e-05 2.613705582916736603e-03 7.099228858947753906e+00 -4.968210750202082995e-04 -1.353628961564101729e-03
2.012761352539062500e+03 3.027353202924132347e-03 2.617469290271401405e-03 7.103104114532470703e+00 -4.672908705734886035e-04 -1.329691660908349782e-03
2.012762817382812500e+03 -7.057175971567630768e-04 2.617062535136938095e-03 7.107331275939941406e+00 -4.316971450039205297e-04 -1.301011480364655526e-03
2.012764160156250000e+03 1.471059047617018223e-03 2.618676284328103065e-03 7.111206531524658203e+00 -3.948167250897325958e-04 -1.271998187746592457e-03
2.012765502929687500e+03 3.118831897154450417e-03 2.613665768876671791e-03 7.115081787109375000e+00 -3.548934518263142696e-04 -1.239906442964233690e-03
2.012766967773437500e+03 -1.792839611880481243e-03 2.617214340716600418e-03 7.119308948516845703e+00 -3.080082985578902390e-04 -1.200624799392979725e-03
2.012768310546875000e+03 1.355752814561128616e-03 2.616191282868385315e-03 7.123184204101562500e+00 -2.631046857460206845e-04 -1.159662889420931542e-03
2.012769775390625000e+03 -1.558830728754401207e-03 2.612850163131952286e-03 7.127411365509033203e+00 -2.132053614989495925e-04 -1.107659706293784296e-03
2.012771118164062500e+03 1.825301733333617449e-04 2.619455568492412567e-03 7.131286621093750000e+00 -1.680289520311155610e-04 -1.050038733807046043e-03
2.012773925781250000e+03 -4.367406014353036880e-03 2.615584759041666985e-03 7.139389038085937500e+00 -8.600806785800333559e-05 -7.015735004538559139e-04
2.012775268554687500e+03 3.216066164895892143e-03 2.616059035062789917e-03 7.143264293670654297e+00 -5.989437348502381836e-05 -3.753026004132964388e-04
2.012776611328125000e+03 1.986129675060510635e-03 2.613697201013565063e-03 7.147139549255371094e+00 -4.060432000353483947e-05 -1.059780988298397730e-04
2.012778076171875000e+03 -2.935165248345583677e-04 2.616025740280747414e-03 7.151366710662841797e+00 -2.551650062280996542e-05 0.000000000000000000e+00
2.012779418945312500e+03 1.612860360182821751e-03 2.613766351714730263e-03 7.155241966247558594e+00 -1.585496538773910035e-05 0.000000000000000000e+00
2.012780883789062500e+03 -1.346658566035330296e-03 2.611070405691862106e-03 7.159469604492187500e+00 -8.763495693923373039e-06 0.000000000000000000e+00
2.012782226562500000e+03 -2.168408362194895744e-03 2.614088822156190872e-03 7.163344383239746094e+00 -4.628978687342788666e-06 0.000000000000000000e+00
2.012783569335937500e+03 4.751222673803567886e-03 2.620788756757974625e-03 7.167219638824462891e+00 -2.133256269835215618e-06 0.000000000000000000e+00
2.012785034179687500e+03 -9.475672413827851415e-05 2.621388528496026993e-03 7.171447277069091797e+00 -5.578456512425802660e-07 0.000000000000000000e+00
2.012786376953125000e+03 3.290296765044331551e-03 2.614817116409540176e-03 7.175322055816650391e+00 -1.595900177561299310e-08 0.000000000000000000e+00
2.012787841796875000e+03 7.486783488275250420e-06 2.612176816910505295e-03 7.179549694061279297e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012789184570312500e+03 -1.375674502924084663e-03 2.611850854009389877e-03 7.183424949645996094e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012790527343750000e+03 -4.740220319945365191e-04 2.617880934849381447e-03 7.187299728393554688e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012791992187500000e+03 1.055755492416210473e-04 2.626709407195448875e-03 7.191527366638183594e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012793334960937500e+03 -7.420102338073775172e-05 2.615753095597028732e-03 7.195402622222900391e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012794677734375000e+03 -1.344343763776123524e-03 2.612762618809938431e-03 7.199277400970458984e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012796142578125000e+03 2.737825270742177963e-03 2.621413907036185265e-03 7.203505039215087891e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012797485351562500e+03 -1.252907622983912006e-05 2.619832055643200874e-03 7.207380294799804688e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012798950195312500e+03 1.056956243701279163e-03 2.618848346173763275e-03 7.211607456207275391e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012800292968750000e+03 4.128637723624706268e-03 2.619002945721149445e-03 7.215482711791992188e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012801635742187500e+03 8.032076293602585793e-04 2.614842262119054794e-03 7.219357967376708984e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012803100585937500e+03 2.166273916373029351e-04 2.616764046251773834e-03 7.223585128784179688e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012804443359375000e+03 -2.178559952881187201e-05 2.616098849102854729e-03 7.227460384368896484e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012805786132812500e+03 4.076592158526182175e-03 2.616960788145661354e-03 7.231335163116455078e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012807250976562500e+03 9.534666314721107483e-04 2.617116784676909447e-03 7.235562801361083984e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012808593750000000e+03 3.250982845202088356e-03 2.617590827867388725e-03 7.239438056945800781e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012810058593750000e+03 1.948633231222629547e-03 2.614977769553661346e-03 7.243665218353271484e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012811401367187500e+03 1.466171815991401672e-03 2.611655509099364281e-03 7.247540473937988281e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012812744140625000e+03 2.769595012068748474e-03 2.616702811792492867e-03 7.251415729522705078e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012814208984375000e+03 2.897141268476843834e-03 2.615648787468671799e-03 7.255642890930175781e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012815551757812500e+03 -2.041643718257546425e-03 2.612778451293706894e-03 7.259518146514892578e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012816894531250000e+03 1.878553652204573154e-03 2.615792211145162582e-03 7.263393402099609375e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012818359375000000e+03 2.657470759004354477e-03 2.616746583953499794e-03 7.267620563507080078e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012819702148437500e+03 -1.305932644754648209e-03 2.613529097288846970e-03 7.271495819091796875e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012821166992187500e+03 -1.181797415483742952e-04 2.615525387227535248e-03 7.275722980499267578e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012822509765625000e+03 -2.301542554050683975e-03 2.614898141473531723e-03 7.279598236083984375e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012823852539062500e+03 1.062085386365652084e-03 2.616819692775607109e-03 7.283473491668701172e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012825317382812500e+03 3.411305602639913559e-03 2.614155877381563187e-03 7.287700653076171875e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012826660156250000e+03 -2.667745808139443398e-03 2.613789634779095650e-03 7.291575908660888672e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012828002929687500e+03 3.159412881359457970e-03 2.614525845274329185e-03 7.295451164245605469e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012829467773437500e+03 2.499626949429512024e-03 2.612862270325422287e-03 7.299678325653076172e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012830810546875000e+03 4.648281319532543421e-04 2.613938646391034126e-03 7.303553581237792969e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012832275390625000e+03 2.321800217032432556e-03 2.614636905491352081e-03 7.307781219482421875e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012833618164062500e+03 1.970902085304260254e-03 2.616181736811995506e-03 7.311655998229980469e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012834960937500000e+03 1.285269157961010933e-03 2.613751916214823723e-03 7.315531253814697266e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012836425781250000e+03 2.003270899876952171e-03 2.617530990391969681e-03 7.319758892059326172e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012837768554687500e+03 1.757351332344114780e-03 2.615349600091576576e-03 7.323633670806884766e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012839233398437500e+03 2.810162259265780449e-03 2.613973338156938553e-03 7.327861309051513672e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012840576171875000e+03 2.216280438005924225e-03 2.615907229483127594e-03 7.331736564636230469e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012841918945312500e+03 5.157376639544963837e-03 2.615845063701272011e-03 7.335611343383789062e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012843383789062500e+03 1.926118391565978527e-03 2.620383165776729584e-03 7.339838981628417969e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012844726562500000e+03 1.375047606416046619e-03 2.627692883834242821e-03 7.343714237213134766e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012846069335937500e+03 2.384257502853870392e-03 2.622390864416956902e-03 7.347589015960693359e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012847534179687500e+03 4.470121581107378006e-03 2.613417338579893112e-03 7.351816654205322266e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012848876953125000e+03 3.071409650146961212e-03 2.615010365843772888e-03 7.355691909790039062e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012850341796875000e+03 3.940923139452934265e-03 2.614085096865892410e-03 7.359919071197509766e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012851684570312500e+03 3.456786274909973145e-03 2.615284174680709839e-03 7.363794326782226562e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012853027343750000e+03 1.496250333730131388e-04 2.612604293972253799e-03 7.367669105529785156e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012854492187500000e+03 1.479378086514770985e-03 2.614943077787756920e-03 7.371896743774414062e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012855834960937500e+03 9.846038883551955223e-04 2.612435491755604744e-03 7.375771999359130859e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012857177734375000e+03 1.924961223267018795e-03 2.613368909806013107e-03 7.379646778106689453e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012858642578125000e+03 1.412379933753982186e-04 2.612187294289469719e-03 7.383874416351318359e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012859985351562500e+03 1.314233755692839622e-03 2.612942596897482872e-03 7.387749671936035156e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012861450195312500e+03 1.880007912404835224e-03 2.619256265461444855e-03 7.391976833343505859e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012862792968750000e+03 7.141645066440105438e-03 2.618204569444060326e-03 7.395852088928222656e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012864135742187500e+03 2.133761532604694366e-03 2.610933035612106323e-03 7.399727344512939453e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012865600585937500e+03 -4.633935168385505676e-03 2.611296251416206360e-03 7.403954505920410156e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012866943359375000e+03 -1.294153160415589809e-03 2.610054565593600273e-03 7.407829761505126953e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012868286132812500e+03 -1.404697686666622758e-04 2.616208279505372047e-03 7.411705017089843750e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012869750976562500e+03 -4.969521891325712204e-03 2.618075348436832428e-03 7.415932178497314453e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012871093750000000e+03 -1.965847564861178398e-03 2.616017824038863182e-03 7.419807434082031250e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012872558593750000e+03 -8.287905366159975529e-04 2.617192920297384262e-03 7.424034595489501953e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012873901367187500e+03 -1.229810528457164764e-03 2.612941665574908257e-03 7.427909851074218750e+00 0.000000000000000000e+00 0.000000000000000000e+00
