2.015683349609375000e+03 2.024216664722189307e-04 6.915916310390457511e-05 1.781501388549804688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015684814453125000e+03 1.528108114143833518e-04 6.916362326592206955e-05 1.781996345520019531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015686157226562500e+03 3.689225413836538792e-04 6.917692371644079685e-05 1.782449913024902344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015687500000000000e+03 1.456338941352441907e-04 6.917810242157429457e-05 1.782903480529785156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015688964843750000e+03 2.889188763219863176e-04 6.918462167959660292e-05 1.783398437500000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015690307617187500e+03 -8.431380592810455710e-06 6.917098653502762318e-05 1.783852005004882812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015691772460937500e+03 -1.097704589483328164e-04 6.917317659826949239e-05 1.784346961975097656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015693115234375000e+03 9.951446554623544216e-05 6.916980782989412546e-05 1.784800529479980469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015694458007812500e+03 -1.290917280130088329e-04 6.916089478181675076e-05 1.785254287719726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015695922851562500e+03 4.782116320711793378e-06 6.916934216860681772e-05 1.785749053955078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015697265625000000e+03 -2.920826082117855549e-04 6.916040729265660048e-05 1.786202812194824219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015698608398437500e+03 -1.525575062260031700e-04 6.915920675965026021e-05 1.786656379699707031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015700073242187500e+03 -1.829410612117499113e-04 6.916596612427383661e-05 1.787151145935058594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015701416015625000e+03 -4.536859341897070408e-04 6.915281119290739298e-05 1.787604904174804688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015702880859375000e+03 -3.753022174350917339e-04 6.917274004081264138e-05 1.788099670410156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015704223632812500e+03 -4.731452208943665028e-04 6.916461279615759850e-05 1.788553428649902344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015705566406250000e+03 -6.761156837455928326e-04 6.915538688190281391e-05 1.789006996154785156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015707031250000000e+03 -6.488358485512435436e-04 6.916948041180148721e-05 1.789501953125000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015708374023437500e+03 -9.057662100531160831e-04 6.914019468240439892e-05 1.789955520629882812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015709716796875000e+03 -9.757321095094084740e-04 6.915000267326831818e-05 1.790409088134765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015711181640625000e+03 -7.830951944924890995e-04 6.914848927408456802e-05 1.790904045104980469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015712524414062500e+03 -8.199514704756438732e-04 6.915057019796222448e-05 1.791357612609863281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015713989257812500e+03 -1.196450321003794670e-03 6.914327968843281269e-05 1.791852569580078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015715332031250000e+03 -1.052198582328855991e-03 6.914821278769522905e-05 1.792306137084960938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015716674804687500e+03 -1.274828799068927765e-03 6.913486868143081665e-05 1.792759704589843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015719482421875000e+03 -1.475755940191447735e-03 6.914783443789929152e-05 1.793708229064941406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015720825195312500e+03 -1.121164765208959579e-03 6.913247489137575030e-05 1.794161987304687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015722290039062500e+03 -1.239174976944923401e-03 6.912691605975851417e-05 1.794656753540039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015723632812500000e+03 -1.444316003471612930e-03 6.912469689268618822e-05 1.795110511779785156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015725097656250000e+03 -1.368588767945766449e-03 6.912281241966411471e-05 1.795605278015136719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015726440429687500e+03 -1.354123931378126144e-03 6.913628749316558242e-05 1.796058845520019531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015727783203125000e+03 -1.473460346460342407e-03 6.912059325259178877e-05 1.796512603759765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015729248046875000e+03 -1.586825237609446049e-03 6.911809032317250967e-05 1.797007369995117188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015730590820312500e+03 -1.424626680091023445e-03 6.912589014973491430e-05 1.797461128234863281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015731933593750000e+03 -1.477768528275191784e-03 6.912209209986031055e-05 1.797914695739746094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015733398437500000e+03 -1.580311451107263565e-03 6.910488446010276675e-05 1.798409652709960938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015734741210937500e+03 -1.521792262792587280e-03 6.912481330800801516e-05 1.798863220214843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015736206054687500e+03 -1.477612415328621864e-03 6.911999662406742573e-05 1.799358177185058594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015737548828125000e+03 -1.510756672360002995e-03 6.912142998771741986e-05 1.799811744689941406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015740356445312500e+03 -1.583234989084303379e-03 6.911964737810194492e-05 1.800760269165039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015741699218750000e+03 -1.426171627826988697e-03 6.911798118380829692e-05 1.801213836669921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015743041992187500e+03 -1.312934677116572857e-03 6.912758544785901904e-05 1.801667404174804688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015744506835937500e+03 -1.325718592852354050e-03 6.912994285812601447e-05 1.802162361145019531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015745849609375000e+03 -1.298107556067407131e-03 6.913243123563006520e-05 1.802615928649902344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015747314453125000e+03 -1.367370830848813057e-03 6.912035314599052072e-05 1.803110885620117188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015748657226562500e+03 -1.184880849905312061e-03 6.914366531418636441e-05 1.803564453125000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015750000000000000e+03 -1.256847288459539413e-03 6.912641401868313551e-05 1.804018211364746094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015751464843750000e+03 -9.641197393648326397e-04 6.913984543643891811e-05 1.804512977600097656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015754272460937500e+03 -1.051215687766671181e-03 6.914263940416276455e-05 1.805461502075195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015755615234375000e+03 -9.009154746308922768e-04 6.914059486007317901e-05 1.805915069580078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015756958007812500e+03 -8.561658323742449284e-04 6.914718687767162919e-05 1.806368827819824219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015758422851562500e+03 -9.438485139980912209e-04 6.914092955412343144e-05 1.806863594055175781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015759765625000000e+03 -9.455719846300780773e-04 6.913734250701963902e-05 1.807317352294921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015761108398437500e+03 -7.008210523054003716e-04 6.915989069966599345e-05 1.807770919799804688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015762573242187500e+03 -6.894130492582917213e-04 6.916833808645606041e-05 1.808265876770019531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015763916015625000e+03 -7.279444835148751736e-04 6.915612902957946062e-05 1.808719444274902344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015765380859375000e+03 -5.004653357900679111e-04 6.916974234627559781e-05 1.809214401245117188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015766723632812500e+03 -3.687695134431123734e-04 6.916277925483882427e-05 1.809667968750000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015768066406250000e+03 -1.404850627295672894e-04 6.917239079484716058e-05 1.810121536254882812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015769531250000000e+03 -2.126981125911697745e-04 6.916764687048271298e-05 1.810616493225097656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015770874023437500e+03 -2.609209914226084948e-04 6.916969141457229853e-05 1.811070060729980469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015772216796875000e+03 -2.289322947035543621e-05 6.917009159224107862e-05 1.811523628234863281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015773681640625000e+03 -2.811046433635056019e-04 6.915630365256220102e-05 1.812018585205078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015775024414062500e+03 -1.357395649392856285e-05 6.915704580023884773e-05 1.812472152709960938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015776489257812500e+03 -1.541867677588015795e-04 6.916138227097690105e-05 1.812967109680175781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015777832031250000e+03 4.509521750151179731e-05 6.916819256730377674e-05 1.813420677185058594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015779174804687500e+03 1.194721116917207837e-04 6.917581777088344097e-05 1.813874435424804688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015780639648437500e+03 1.243526785401627421e-04 6.916056736372411251e-05 1.814369201660156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015781982421875000e+03 3.335077781230211258e-04 6.918083090567961335e-05 1.814822959899902344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015783325195312500e+03 3.177839971613138914e-04 6.917367863934487104e-05 1.815276527404785156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015786132812500000e+03 5.083919968456029892e-04 6.917324208188802004e-05 1.816225051879882812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015787597656250000e+03 4.419729521032422781e-04 6.917730206623673439e-05 1.816719818115234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015788940429687500e+03 3.732387267518788576e-04 6.917979771969839931e-05 1.817173576354980469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015790283203125000e+03 4.390416142996400595e-04 6.916846177773550153e-05 1.817627143859863281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015791748046875000e+03 5.696441512554883957e-04 6.917572318343445659e-05 1.818122100830078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015793090820312500e+03 5.166142364032566547e-04 6.917654536664485931e-05 1.818575668334960938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015794433593750000e+03 6.526280776597559452e-04 6.918058352312073112e-05 1.819029235839843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015795898437500000e+03 7.257595425471663475e-04 6.918321741977706552e-05 1.819524192810058594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015797241210937500e+03 6.350808544084429741e-04 6.918326835148036480e-05 1.819977760314941406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015798706054687500e+03 6.007715128362178802e-04 6.917431164765730500e-05 1.820472717285156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015800048828125000e+03 7.357228314504027367e-04 6.918712460901588202e-05 1.820926284790039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015801391601562500e+03 6.056552520021796227e-04 6.916911661392077804e-05 1.821379852294921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015802856445312500e+03 7.160162203945219517e-04 6.918753206264227629e-05 1.821874809265136719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015804199218750000e+03 6.444471655413508415e-04 6.917357677593827248e-05 1.822328376770019531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015805541992187500e+03 8.813752210699021816e-04 6.917469727341085672e-05 1.822782135009765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015807006835937500e+03 7.138095097616314888e-04 6.917745486134663224e-05 1.823276901245117188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015808349609375000e+03 7.025105878710746765e-04 6.917551945662125945e-05 1.823730659484863281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015809814453125000e+03 9.099125745706260204e-04 6.917822611285373569e-05 1.824225425720214844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015811157226562500e+03 7.738677668385207653e-04 6.918329745531082153e-05 1.824679183959960938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015812500000000000e+03 8.202561293728649616e-04 6.917878636159002781e-05 1.825132751464843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015813964843750000e+03 8.029104792512953281e-04 6.916729762451723218e-05 1.825627517700195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015815307617187500e+03 7.058567716740071774e-04 6.916694837855175138e-05 1.826081275939941406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015816772460937500e+03 8.870805031619966030e-04 6.917567225173115730e-05 1.826576042175292969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015818115234375000e+03 7.572109461762011051e-04 6.917984137544408441e-05 1.827029800415039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015819458007812500e+03 6.879426073282957077e-04 6.918257713550701737e-05 1.827483367919921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015820922851562500e+03 6.716462085023522377e-04 6.916619895491749048e-05 1.827978324890136719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015822265625000000e+03 7.971325539983808994e-04 6.917796417837962508e-05 1.828431892395019531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015823608398437500e+03 6.651140865869820118e-04 6.917223072377964854e-05 1.828885459899902344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015825073242187500e+03 7.368797669187188148e-04 6.917526479810476303e-05 1.829380416870117188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015826416015625000e+03 7.973404135555028915e-04 6.918199505889788270e-05 1.829833984375000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015827880859375000e+03 6.281046662479639053e-04 6.918307190062478185e-05 1.830328941345214844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015829223632812500e+03 5.217121215537190437e-04 6.917148857610300183e-05 1.830782508850097656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015830566406250000e+03 4.680300189647823572e-04 6.916504935361444950e-05 1.831236076354980469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015833374023437500e+03 6.082039908505976200e-04 6.917858263477683067e-05 1.832184600830078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015834716796875000e+03 3.762445121537894011e-04 6.915652920724824071e-05 1.832638359069824219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015836181640625000e+03 1.660010020714253187e-04 6.915198173373937607e-05 1.833133125305175781e+01 0.000000000000000000e+00 0.000000000000000000e+00
