2.012471801757812500e+03 2.772126533091068268e-02 1.820450834929943085e-02 3.371788978576660156e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012473266601562500e+03 5.385537166148424149e-03 1.815120503306388855e-02 3.374256134033203125e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012474609375000000e+03 3.160399384796619415e-03 1.810492575168609619e-02 3.376518011093139648e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012475952148437500e+03 2.439217641949653625e-02 1.818905211985111237e-02 3.378779649734497070e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012477416992187500e+03 1.896289736032485962e-02 1.812005601823329926e-02 3.381247043609619141e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012478759765625000e+03 -1.323788240551948547e-02 1.819730363786220551e-02 3.383508682250976562e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012480224609375000e+03 2.057918533682823181e-02 1.814976893365383148e-02 3.385976076126098633e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012481567382812500e+03 4.130270332098007202e-03 1.819079928100109100e-02 3.388237714767456055e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012482910156250000e+03 2.369472291320562363e-03 1.812922768294811249e-02 3.390499353408813477e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012484375000000000e+03 1.758847013115882874e-02 1.811773329973220825e-02 3.392966747283935547e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012485717773437500e+03 -1.473026117309927940e-03 1.814136654138565063e-02 3.395228385925292969e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012487060546875000e+03 1.312589040026068687e-03 1.816362701356410980e-02 3.397490024566650391e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012488525390625000e+03 -9.891082532703876495e-03 1.822266913950443268e-02 3.399957418441772461e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012489868164062500e+03 1.476064231246709824e-02 1.814056187868118286e-02 3.402219057083129883e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012491333007812500e+03 5.107230972498655319e-04 1.820720359683036804e-02 3.404686450958251953e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012492675781250000e+03 -8.123203180730342865e-03 1.818569749593734741e-02 3.406948089599609375e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012494018554687500e+03 8.802514523267745972e-03 1.816279813647270203e-02 3.409209728240966797e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012495483398437500e+03 1.239181216806173325e-02 1.818961836397647858e-02 3.411677122116088867e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012496826171875000e+03 2.821263857185840607e-02 1.817104406654834747e-02 3.413938760757446289e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012498168945312500e+03 -6.592336576431989670e-03 1.814878359436988831e-02 3.416200637817382812e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012499633789062500e+03 -2.212263876572251320e-03 1.816419512033462524e-02 3.418667793273925781e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012500976562500000e+03 -5.012643989175558090e-03 1.817940734326839447e-02 3.420929670333862305e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012502441406250000e+03 -4.900144878774881363e-03 1.817971095442771912e-02 3.423396825790405273e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012503784179687500e+03 1.957700401544570923e-02 1.820807345211505890e-02 3.425658702850341797e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012505126953125000e+03 5.419794004410505295e-03 1.817386783659458160e-02 3.427920341491699219e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012506591796875000e+03 6.340472493320703506e-03 1.819211989641189575e-02 3.430387496948242188e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012507934570312500e+03 7.459217216819524765e-03 1.833066716790199280e-02 3.432649374008178711e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012509277343750000e+03 9.636718779802322388e-03 1.825480908155441284e-02 3.434911012649536133e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012512084960937500e+03 9.682128205895423889e-03 1.824139244854450226e-02 3.439640045166015625e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012513549804687500e+03 1.453319657593965530e-02 1.820328645408153534e-02 3.442107439041137695e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012514892578125000e+03 -2.416729927062988281e-03 1.818571984767913818e-02 3.444369077682495117e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012516235351562500e+03 -4.119132645428180695e-03 1.822488382458686829e-02 3.446630716323852539e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012517700195312500e+03 -1.993188867345452309e-03 1.821468397974967957e-02 3.449098110198974609e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012519042968750000e+03 -8.856161497533321381e-03 1.825918443500995636e-02 3.451359748840332031e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012520385742187500e+03 -2.063961699604988098e-02 1.822197809815406799e-02 3.453621387481689453e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012521850585937500e+03 -1.265698694624006748e-03 1.830858737230300903e-02 3.456088781356811523e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012523193359375000e+03 -2.285246737301349640e-02 1.822745800018310547e-02 3.458350419998168945e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012524658203125000e+03 -1.107912883162498474e-02 1.827109791338443756e-02 3.460817813873291016e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012526000976562500e+03 -6.229302845895290375e-03 1.825109124183654785e-02 3.463079452514648438e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012527343750000000e+03 -6.018402986228466034e-03 1.823578029870986938e-02 3.465341091156005859e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012528808593750000e+03 3.517149947583675385e-03 1.824007928371429443e-02 3.467808485031127930e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012530151367187500e+03 5.191966425627470016e-03 1.830285601317882538e-02 3.470070123672485352e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012531616210937500e+03 -1.237945351749658585e-02 1.824934966862201691e-02 3.472537517547607422e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012532958984375000e+03 1.535978633910417557e-02 1.830245181918144226e-02 3.474799156188964844e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012534301757812500e+03 -6.974136456847190857e-03 1.827817223966121674e-02 3.477061033248901367e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012535766601562500e+03 2.869670744985342026e-03 1.830572448670864105e-02 3.479528188705444336e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012537109375000000e+03 -4.166335333138704300e-03 1.837412640452384949e-02 3.481790065765380859e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012538452148437500e+03 1.129070669412612915e-02 1.830961368978023529e-02 3.484051704406738281e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012539916992187500e+03 -1.839727745391428471e-03 1.829639822244644165e-02 3.486519098281860352e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012541259765625000e+03 -2.159678377211093903e-02 1.828783564269542694e-02 3.488780736923217773e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012542724609375000e+03 7.122996030375361443e-04 1.830775849521160126e-02 3.491247892379760742e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012544067382812500e+03 9.871992515400052071e-04 1.832010596990585327e-02 3.493509769439697266e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012545410156250000e+03 -2.253697998821735382e-02 1.829170621931552887e-02 3.495771408081054688e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012546875000000000e+03 2.948328386992216110e-03 1.835402287542819977e-02 3.498238801956176758e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012548217773437500e+03 -2.571332640945911407e-02 1.830381713807582855e-02 3.500500440597534180e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012549560546875000e+03 2.940174657851457596e-03 1.835548505187034607e-02 3.502762079238891602e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012551025390625000e+03 -1.484415610320866108e-03 1.831891760230064392e-02 3.505229473114013672e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012552368164062500e+03 -9.115002118051052094e-03 1.836511678993701935e-02 3.507491111755371094e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012553833007812500e+03 9.041706100106239319e-03 1.837133243680000305e-02 3.509958505630493164e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012555175781250000e+03 1.843201369047164917e-02 1.834666356444358826e-02 3.512220144271850586e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012556518554687500e+03 -2.847650554031133652e-03 1.840346865355968475e-02 3.514481782913208008e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012557983398437500e+03 1.178002636879682541e-02 1.837522350251674652e-02 3.516949176788330078e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012559326171875000e+03 8.477029390633106232e-03 1.838999055325984955e-02 3.519210815429687500e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012560668945312500e+03 -1.561039127409458160e-02 1.838838309049606323e-02 3.521472692489624023e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012562133789062500e+03 1.259496528655290604e-02 1.837291195988655090e-02 3.523939847946166992e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012563476562500000e+03 -1.117306668311357498e-02 1.848596520721912384e-02 3.526201486587524414e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012564941406250000e+03 7.726959418505430222e-03 1.841919682919979095e-02 3.528668880462646484e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012566284179687500e+03 -3.976588603109121323e-03 1.841403730213642120e-02 3.530930519104003906e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012567626953125000e+03 3.129373770207166672e-03 1.840831339359283447e-02 3.533192396163940430e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012569091796875000e+03 8.749767439439892769e-04 1.843062229454517365e-02 3.535659551620483398e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012570434570312500e+03 -1.399180945008993149e-02 1.844040490686893463e-02 3.537921428680419922e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012571777343750000e+03 1.401831768453121185e-02 1.842663809657096863e-02 3.540183067321777344e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012573242187500000e+03 2.097815973684191704e-03 1.842135377228260040e-02 3.542650461196899414e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012574584960937500e+03 1.333152689039707184e-02 1.843569427728652954e-02 3.544912099838256836e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012576049804687500e+03 1.060483045876026154e-02 1.841555722057819366e-02 3.547379255294799805e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012577392578125000e+03 -1.057139784097671509e-02 1.841457746922969818e-02 3.549641132354736328e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012578735351562500e+03 -7.727834396064281464e-03 1.845894753932952881e-02 3.551902770996093750e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012580200195312500e+03 -1.733829081058502197e-02 1.856951601803302765e-02 3.554370164871215820e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012581542968750000e+03 -7.779283449053764343e-03 1.843084022402763367e-02 3.556631803512573242e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012582885742187500e+03 -2.390011958777904510e-02 1.859914883971214294e-02 3.558893442153930664e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012584350585937500e+03 -4.902377724647521973e-03 1.845826022326946259e-02 3.561360836029052734e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012585693359375000e+03 1.592821627855300903e-02 1.850221306085586548e-02 3.563622474670410156e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012587158203125000e+03 1.847307430580258369e-03 1.848692260682582855e-02 3.566089868545532227e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012588500976562500e+03 -1.485065463930368423e-02 1.848446018993854523e-02 3.568351507186889648e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012589843750000000e+03 4.786384757608175278e-03 1.859597489237785339e-02 3.570613145828247070e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012591308593750000e+03 -1.112948544323444366e-02 1.848285645246505737e-02 3.573080539703369141e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012592651367187500e+03 4.538677167147397995e-03 1.860158890485763550e-02 3.575342178344726562e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012594116210937500e+03 1.832858659327030182e-02 1.851042173802852631e-02 3.577809572219848633e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012596801757812500e+03 2.914355695247650146e-02 1.853583008050918579e-02 3.582333087921142578e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012598266601562500e+03 -1.317843701690435410e-02 1.857497543096542358e-02 3.584800243377685547e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012599609375000000e+03 1.832958683371543884e-02 1.852365210652351379e-02 3.587061882019042969e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012600952148437500e+03 9.348303079605102539e-03 1.868181489408016205e-02 3.589323759078979492e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012602416992187500e+03 -2.794426691252738237e-04 1.857071556150913239e-02 3.591790914535522461e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012603759765625000e+03 5.925363861024379730e-03 1.872144825756549835e-02 3.594052791595458984e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012605224609375000e+03 -4.589936230331659317e-03 1.866799779236316681e-02 3.596519947052001953e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012606567382812500e+03 -2.262757159769535065e-02 1.853682473301887512e-02 3.598781824111938477e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012607910156250000e+03 1.955135812750086188e-04 1.863355003297328949e-02 3.601043462753295898e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012609375000000000e+03 -2.059685252606868744e-02 1.856064610183238983e-02 3.603510856628417969e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012610717773437500e+03 -1.937518641352653503e-02 1.854793168604373932e-02 3.605772495269775391e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012612060546875000e+03 -2.151413587853312492e-03 1.856250688433647156e-02 3.608034133911132812e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012613525390625000e+03 1.134361047297716141e-02 1.861245185136795044e-02 3.610501527786254883e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012614868164062500e+03 -1.042945310473442078e-02 1.855486258864402771e-02 3.612763166427612305e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012616333007812500e+03 -8.320680819451808929e-03 1.859111152589321136e-02 3.615230560302734375e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012617675781250000e+03 -8.016398176550865173e-03 1.858844235539436340e-02 3.617492198944091797e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012619018554687500e+03 7.462553679943084717e-03 1.859428361058235168e-02 3.619753837585449219e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012620483398437500e+03 2.082623727619647980e-02 1.859016343951225281e-02 3.622221231460571289e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012621826171875000e+03 1.382901612669229507e-02 1.860604621469974518e-02 3.624482870101928711e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012623168945312500e+03 -4.277813248336315155e-03 1.860434003174304962e-02 3.626744508743286133e+00 0.000000000000000000e+00 0.000000000000000000e+00
