2.012334838867187500e+03 -1.804861007258296013e-03 2.500717760995030403e-03 1.632128477096557617e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012336181640625000e+03 -1.487503643147647381e-03 2.502225106582045555e-03 1.633322954177856445e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012337646484375000e+03 -2.774838590994477272e-03 2.505303127691149712e-03 1.634625911712646484e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012338989257812500e+03 -3.351702122017741203e-03 2.498535672202706337e-03 1.635820388793945312e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012340332031250000e+03 -1.976291416212916374e-03 2.500820904970169067e-03 1.637014865875244141e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012341796875000000e+03 -2.933368086814880371e-04 2.503454685211181641e-03 1.638317823410034180e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012343139648437500e+03 1.463630702346563339e-03 2.501583192497491837e-03 1.639512300491333008e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012344604492187500e+03 -2.109980443492531776e-03 2.501108217984437943e-03 1.640815258026123047e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012345947265625000e+03 2.822874346747994423e-03 2.498502144590020180e-03 1.642009735107421875e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012347290039062500e+03 -9.359481191495433450e-05 2.501571085304021835e-03 1.643204092979431152e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012348754882812500e+03 2.037246478721499443e-03 2.501333598047494888e-03 1.644507169723510742e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012350097656250000e+03 1.203580060973763466e-03 2.495865104719996452e-03 1.645701527595520020e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012351440429687500e+03 -4.030504496768116951e-04 2.499965019524097443e-03 1.646896004676818848e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012352905273437500e+03 1.332459738478064537e-03 2.499445341527462006e-03 1.648198962211608887e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012354248046875000e+03 -2.473246539011597633e-03 2.496367320418357849e-03 1.649393439292907715e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012355712890625000e+03 -4.681738093495368958e-03 2.494056476280093193e-03 1.650696396827697754e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012357055664062500e+03 -1.783076557330787182e-03 2.496585715562105179e-03 1.651890873908996582e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012358398437500000e+03 -1.399682252667844296e-03 2.496381755918264389e-03 1.653085231781005859e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012359863281250000e+03 -2.962390659376978874e-03 2.502467250451445580e-03 1.654388308525085449e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012361206054687500e+03 1.903846976347267628e-03 2.498277928680181503e-03 1.655582666397094727e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012362548828125000e+03 -3.920496441423892975e-03 2.492412691935896873e-03 1.656777143478393555e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012364013671875000e+03 -7.930675637908279896e-04 2.501355716958642006e-03 1.658080101013183594e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012365356445312500e+03 1.653784420341253281e-03 2.502125687897205353e-03 1.659274578094482422e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012366821289062500e+03 -1.289899577386677265e-03 2.497237175703048706e-03 1.660577535629272461e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012368164062500000e+03 6.330055184662342072e-04 2.496223896741867065e-03 1.661772012710571289e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012369506835937500e+03 -1.930184429511427879e-03 2.494638785719871521e-03 1.662966370582580566e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012370971679687500e+03 -1.870542531833052635e-03 2.499182941392064095e-03 1.664269447326660156e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012372314453125000e+03 1.506086671724915504e-03 2.502456074580550194e-03 1.665463805198669434e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012373779296875000e+03 -2.250554680358618498e-04 2.496654400601983070e-03 1.666766881942749023e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012375122070312500e+03 -6.599268526770174503e-04 2.495348686352372169e-03 1.667961359024047852e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012376464843750000e+03 1.413473393768072128e-03 2.494492102414369583e-03 1.669155716896057129e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012377929687500000e+03 -4.660436883568763733e-03 2.495494671165943146e-03 1.670458793640136719e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012379272460937500e+03 -5.876206560060381889e-04 2.494239946827292442e-03 1.671653151512145996e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012380615234375000e+03 1.174622739199548960e-04 2.497495384886860847e-03 1.672847628593444824e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012382080078125000e+03 -3.087292192503809929e-03 2.491294173523783684e-03 1.674150586128234863e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012383422851562500e+03 -6.037477869540452957e-04 2.496403409168124199e-03 1.675345063209533691e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012384887695312500e+03 -1.282956218346953392e-03 2.493798732757568359e-03 1.676648020744323730e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012386230468750000e+03 1.950630918145179749e-03 2.498893532902002335e-03 1.677842497825622559e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012387573242187500e+03 -4.068400710821151733e-03 2.500913804396986961e-03 1.679036855697631836e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012389038085937500e+03 -4.498852416872978210e-03 2.492673695087432861e-03 1.680339932441711426e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012390380859375000e+03 -8.576624095439910889e-04 2.498829271644353867e-03 1.681534290313720703e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012391723632812500e+03 -3.397070686332881451e-04 2.496821573004126549e-03 1.682728767395019531e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012393188476562500e+03 -4.361729137599468231e-03 2.493722131475806236e-03 1.684031724929809570e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012394531250000000e+03 -1.790535170584917068e-03 2.495812484994530678e-03 1.685226202011108398e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012395996093750000e+03 2.426093677058815956e-03 2.495405962690711021e-03 1.686529159545898438e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012397338867187500e+03 2.985370578244328499e-03 2.497015986591577530e-03 1.687723636627197266e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012398681640625000e+03 9.225088870152831078e-04 2.496865345165133476e-03 1.688917994499206543e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012400146484375000e+03 9.902637684717774391e-04 2.494646236300468445e-03 1.690221071243286133e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012401489257812500e+03 2.280648099258542061e-03 2.494122833013534546e-03 1.691415429115295410e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012402832031250000e+03 4.078091122210025787e-03 2.500555943697690964e-03 1.692609906196594238e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012404296875000000e+03 -6.042987108230590820e-03 2.494116779416799545e-03 1.693912863731384277e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012405639648437500e+03 1.661322661675512791e-03 2.494632499292492867e-03 1.695107340812683105e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012407104492187500e+03 5.001642275601625443e-03 2.496796892955899239e-03 1.696410298347473145e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012408447265625000e+03 8.393101743422448635e-04 2.495964290574193001e-03 1.697604775428771973e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012409790039062500e+03 6.415448151528835297e-04 2.497422741726040840e-03 1.698799252510070801e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012411254882812500e+03 -8.300676709040999413e-04 2.497479552403092384e-03 1.700102210044860840e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012412597656250000e+03 -3.626131685450673103e-03 2.493083477020263672e-03 1.701296687126159668e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012413940429687500e+03 1.400460605509579182e-03 2.500785514712333679e-03 1.702491044998168945e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012415405273437500e+03 -1.263651647605001926e-03 2.501298906281590462e-03 1.703794121742248535e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012416748046875000e+03 -1.099437213269993663e-04 2.494696294888854027e-03 1.704988479614257812e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012418212890625000e+03 -5.318016628734767437e-04 2.493491629138588905e-03 1.706291556358337402e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012419555664062500e+03 3.172316588461399078e-03 2.499376423656940460e-03 1.707485914230346680e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012420898437500000e+03 2.925862092524766922e-03 2.501256298273801804e-03 1.708680391311645508e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012422363281250000e+03 1.542532118037343025e-03 2.499194350093603134e-03 1.709983348846435547e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012423706054687500e+03 1.389107666909694672e-03 2.499238355085253716e-03 1.711177825927734375e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012425048828125000e+03 -1.526849460788071156e-03 2.496448345482349396e-03 1.712372183799743652e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012426513671875000e+03 3.589669358916580677e-04 2.497127978131175041e-03 1.713675260543823242e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012427856445312500e+03 -3.377461107447743416e-03 2.502304967492818832e-03 1.714869618415832520e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012429321289062500e+03 -3.094009123742580414e-03 2.493725391104817390e-03 1.716172695159912109e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012430664062500000e+03 5.882420227862894535e-04 2.496613189578056335e-03 1.717367053031921387e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012432006835937500e+03 3.848898340947926044e-04 2.494440414011478424e-03 1.718561530113220215e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012433471679687500e+03 -5.446488503366708755e-03 2.495484193786978722e-03 1.719864487648010254e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012434814453125000e+03 2.915333956480026245e-03 2.498526824638247490e-03 1.721058964729309082e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012436157226562500e+03 2.487938385456800461e-03 2.497758017852902412e-03 1.722253322601318359e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012437622070312500e+03 -3.070201724767684937e-03 2.495856024324893951e-03 1.723556399345397949e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012438964843750000e+03 2.518584486097097397e-03 2.496755216270685196e-03 1.724750757217407227e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012440429687500000e+03 3.311366075649857521e-03 2.499982947483658791e-03 1.726053833961486816e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012441772460937500e+03 -1.251663896255195141e-03 2.496320288628339767e-03 1.727248311042785645e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012443115234375000e+03 2.286077477037906647e-03 2.501320792362093925e-03 1.728442668914794922e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012444580078125000e+03 1.770010916516184807e-03 2.502804854884743690e-03 1.729745745658874512e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012445922851562500e+03 -1.696700463071465492e-03 2.500575967133045197e-03 1.730940103530883789e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012447387695312500e+03 8.129308698698878288e-04 2.498213667422533035e-03 1.732243180274963379e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012448730468750000e+03 2.634151838719844818e-03 2.501507988199591637e-03 1.733437538146972656e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012450073242187500e+03 -1.478246180340647697e-03 2.497920999303460121e-03 1.734632015228271484e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012451538085937500e+03 -3.932836931198835373e-03 2.497050445526838303e-03 1.735934972763061523e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012452880859375000e+03 4.575678147375583649e-03 2.500545000657439232e-03 1.737129449844360352e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012454223632812500e+03 -7.692740764468908310e-04 2.501664916053414345e-03 1.738323807716369629e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012455688476562500e+03 -1.906234072521328926e-03 2.498720539733767509e-03 1.739626884460449219e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012457031250000000e+03 -3.292198991402983665e-03 2.502857241779565811e-03 1.740821242332458496e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012458496093750000e+03 -4.187013953924179077e-03 2.500132657587528229e-03 1.742124319076538086e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012459838867187500e+03 -3.116918727755546570e-03 2.500324044376611710e-03 1.743318676948547363e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012461181640625000e+03 -1.526648993603885174e-03 2.499901689589023590e-03 1.744513154029846191e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012462646484375000e+03 2.635089447721838951e-03 2.506741555407643318e-03 1.745816111564636230e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012463989257812500e+03 -2.063159365206956863e-03 2.500892849639058113e-03 1.747010588645935059e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012465332031250000e+03 -2.996636030729860067e-04 2.501355484127998352e-03 1.748204946517944336e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012466796875000000e+03 -2.150707645341753960e-03 2.502348506823182106e-03 1.749508023262023926e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012469604492187500e+03 -3.041825955733656883e-03 2.501776674762368202e-03 1.752005457878112793e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012470947265625000e+03 -2.720861928537487984e-03 2.504228148609399796e-03 1.753199815750122070e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012472290039062500e+03 -1.319360599154606462e-04 2.511638449504971504e-03 1.754394292831420898e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012473754882812500e+03 1.793714240193367004e-03 2.507379744201898575e-03 1.755697250366210938e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012475097656250000e+03 2.876559738069772720e-03 2.507746918126940727e-03 1.756891727447509766e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012476440429687500e+03 -1.347310375422239304e-03 2.504892181605100632e-03 1.758086204528808594e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012477905273437500e+03 -2.929974580183625221e-03 2.503207419067621231e-03 1.759389162063598633e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012479248046875000e+03 -5.014266353100538254e-03 2.508126664906740189e-03 1.760583639144897461e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012480712890625000e+03 2.384903142228722572e-03 2.505627693608403206e-03 1.761886596679687500e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012482055664062500e+03 -2.040768275037407875e-03 2.508192090317606926e-03 1.763081073760986328e+00 0.000000000000000000e+00 0.000000000000000000e+00
