2.018156494140625000e+03 8.507177233695983887e-03 3.261334786657243967e-04 8.214103698730468750e+00 nan 0.000000000000000000e+00
2.018157836914062500e+03 9.399384260177612305e-03 3.262487007305026054e-04 8.215630531311035156e+00 nan 0.000000000000000000e+00
2.018159301757812500e+03 8.744536899030208588e-03 3.262150858063250780e-04 8.217295646667480469e+00 nan 0.000000000000000000e+00
2.018160644531250000e+03 8.899165317416191101e-03 3.262619138695299625e-04 8.218821525573730469e+00 nan 0.000000000000000000e+00
2.018161987304687500e+03 1.054723188281059265e-02 3.263198595959693193e-04 8.220348358154296875e+00 nan 0.000000000000000000e+00
2.018163452148437500e+03 9.598069824278354645e-03 3.261812671553343534e-04 8.222013473510742188e+00 nan 0.000000000000000000e+00
2.018164794921875000e+03 1.046361587941646576e-02 3.264406987000256777e-04 8.223539352416992188e+00 nan 0.000000000000000000e+00
2.018166137695312500e+03 1.305279415100812912e-02 3.263967228122055531e-04 8.225065231323242188e+00 nan 0.000000000000000000e+00
2.018167602539062500e+03 1.239707972854375839e-02 3.265206760261207819e-04 8.226730346679687500e+00 nan 0.000000000000000000e+00
2.018168945312500000e+03 1.236415840685367584e-02 3.265698906034231186e-04 8.228257179260253906e+00 nan 0.000000000000000000e+00
2.018170410156250000e+03 1.188263762742280960e-02 3.264722763560712337e-04 8.229922294616699219e+00 nan 0.000000000000000000e+00
2.018171752929687500e+03 1.385144889354705811e-02 3.266168059781193733e-04 8.231448173522949219e+00 nan 0.000000000000000000e+00
2.018173095703125000e+03 1.393089536577463150e-02 3.266361018177121878e-04 8.232975006103515625e+00 nan 0.000000000000000000e+00
2.018174560546875000e+03 1.301242690533399582e-02 3.266848216298967600e-04 8.234640121459960938e+00 nan 0.000000000000000000e+00
2.018175903320312500e+03 1.382837723940610886e-02 3.267437859904021025e-04 8.236166000366210938e+00 nan 0.000000000000000000e+00
2.018177246093750000e+03 1.434962823987007141e-02 3.268119471613317728e-04 8.237691879272460938e+00 nan 0.000000000000000000e+00
2.018178710937500000e+03 1.542733237147331238e-02 3.269328153692185879e-04 8.239356994628906250e+00 nan 0.000000000000000000e+00
2.018180053710937500e+03 1.616318710148334503e-02 3.269710578024387360e-04 8.240883827209472656e+00 nan 0.000000000000000000e+00
2.018181518554687500e+03 1.679102517664432526e-02 3.269960870966315269e-04 8.242548942565917969e+00 nan 0.000000000000000000e+00
2.018182861328125000e+03 1.791010797023773193e-02 3.271746390964835882e-04 8.244074821472167969e+00 nan 0.000000000000000000e+00
2.018184204101562500e+03 1.343676913529634476e-02 3.271491441410034895e-04 8.245601654052734375e+00 nan 0.000000000000000000e+00
2.018185668945312500e+03 1.297571603208780289e-02 3.271010646130889654e-04 8.247266769409179688e+00 nan 0.000000000000000000e+00
2.018187011718750000e+03 1.444511301815509796e-02 3.272022586315870285e-04 8.248792648315429688e+00 nan 0.000000000000000000e+00
2.018188354492187500e+03 1.501427683979272842e-02 3.272001922596246004e-04 8.250318527221679688e+00 nan 0.000000000000000000e+00
2.018189819335937500e+03 1.468660496175289154e-02 3.272393078077584505e-04 8.251983642578125000e+00 nan 0.000000000000000000e+00
2.018191162109375000e+03 1.611807942390441895e-02 3.273595357313752174e-04 8.253510475158691406e+00 nan 0.000000000000000000e+00
2.018192626953125000e+03 1.740278489887714386e-02 3.274403570685535669e-04 8.255175590515136719e+00 nan 0.000000000000000000e+00
2.018193969726562500e+03 1.596889644861221313e-02 3.273001930210739374e-04 8.256701469421386719e+00 nan 0.000000000000000000e+00
2.018195312500000000e+03 1.693776622414588928e-02 3.274642804171890020e-04 8.258228302001953125e+00 nan 0.000000000000000000e+00
2.018196777343750000e+03 1.795882545411586761e-02 3.276116040069609880e-04 8.259892463684082031e+00 nan 0.000000000000000000e+00
2.018198120117187500e+03 1.749630086123943329e-02 3.274753107689321041e-04 8.261419296264648438e+00 nan 0.000000000000000000e+00
2.018199462890625000e+03 1.864736899733543396e-02 3.275501367170363665e-04 8.262945175170898438e+00 nan 0.000000000000000000e+00
2.018200927734375000e+03 1.957525126636028290e-02 3.277152718510478735e-04 8.264610290527343750e+00 nan 0.000000000000000000e+00
2.018202270507812500e+03 1.865834742784500122e-02 3.276301140431314707e-04 8.266137123107910156e+00 nan 0.000000000000000000e+00
2.018203735351562500e+03 1.968035846948623657e-02 3.277246141806244850e-04 8.267802238464355469e+00 nan 0.000000000000000000e+00
2.018205078125000000e+03 1.945827528834342957e-02 3.276588686276227236e-04 8.269328117370605469e+00 nan 0.000000000000000000e+00
2.018206420898437500e+03 2.134974859654903412e-02 3.278779913671314716e-04 8.270854949951171875e+00 nan 0.000000000000000000e+00
2.018207885742187500e+03 2.148453146219253540e-02 3.279329685028642416e-04 8.272519111633300781e+00 nan 0.000000000000000000e+00
2.018209228515625000e+03 2.084228210151195526e-02 3.279731608927249908e-04 8.274045944213867188e+00 nan 0.000000000000000000e+00
2.018210693359375000e+03 2.215659059584140778e-02 3.278946969658136368e-04 8.275711059570312500e+00 nan 0.000000000000000000e+00
2.018212036132812500e+03 2.126884087920188904e-02 3.279724041931331158e-04 8.277236938476562500e+00 nan 0.000000000000000000e+00
2.018213378906250000e+03 2.196345105767250061e-02 3.280661767348647118e-04 8.278763771057128906e+00 nan 0.000000000000000000e+00
2.018214843750000000e+03 2.350799925625324249e-02 3.281466197222471237e-04 8.280428886413574219e+00 nan 0.000000000000000000e+00
2.018216186523437500e+03 2.450272813439369202e-02 3.283418773207813501e-04 8.281954765319824219e+00 nan 0.000000000000000000e+00
2.018217529296875000e+03 2.405047230422496796e-02 3.281378303654491901e-04 8.283481597900390625e+00 nan 0.000000000000000000e+00
2.018218994140625000e+03 2.308106236159801483e-02 3.281173994764685631e-04 8.285145759582519531e+00 nan 0.000000000000000000e+00
2.018220336914062500e+03 2.526447363197803497e-02 3.283868427388370037e-04 8.286672592163085938e+00 nan 0.000000000000000000e+00
2.018221801757812500e+03 2.405766770243644714e-02 3.283008409198373556e-04 8.288337707519531250e+00 nan 0.000000000000000000e+00
2.018223144531250000e+03 2.482327632606029510e-02 3.283373662270605564e-04 8.289863586425781250e+00 nan 0.000000000000000000e+00
2.018224487304687500e+03 2.513121441006660461e-02 3.283635596744716167e-04 8.291390419006347656e+00 nan 0.000000000000000000e+00
2.018225952148437500e+03 2.555631101131439209e-02 3.283132682554423809e-04 8.293055534362792969e+00 nan 0.000000000000000000e+00
2.018227294921875000e+03 2.581925876438617706e-02 3.283348050899803638e-04 8.294581413269042969e+00 nan 0.000000000000000000e+00
2.018228637695312500e+03 2.077601291239261627e-02 3.283566329628229141e-04 8.296107292175292969e+00 nan 0.000000000000000000e+00
2.018230102539062500e+03 2.290230989456176758e-02 3.284703998360782862e-04 8.297772407531738281e+00 nan 0.000000000000000000e+00
2.018231445312500000e+03 2.187671512365341187e-02 3.284841950517147779e-04 8.299299240112304688e+00 nan 0.000000000000000000e+00
2.018232910156250000e+03 2.228067629039287567e-02 3.285339917056262493e-04 8.300964355468750000e+00 nan 0.000000000000000000e+00
2.018234252929687500e+03 2.360016852617263794e-02 3.287611471023410559e-04 8.302490234375000000e+00 nan 0.000000000000000000e+00
2.018235595703125000e+03 2.316728234291076660e-02 3.286969440523535013e-04 8.304017066955566406e+00 nan 0.000000000000000000e+00
2.018237060546875000e+03 2.338170446455478668e-02 3.287289873696863651e-04 8.305682182312011719e+00 nan nan
2.018238403320312500e+03 2.586062625050544739e-02 3.289338201284408569e-04 8.307208061218261719e+00 nan nan
2.018239746093750000e+03 2.363900840282440186e-02 3.287525323685258627e-04 8.308733940124511719e+00 nan nan
2.018241210937500000e+03 2.398527786135673523e-02 3.288387088105082512e-04 8.310399055480957031e+00 nan nan
2.018242553710937500e+03 2.483532764017581940e-02 3.288820735178887844e-04 8.311925888061523438e+00 nan nan
2.018244018554687500e+03 2.549941092729568481e-02 3.289147280156612396e-04 8.313591003417968750e+00 nan nan
2.018245361328125000e+03 2.477327547967433929e-02 3.289099258836358786e-04 8.315116882324218750e+00 nan nan
2.018246704101562500e+03 2.598643861711025238e-02 3.289711603429168463e-04 8.316643714904785156e+00 nan nan
2.018248168945312500e+03 2.576491795480251312e-02 3.290250606369227171e-04 8.318308830261230469e+00 nan nan
2.018249511718750000e+03 2.707964926958084106e-02 3.291824832558631897e-04 8.319834709167480469e+00 nan nan
2.018250854492187500e+03 2.862815000116825104e-02 3.292195615358650684e-04 8.321360588073730469e+00 nan nan
2.018252319335937500e+03 2.673543617129325867e-02 3.291425236966460943e-04 8.323025703430175781e+00 nan nan
2.018253662109375000e+03 2.652607858180999756e-02 3.291389148216694593e-04 8.324552536010742188e+00 nan nan
2.018255126953125000e+03 2.668793871998786926e-02 3.289630985818803310e-04 8.326217651367187500e+00 nan nan
2.018256469726562500e+03 2.705865539610385895e-02 3.290765162091702223e-04 8.327743530273437500e+00 nan nan
2.018257812500000000e+03 2.826264500617980957e-02 3.293251502327620983e-04 8.329270362854003906e+00 nan nan
2.018259277343750000e+03 2.846289239823818207e-02 3.293661866337060928e-04 8.330935478210449219e+00 nan nan
2.018260620117187500e+03 2.771435491740703583e-02 3.292128676548600197e-04 8.332461357116699219e+00 nan nan
2.018261962890625000e+03 2.781911753118038177e-02 3.292778274044394493e-04 8.333987236022949219e+00 nan nan
2.018263427734375000e+03 2.698904275894165039e-02 3.292166511528193951e-04 8.335652351379394531e+00 nan nan
2.018264770507812500e+03 2.854637242853641510e-02 3.293161862529814243e-04 8.337179183959960938e+00 nan nan
2.018266235351562500e+03 2.972485497593879700e-02 3.294389462098479271e-04 8.338844299316406250e+00 nan nan
2.018267578125000000e+03 2.853202819824218750e-02 3.294270136393606663e-04 8.340370178222656250e+00 nan nan
2.018268920898437500e+03 2.889595553278923035e-02 3.294146154075860977e-04 8.341897010803222656e+00 nan nan
2.018270385742187500e+03 2.752526849508285522e-02 3.294124617241322994e-04 8.343562126159667969e+00 nan nan
2.018271728515625000e+03 2.954072318971157074e-02 3.294667112641036510e-04 8.345088005065917969e+00 nan nan
2.018273193359375000e+03 2.351516671478748322e-02 3.294009075034409761e-04 8.346753120422363281e+00 nan nan
2.018274536132812500e+03 2.352179773151874542e-02 3.295316710136830807e-04 8.348278999328613281e+00 nan nan
2.018275878906250000e+03 2.338334545493125916e-02 3.295378992334008217e-04 8.349805831909179688e+00 nan nan
2.018277343750000000e+03 2.327480912208557129e-02 3.294307098258286715e-04 8.351470947265625000e+00 nan nan
2.018278686523437500e+03 2.350148558616638184e-02 3.295693313702940941e-04 8.352996826171875000e+00 nan nan
2.018280029296875000e+03 2.354135550558567047e-02 3.295688366051763296e-04 8.354523658752441406e+00 nan nan
2.018281494140625000e+03 2.432317845523357391e-02 3.296551003586500883e-04 8.356187820434570312e+00 nan nan
2.018282836914062500e+03 2.275502495467662811e-02 3.294800408184528351e-04 8.357714653015136719e+00 nan nan
2.018284301757812500e+03 2.278462611138820648e-02 3.294938069302588701e-04 8.359379768371582031e+00 nan nan
2.018285644531250000e+03 2.459926344454288483e-02 3.296802751719951630e-04 8.360905647277832031e+00 nan nan
2.018286987304687500e+03 2.369783073663711548e-02 3.296336799394339323e-04 8.362432479858398438e+00 nan nan
2.018288452148437500e+03 2.453339286148548126e-02 3.296291979495435953e-04 8.364097595214843750e+00 nan nan
2.018289794921875000e+03 2.248157933354377747e-02 3.295785572845488787e-04 8.365623474121093750e+00 nan nan
2.018291137695312500e+03 2.312937565147876740e-02 3.295943024568259716e-04 8.367150306701660156e+00 nan nan
2.018292602539062500e+03 2.405790425837039948e-02 3.297442453913390636e-04 8.368814468383789062e+00 nan nan
2.018293945312500000e+03 2.207176201045513153e-02 3.295144415460526943e-04 8.370341300964355469e+00 nan nan
2.018295410156250000e+03 2.478305622935295105e-02 3.298165102023631334e-04 8.372006416320800781e+00 nan nan
2.018296752929687500e+03 2.498045749962329865e-02 3.298240189906209707e-04 8.373532295227050781e+00 nan nan
2.018298095703125000e+03 2.311982773244380951e-02 3.296718350611627102e-04 8.375059127807617188e+00 nan nan
2.018299560546875000e+03 2.299547381699085236e-02 3.296491922810673714e-04 8.376724243164062500e+00 nan nan
2.018300903320312500e+03 2.439997531473636627e-02 3.297561488579958677e-04 8.378250122070312500e+00 nan nan
2.018302246093750000e+03 2.277357503771781921e-02 3.295825445093214512e-04 8.379776954650878906e+00 nan nan
2.018303710937500000e+03 2.286139875650405884e-02 3.296119684819132090e-04 8.381441116333007812e+00 nan nan
2.018305053710937500e+03 2.454089932143688202e-02 3.297593211755156517e-04 8.382967948913574219e+00 nan nan
2.018306518554687500e+03 2.408023178577423096e-02 3.297280927654355764e-04 8.384633064270019531e+00 nan 0.000000000000000000e+00
2.018307861328125000e+03 2.406003698706626892e-02 3.298061492387205362e-04 8.386158943176269531e+00 nan 0.000000000000000000e+00
2.018309204101562500e+03 2.408895082771778107e-02 3.298238734714686871e-04 8.387685775756835938e+00 nan 0.000000000000000000e+00
2.018310668945312500e+03 2.446809597313404083e-02 3.297866496723145247e-04 8.389350891113281250e+00 nan 0.000000000000000000e+00
2.018312011718750000e+03 2.438601665198802948e-02 3.298405208624899387e-04 8.390876770019531250e+00 nan 0.000000000000000000e+00
2.018313354492187500e+03 2.439131215214729309e-02 3.297849325463175774e-04 8.392402648925781250e+00 nan 0.000000000000000000e+00
2.018314819335937500e+03 2.443355694413185120e-02 3.298761148471385241e-04 8.394067764282226562e+00 nan 0.000000000000000000e+00
2.018316162109375000e+03 1.734257116913795471e-02 3.298307710792869329e-04 8.395594596862792969e+00 nan 0.000000000000000000e+00
2.018317626953125000e+03 1.765978522598743439e-02 3.299352829344570637e-04 8.397259712219238281e+00 nan 0.000000000000000000e+00
2.018318969726562500e+03 1.744232699275016785e-02 3.298475057817995548e-04 8.398785591125488281e+00 nan 0.000000000000000000e+00
2.018320312500000000e+03 1.582784205675125122e-02 3.297492221463471651e-04 8.400312423706054688e+00 nan 0.000000000000000000e+00
2.018321777343750000e+03 1.589383184909820557e-02 3.296507638879120350e-04 8.401977539062500000e+00 nan 0.000000000000000000e+00
2.018323120117187500e+03 1.699227839708328247e-02 3.298604569863528013e-04 8.403503417968750000e+00 nan 0.000000000000000000e+00
2.018324584960937500e+03 1.755188219249248505e-02 3.299585368949919939e-04 8.405168533325195312e+00 nan 0.000000000000000000e+00
2.018325927734375000e+03 1.600301451981067657e-02 3.297428484074771404e-04 8.406694412231445312e+00 nan 0.000000000000000000e+00
2.018327270507812500e+03 1.747036539018154144e-02 3.299915988463908434e-04 8.408221244812011719e+00 nan 0.000000000000000000e+00
2.018328735351562500e+03 1.651977747678756714e-02 3.298407245893031359e-04 8.409886360168457031e+00 nan 0.000000000000000000e+00
2.018330078125000000e+03 1.694091409444808960e-02 3.299849631730467081e-04 8.411412239074707031e+00 nan 0.000000000000000000e+00
2.018331420898437500e+03 1.755277067422866821e-02 3.299644158687442541e-04 8.412939071655273438e+00 nan 0.000000000000000000e+00
2.018332885742187500e+03 1.606664620339870453e-02 3.297755320090800524e-04 8.414604187011718750e+00 nan 0.000000000000000000e+00
2.018334228515625000e+03 1.677479036152362823e-02 3.299090894870460033e-04 8.416130065917968750e+00 nan 0.000000000000000000e+00
2.018335693359375000e+03 1.593379303812980652e-02 3.298757364973425865e-04 8.417795181274414062e+00 nan 0.000000000000000000e+00
2.018337036132812500e+03 1.633994840085506439e-02 3.298793453723192215e-04 8.419321060180664062e+00 nan 0.000000000000000000e+00
2.018338378906250000e+03 1.511363498866558075e-02 3.296945360489189625e-04 8.420847892761230469e+00 nan 0.000000000000000000e+00
2.018339843750000000e+03 1.584209874272346497e-02 3.298930823802947998e-04 8.422513008117675781e+00 nan 0.000000000000000000e+00
2.018341186523437500e+03 1.536116842180490494e-02 3.297635412309318781e-04 8.424038887023925781e+00 nan 0.000000000000000000e+00
2.018342529296875000e+03 1.503948587924242020e-02 3.298087976872920990e-04 8.425565719604492188e+00 nan 0.000000000000000000e+00
2.018343994140625000e+03 1.498171593993902206e-02 3.298470983281731606e-04 8.427230834960937500e+00 nan 0.000000000000000000e+00
2.018345336914062500e+03 1.509368419647216797e-02 3.298373485449701548e-04 8.428756713867187500e+00 nan 0.000000000000000000e+00
