2.016665283203125000e+03 1.357348228339105844e-04 7.249174523167312145e-04 2.143463706970214844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016666748046875000e+03 -7.888700929470360279e-04 7.237762329168617725e-04 2.143963241577148438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016668090820312500e+03 -1.326257712207734585e-03 7.235794910229742527e-04 2.144421195983886719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016669433593750000e+03 1.829955726861953735e-04 7.242580759339034557e-04 2.144878959655761719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016670898437500000e+03 7.495378958992660046e-04 7.240076083689928055e-04 2.145378494262695312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016672241210937500e+03 -7.735432009212672710e-04 7.237839163281023502e-04 2.145836448669433594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016673706054687500e+03 -8.425728883594274521e-04 7.243613945320248604e-04 2.146335983276367188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016675048828125000e+03 -1.172555494122207165e-03 7.248874753713607788e-04 2.146793937683105469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016676391601562500e+03 -4.550499434117227793e-04 7.243996951729059219e-04 2.147251892089843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016677856445312500e+03 3.070956445299088955e-04 7.249578484334051609e-04 2.147751426696777344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016679199218750000e+03 -2.804501855280250311e-04 7.247102330438792706e-04 2.148209381103515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016680541992187500e+03 -4.197420203126966953e-04 7.244286243803799152e-04 2.148667335510253906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016682006835937500e+03 4.469206614885479212e-04 7.251402712427079678e-04 2.149166870117187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016683349609375000e+03 -3.124937356915324926e-04 7.247754256241023540e-04 2.149624824523925781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016684814453125000e+03 1.638721878407523036e-04 7.252867799252271652e-04 2.150124359130859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016686157226562500e+03 -9.435792453587055206e-04 7.246866589412093163e-04 2.150582313537597656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016687500000000000e+03 -1.317002228461205959e-03 7.248739711940288544e-04 2.151040267944335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016688964843750000e+03 -2.347633999306708574e-04 7.250832859426736832e-04 2.151539802551269531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016690307617187500e+03 -5.844096885994076729e-04 7.250838680192828178e-04 2.151997756958007812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016691650390625000e+03 -5.695762811228632927e-04 7.253262447193264961e-04 2.152455520629882812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016693115234375000e+03 -7.918530027382075787e-04 7.254293886944651604e-04 2.152955245971679688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016694458007812500e+03 5.904842400923371315e-04 7.268739864230155945e-04 2.153413009643554688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016695922851562500e+03 4.829469544347375631e-04 7.257493562065064907e-04 2.153912544250488281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016697265625000000e+03 6.702391692670062184e-05 7.256277604028582573e-04 2.154370498657226562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016698608398437500e+03 3.031928499694913626e-04 7.259054109454154968e-04 2.154828453063964844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016700073242187500e+03 1.479225000366568565e-03 7.258564583025872707e-04 2.155327987670898438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016701416015625000e+03 -9.666616097092628479e-04 7.253810763359069824e-04 2.155785942077636719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016702758789062500e+03 4.710136636276729405e-05 7.254683878272771835e-04 2.156243896484375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016704223632812500e+03 2.049587783403694630e-04 7.260594866238534451e-04 2.156743431091308594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016705566406250000e+03 1.796682772692292929e-04 7.259106496348977089e-04 2.157201385498046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016707031250000000e+03 -4.356314602773636580e-04 7.259417325258255005e-04 2.157700920104980469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016708374023437500e+03 4.283540183678269386e-04 7.258728146553039551e-04 2.158158874511718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016709716796875000e+03 9.331207547802478075e-05 7.267826003953814507e-04 2.158616828918457031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016711181640625000e+03 -5.841404345119372010e-05 7.262917933985590935e-04 2.159116363525390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016712524414062500e+03 6.636393372900784016e-04 7.263261359184980392e-04 2.159574317932128906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016713989257812500e+03 -1.874771842267364264e-04 7.262596627697348595e-04 2.160073852539062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016715332031250000e+03 3.051021667488384992e-05 7.264016312547028065e-04 2.160531806945800781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016716674804687500e+03 8.404068066738545895e-04 7.259353878907859325e-04 2.160989570617675781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016718139648437500e+03 2.523710427340120077e-04 7.271857466548681259e-04 2.161489295959472656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016719482421875000e+03 4.112761525902897120e-04 7.264761370606720448e-04 2.161947059631347656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016720825195312500e+03 1.107075368054211140e-03 7.265070453286170959e-04 2.162405014038085938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016722290039062500e+03 -1.471755822421982884e-04 7.261927239596843719e-04 2.162904548645019531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016723632812500000e+03 1.287195249460637569e-03 7.267922628670930862e-04 2.163362503051757812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016725097656250000e+03 -4.014646401628851891e-04 7.263883599080145359e-04 2.163862037658691406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016726440429687500e+03 -7.312116213142871857e-05 7.263025036081671715e-04 2.164319992065429688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016727783203125000e+03 -7.129301666282117367e-04 7.263591978698968887e-04 2.164777946472167969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016729248046875000e+03 -3.764092980418354273e-04 7.261708960868418217e-04 2.165277481079101562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016730590820312500e+03 -8.154631359502673149e-05 7.260518032126128674e-04 2.165735435485839844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016731933593750000e+03 8.124683517962694168e-04 7.267828332260251045e-04 2.166193389892578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016733398437500000e+03 -1.763520049280487001e-05 7.265091408044099808e-04 2.166692924499511719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016734741210937500e+03 7.295251707546412945e-04 7.269480847753584385e-04 2.167150878906250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016736206054687500e+03 9.438257548026740551e-04 7.268264889717102051e-04 2.167650413513183594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016737548828125000e+03 4.875798767898231745e-04 7.269265479408204556e-04 2.168108367919921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016738891601562500e+03 3.952693077735602856e-04 7.264603045769035816e-04 2.168566322326660156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016740356445312500e+03 1.105969073250889778e-03 7.267256733030080795e-04 2.169065856933593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016741699218750000e+03 9.633505251258611679e-04 7.268533227033913136e-04 2.169523811340332031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016743041992187500e+03 5.012328037992119789e-04 7.264901651069521904e-04 2.169981575012207031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016744506835937500e+03 4.950724542140960693e-04 7.267151377163827419e-04 2.170481109619140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016745849609375000e+03 2.865957503672689199e-04 7.270534988492727280e-04 2.170939064025878906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016747314453125000e+03 5.723916910937987268e-05 7.263323641382157803e-04 2.171438598632812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016748657226562500e+03 1.601006661076098680e-04 7.265941821970045567e-04 2.171896553039550781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016750000000000000e+03 5.039851530455052853e-04 7.266498287208378315e-04 2.172354507446289062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016751464843750000e+03 3.155819140374660492e-04 7.269055349752306938e-04 2.172854042053222656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016752807617187500e+03 2.354025054955855012e-04 7.270773639902472496e-04 2.173311996459960938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016754150390625000e+03 -2.684794890228658915e-04 7.265819585882127285e-04 2.173769950866699219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016755615234375000e+03 7.943034288473427296e-04 7.267207256518304348e-04 2.174269485473632812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016756958007812500e+03 2.390568115515634418e-04 7.266313186846673489e-04 2.174727439880371094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016758422851562500e+03 -6.728062871843576431e-04 7.263346924446523190e-04 2.175226974487304688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016759765625000000e+03 -1.654846855672076344e-04 7.271843496710062027e-04 2.175684928894042969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016761108398437500e+03 1.072528422810137272e-03 7.265497115440666676e-04 2.176142883300781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016762573242187500e+03 -3.282772959209978580e-04 7.261153659783303738e-04 2.176642417907714844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016763916015625000e+03 -1.073433784767985344e-03 7.267427863553166389e-04 2.177100372314453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016765258789062500e+03 1.137440674938261509e-03 7.270543137565255165e-04 2.177558135986328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016766723632812500e+03 -1.761354622431099415e-03 7.264831801876425743e-04 2.178057861328125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016768066406250000e+03 -2.852304314728826284e-04 7.268758490681648254e-04 2.178515625000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016769531250000000e+03 -5.362722440622746944e-04 7.265383610501885414e-04 2.179015159606933594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016770874023437500e+03 -5.797123958473093808e-05 7.270004716701805592e-04 2.179473114013671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016772216796875000e+03 5.482486449182033539e-04 7.268866756930947304e-04 2.179931068420410156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016773681640625000e+03 1.441233791410923004e-03 7.273609517142176628e-04 2.180430603027343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016775024414062500e+03 -1.296829199418425560e-03 7.266003522090613842e-04 2.180888557434082031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016776489257812500e+03 -3.828486951533704996e-04 7.271402282640337944e-04 2.181388092041015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016777832031250000e+03 -7.998728688107803464e-05 7.269504712894558907e-04 2.181846046447753906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016779174804687500e+03 4.555758278002031147e-05 7.271581562235951424e-04 2.182304000854492188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016780639648437500e+03 -5.270990659482777119e-04 7.270859787240624428e-04 2.182803535461425781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016781982421875000e+03 4.686285974457859993e-04 7.276458782143890858e-04 2.183261489868164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016783325195312500e+03 -1.496877484896685928e-05 7.275889511220157146e-04 2.183719444274902344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016784790039062500e+03 -3.065230703214183450e-05 7.268711924552917480e-04 2.184218978881835938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016786132812500000e+03 -8.115422679111361504e-04 7.266890024766325951e-04 2.184676933288574219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016787597656250000e+03 -1.702078734524548054e-04 7.270450587384402752e-04 2.185176467895507812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016788940429687500e+03 5.898569943383336067e-04 7.270921487361192703e-04 2.185634422302246094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016790283203125000e+03 3.849802014883607626e-04 7.273904047906398773e-04 2.186092185974121094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016791748046875000e+03 -2.020239626290276647e-04 7.268353365361690521e-04 2.186591911315917969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016793090820312500e+03 9.946388890966773033e-04 7.276407559402287006e-04 2.187049674987792969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016794433593750000e+03 -3.714020713232457638e-04 7.271516951732337475e-04 2.187507629394531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016795898437500000e+03 2.430385065963491797e-04 7.274331292137503624e-04 2.188007164001464844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016797241210937500e+03 -2.281363122165203094e-03 7.269978523254394531e-04 2.188465118408203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016798706054687500e+03 -1.452454598620533943e-03 7.268466870300471783e-04 2.188964653015136719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016800048828125000e+03 -6.785680889151990414e-04 7.271896465681493282e-04 2.189422607421875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016801391601562500e+03 -7.352277752943336964e-04 7.266515167430043221e-04 2.189880561828613281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016802856445312500e+03 8.332179277203977108e-04 7.272261427715420723e-04 2.190380096435546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016804199218750000e+03 -1.831665576901286840e-04 7.279435521923005581e-04 2.190838050842285156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016805541992187500e+03 7.264386513270437717e-04 7.273453520610928535e-04 2.191296005249023438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016807006835937500e+03 -8.284678187919780612e-06 7.271519862115383148e-04 2.191795539855957031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016808349609375000e+03 -2.463376731611788273e-04 7.270073401741683483e-04 2.192253494262695312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016809814453125000e+03 1.648675242904573679e-04 7.267752080224454403e-04 2.192753028869628906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016811157226562500e+03 -5.954717635177075863e-04 7.270672940649092197e-04 2.193210983276367188e+01 0.000000000000000000e+00 0.000000000000000000e+00
