2.016019409179687500e+03 -8.229424129240214825e-04 6.245211116038262844e-04 2.034422874450683594e+01 nan nan
2.016020874023437500e+03 -1.185310320579446852e-04 6.236836779862642288e-04 2.034960937500000000e+01 nan nan
2.016022216796875000e+03 -6.296902429312467575e-04 6.241921219043433666e-04 2.035453987121582031e+01 nan nan
2.016023559570312500e+03 1.470941788284108043e-04 6.244381656870245934e-04 2.035947227478027344e+01 nan nan
2.016025024414062500e+03 2.877248043660074472e-04 6.249755970202386379e-04 2.036485099792480469e+01 nan nan
2.016026367187500000e+03 -2.413558540865778923e-04 6.239757640287280083e-04 2.036978340148925781e+01 nan nan
2.016027832031250000e+03 -3.675621992442756891e-04 6.239208742044866085e-04 2.037516212463378906e+01 nan nan
2.016029174804687500e+03 -1.327213714830577374e-03 6.234633037820458412e-04 2.038009452819824219e+01 nan nan
2.016030517578125000e+03 -2.163238823413848877e-03 6.237230845727026463e-04 2.038502693176269531e+01 nan nan
2.016031982421875000e+03 9.257773635908961296e-04 6.246352568268775940e-04 2.039040565490722656e+01 nan nan
2.016033325195312500e+03 -2.519658119126688689e-05 6.245073745958507061e-04 2.039533805847167969e+01 nan nan
2.016034667968750000e+03 7.813674747012555599e-04 6.238711066544055939e-04 2.040026855468750000e+01 nan nan
2.016036132812500000e+03 -4.444917431101202965e-04 6.239363574422895908e-04 2.040564918518066406e+01 nan nan
2.016037475585937500e+03 4.833195125684142113e-04 6.238404312171041965e-04 2.041057968139648438e+01 nan nan
2.016038940429687500e+03 -5.337949187378399074e-05 6.237375782802700996e-04 2.041596031188964844e+01 nan nan
2.016040283203125000e+03 -1.154856639914214611e-03 6.241912487894296646e-04 2.042089080810546875e+01 nan nan
2.016041625976562500e+03 2.981183642987161875e-04 6.240641232579946518e-04 2.042582321166992188e+01 nan nan
2.016043090820312500e+03 4.038254264742136002e-04 6.240849033929407597e-04 2.043120193481445312e+01 nan nan
2.016044433593750000e+03 1.331539941020309925e-03 6.238895002752542496e-04 2.043613433837890625e+01 nan nan
2.016045776367187500e+03 -1.015953836031258106e-03 6.241700612008571625e-04 2.044106674194335938e+01 nan nan
2.016047241210937500e+03 2.413507027085870504e-04 6.237897905521094799e-04 2.044644546508789062e+01 nan nan
2.016048583984375000e+03 -1.741203595884144306e-04 6.246271077543497086e-04 2.045137786865234375e+01 nan nan
2.016050048828125000e+03 4.226433520670980215e-04 6.246522534638643265e-04 2.045675659179687500e+01 nan nan
2.016051391601562500e+03 -3.189864801242947578e-04 6.239292561076581478e-04 2.046168899536132812e+01 nan nan
2.016052734375000000e+03 -3.148739051539450884e-04 6.238132482394576073e-04 2.046661949157714844e+01 nan nan
2.016054199218750000e+03 7.099969079717993736e-04 6.242083618417382240e-04 2.047200012207031250e+01 nan nan
2.016055541992187500e+03 1.836855954024940729e-04 6.239387439563870430e-04 2.047693061828613281e+01 nan nan
2.016056884765625000e+03 1.145969377830624580e-03 6.236505578272044659e-04 2.048186302185058594e+01 nan nan
2.016059692382812500e+03 7.968035642988979816e-04 6.234321044757962227e-04 2.049217414855957031e+01 nan nan
2.016061157226562500e+03 5.124006420373916626e-04 6.243723328225314617e-04 2.049755477905273438e+01 nan nan
2.016062500000000000e+03 1.037311973050236702e-03 6.237346678972244263e-04 2.050248527526855469e+01 nan nan
2.016063842773437500e+03 -1.569511514389887452e-04 6.234094034880399704e-04 2.050741767883300781e+01 nan nan
2.016065307617187500e+03 -3.797753888648003340e-04 6.227393751032650471e-04 2.051279640197753906e+01 nan nan
2.016066650390625000e+03 7.520375074818730354e-04 6.238259375095367432e-04 2.051772880554199219e+01 nan nan
2.016067993164062500e+03 7.611397304572165012e-04 6.242479430511593819e-04 2.052265930175781250e+01 nan nan
2.016069458007812500e+03 9.830328635871410370e-04 6.236575427465140820e-04 2.052803993225097656e+01 nan nan
2.016070800781250000e+03 6.945934146642684937e-04 6.234083557501435280e-04 2.053297042846679688e+01 nan nan
2.016072265625000000e+03 -1.874478766694664955e-04 6.234331522136926651e-04 2.053835105895996094e+01 nan nan
2.016073608398437500e+03 1.623761490918695927e-04 6.239146459847688675e-04 2.054328155517578125e+01 nan nan
2.016074951171875000e+03 7.508318230975419283e-05 6.236507324501872063e-04 2.054821395874023438e+01 nan nan
2.016076416015625000e+03 -9.881528094410896301e-04 6.234109168872237206e-04 2.055359458923339844e+01 nan 0.000000000000000000e+00
2.016077758789062500e+03 -8.242844487540423870e-04 6.235851324163377285e-04 2.055852508544921875e+01 nan 0.000000000000000000e+00
2.016079101562500000e+03 3.729134914465248585e-04 6.241293740458786488e-04 2.056345748901367188e+01 nan 0.000000000000000000e+00
2.016080566406250000e+03 4.406864754855632782e-04 6.232198793441057205e-04 2.056883621215820312e+01 nan 0.000000000000000000e+00
2.016081909179687500e+03 4.548387660179287195e-04 6.231728475540876389e-04 2.057376861572265625e+01 nan 0.000000000000000000e+00
2.016083374023437500e+03 2.806638076435774565e-04 6.237748311832547188e-04 2.057914733886718750e+01 nan 0.000000000000000000e+00
2.016084716796875000e+03 -7.312905509024858475e-04 6.236236076802015305e-04 2.058407974243164062e+01 nan 0.000000000000000000e+00
2.016086059570312500e+03 1.681795693002641201e-04 6.240065558813512325e-04 2.058901023864746094e+01 nan 0.000000000000000000e+00
2.016087524414062500e+03 -5.007290164940059185e-04 6.237054476514458656e-04 2.059439086914062500e+01 nan 0.000000000000000000e+00
2.016088867187500000e+03 -4.851336707361042500e-04 6.243792595341801643e-04 2.059932136535644531e+01 nan 0.000000000000000000e+00
2.016090332031250000e+03 2.284361980855464935e-04 6.241432274691760540e-04 2.060470199584960938e+01 nan 0.000000000000000000e+00
2.016091674804687500e+03 5.876010400243103504e-04 6.234130705706775188e-04 2.060963249206542969e+01 nan 0.000000000000000000e+00
2.016093017578125000e+03 -1.869699626695364714e-04 6.238629575818777084e-04 2.061456489562988281e+01 nan 0.000000000000000000e+00
2.016094482421875000e+03 -8.263534400612115860e-04 6.230279686860740185e-04 2.061994552612304688e+01 nan 0.000000000000000000e+00
2.016095825195312500e+03 -4.708120541181415319e-04 6.233435706235468388e-04 2.062487602233886719e+01 nan 0.000000000000000000e+00
2.016097167968750000e+03 3.107874945271760225e-04 6.231677252799272537e-04 2.062980842590332031e+01 nan 0.000000000000000000e+00
2.016098632812500000e+03 -1.595447538420557976e-04 6.233208114281296730e-04 2.063518714904785156e+01 nan 0.000000000000000000e+00
2.016099975585937500e+03 1.190310460515320301e-03 6.232418236322700977e-04 2.064011955261230469e+01 nan 0.000000000000000000e+00
2.016101440429687500e+03 1.580552925588563085e-04 6.236904300749301910e-04 2.064549827575683594e+01 nan 0.000000000000000000e+00
2.016102783203125000e+03 4.904252127744257450e-04 6.229383288882672787e-04 2.065043067932128906e+01 nan 0.000000000000000000e+00
2.016104125976562500e+03 -1.211869239341467619e-04 6.224187673069536686e-04 2.065536117553710938e+01 nan 0.000000000000000000e+00
2.016105590820312500e+03 -5.195844278205186129e-05 6.230787257663905621e-04 2.066074180603027344e+01 nan 0.000000000000000000e+00
2.016106933593750000e+03 2.085180749418213964e-04 6.234733154997229576e-04 2.066567230224609375e+01 nan 0.000000000000000000e+00
2.016108276367187500e+03 -6.214360473677515984e-04 6.229326245374977589e-04 2.067060470581054688e+01 nan 0.000000000000000000e+00
2.016109741210937500e+03 -8.688426169101148844e-05 6.240390939638018608e-04 2.067598533630371094e+01 nan 0.000000000000000000e+00
2.016111083984375000e+03 5.658998270519077778e-04 6.226929253898561001e-04 2.068091583251953125e+01 nan 0.000000000000000000e+00
2.016112548828125000e+03 -3.975629224441945553e-04 6.228756392374634743e-04 2.068629646301269531e+01 nan 0.000000000000000000e+00
2.016113891601562500e+03 -6.709200097247958183e-04 6.230258732102811337e-04 2.069122695922851562e+01 nan 0.000000000000000000e+00
2.016115234375000000e+03 -3.635447865235619247e-05 6.232543964870274067e-04 2.069615936279296875e+01 nan 0.000000000000000000e+00
2.016116699218750000e+03 -5.670946557074785233e-04 6.235691835172474384e-04 2.070153808593750000e+01 nan 0.000000000000000000e+00
2.016118041992187500e+03 -3.246186533942818642e-04 6.231711013242602348e-04 2.070647048950195312e+01 nan 0.000000000000000000e+00
2.016119384765625000e+03 -2.145594917237758636e-04 6.228830316103994846e-04 2.071140098571777344e+01 nan 0.000000000000000000e+00
2.016120849609375000e+03 -1.738554419716820121e-04 6.231520092114806175e-04 2.071678161621093750e+01 nan 0.000000000000000000e+00
2.016122192382812500e+03 -4.376468132250010967e-04 6.232892046682536602e-04 2.072171211242675781e+01 nan 0.000000000000000000e+00
2.016123657226562500e+03 4.913350567221641541e-04 6.232211017049849033e-04 2.072709274291992188e+01 nan 0.000000000000000000e+00
2.016125000000000000e+03 3.401266585569828749e-04 6.237021880224347115e-04 2.073202514648437500e+01 nan 0.000000000000000000e+00
2.016126342773437500e+03 1.321151648880913854e-04 6.246818229556083679e-04 2.073695564270019531e+01 nan 0.000000000000000000e+00
2.016127807617187500e+03 7.078166527207940817e-05 6.226709811016917229e-04 2.074233627319335938e+01 nan 0.000000000000000000e+00
2.016129150390625000e+03 3.595507878344506025e-04 6.233970634639263153e-04 2.074726676940917969e+01 nan 0.000000000000000000e+00
2.016130493164062500e+03 -4.076510085724294186e-04 6.232663290575146675e-04 2.075219917297363281e+01 nan 0.000000000000000000e+00
2.016131958007812500e+03 -3.576285962481051683e-04 6.233513704501092434e-04 2.075757789611816406e+01 nan 0.000000000000000000e+00
2.016133300781250000e+03 8.301121997646987438e-04 6.243308307603001595e-04 2.076251029968261719e+01 nan 0.000000000000000000e+00
2.016134765625000000e+03 1.595439825905486941e-04 6.233915337361395359e-04 2.076788902282714844e+01 nan 0.000000000000000000e+00
2.016136108398437500e+03 -6.329904426820576191e-04 6.227191188372671604e-04 2.077282142639160156e+01 nan 0.000000000000000000e+00
2.016137451171875000e+03 4.818087327294051647e-04 6.230077124200761318e-04 2.077775192260742188e+01 nan 0.000000000000000000e+00
2.016138916015625000e+03 -3.151665150653570890e-04 6.238463101908564568e-04 2.078313255310058594e+01 nan 0.000000000000000000e+00
2.016140258789062500e+03 4.991344394511543214e-05 6.231708102859556675e-04 2.078806495666503906e+01 nan 0.000000000000000000e+00
2.016141601562500000e+03 -6.544560310430824757e-04 6.233737221919000149e-04 2.079299545288085938e+01 nan 0.000000000000000000e+00
2.016143066406250000e+03 -1.360109454253688455e-04 6.235059699974954128e-04 2.079837608337402344e+01 nan 0.000000000000000000e+00
2.016144409179687500e+03 -1.126908930018544197e-03 6.224910612218081951e-04 2.080330657958984375e+01 nan 0.000000000000000000e+00
2.016145874023437500e+03 -2.336192264920100570e-04 6.234919419512152672e-04 2.080868721008300781e+01 nan 0.000000000000000000e+00
2.016147216796875000e+03 4.491125873755663633e-04 6.234662723727524281e-04 2.081361770629882812e+01 nan 0.000000000000000000e+00
2.016148559570312500e+03 7.546319393441081047e-04 6.232034065760672092e-04 2.081855010986328125e+01 nan 0.000000000000000000e+00
2.016150024414062500e+03 5.847884949616855010e-07 6.228455458767712116e-04 2.082392883300781250e+01 nan 0.000000000000000000e+00
2.016151367187500000e+03 -3.871774606523104012e-05 6.241864175535738468e-04 2.082886123657226562e+01 nan 0.000000000000000000e+00
2.016152832031250000e+03 4.513538733590394258e-04 6.224651588127017021e-04 2.083423995971679688e+01 nan 0.000000000000000000e+00
2.016154174804687500e+03 2.071424241876229644e-04 6.230716826394200325e-04 2.083917236328125000e+01 nan 0.000000000000000000e+00
2.016155517578125000e+03 -6.146973464637994766e-04 6.234103348106145859e-04 2.084410476684570312e+01 nan 0.000000000000000000e+00
2.016156982421875000e+03 1.468641276005655527e-04 6.236791959963738918e-04 2.084948348999023438e+01 nan 0.000000000000000000e+00
2.016158325195312500e+03 -4.129458684474229813e-04 6.230922881513834000e-04 2.085441589355468750e+01 nan 0.000000000000000000e+00
2.016161132812500000e+03 -8.180732838809490204e-04 6.228918209671974182e-04 2.086472702026367188e+01 nan 0.000000000000000000e+00
2.016162475585937500e+03 -3.009348583873361349e-04 6.243744282983243465e-04 2.086965751647949219e+01 nan 0.000000000000000000e+00
2.016163940429687500e+03 1.958987675607204437e-03 6.239375215955078602e-04 2.087503814697265625e+01 nan 0.000000000000000000e+00
2.016165283203125000e+03 -2.177576679969206452e-04 6.235321634449064732e-04 2.087996864318847656e+01 nan 0.000000000000000000e+00
2.016166625976562500e+03 -2.076046948786824942e-04 6.224391981959342957e-04 2.088490104675292969e+01 nan 0.000000000000000000e+00
2.016168090820312500e+03 -1.200469676405191422e-03 6.235794862732291222e-04 2.089027976989746094e+01 nan 0.000000000000000000e+00
2.016169433593750000e+03 9.207658586092293262e-04 6.234380416572093964e-04 2.089521217346191406e+01 nan 0.000000000000000000e+00
2.016170776367187500e+03 -5.682274932041764259e-04 6.231774459592998028e-04 2.090014266967773438e+01 nan 0.000000000000000000e+00
2.016172241210937500e+03 9.769035386852920055e-05 6.238308851607143879e-04 2.090552330017089844e+01 nan 0.000000000000000000e+00
2.016173583984375000e+03 -8.334935409948229790e-05 6.230849539861083031e-04 2.091045570373535156e+01 nan 0.000000000000000000e+00
2.016175048828125000e+03 -5.724013899452984333e-04 6.226788391359150410e-04 2.091583442687988281e+01 nan 0.000000000000000000e+00
2.016176391601562500e+03 5.909905885346233845e-04 6.233043386600911617e-04 2.092076683044433594e+01 nan 0.000000000000000000e+00
2.016177734375000000e+03 -2.922376734204590321e-04 6.229951977729797363e-04 2.092569732666015625e+01 nan 0.000000000000000000e+00
2.016179199218750000e+03 -1.696727122180163860e-04 6.240272778086364269e-04 2.093107795715332031e+01 nan 0.000000000000000000e+00
2.016180541992187500e+03 4.502139054238796234e-04 6.229050923138856888e-04 2.093600845336914062e+01 nan 0.000000000000000000e+00
2.016183349609375000e+03 1.701092151051852852e-05 6.229796563275158405e-04 2.094631958007812500e+01 nan 0.000000000000000000e+00
2.016186157226562500e+03 2.457293157931417227e-04 6.231206934899091721e-04 2.095663261413574219e+01 nan 0.000000000000000000e+00
2.016187500000000000e+03 8.491564658470451832e-04 6.230158614926040173e-04 2.096156311035156250e+01 nan 0.000000000000000000e+00
2.016188842773437500e+03 1.691048964858055115e-04 6.237311754375696182e-04 2.096649551391601562e+01 nan 0.000000000000000000e+00
2.016190307617187500e+03 -3.302373515907675028e-04 6.231915322132408619e-04 2.097187423706054688e+01 nan 0.000000000000000000e+00
2.016191650390625000e+03 -1.720331201795488596e-04 6.239513750188052654e-04 2.097680664062500000e+01 nan 0.000000000000000000e+00
2.016192993164062500e+03 -1.315665896981954575e-03 6.229709833860397339e-04 2.098173713684082031e+01 nan 0.000000000000000000e+00
2.016194458007812500e+03 -5.204865592531859875e-04 6.223637610673904419e-04 2.098711776733398438e+01 nan 0.000000000000000000e+00
2.016195800781250000e+03 -9.057983988896012306e-04 6.239915383048355579e-04 2.099204826354980469e+01 nan 0.000000000000000000e+00
2.016197265625000000e+03 -5.585164763033390045e-04 6.229209247976541519e-04 2.099742889404296875e+01 nan 0.000000000000000000e+00
2.016198608398437500e+03 8.064243593253195286e-05 6.233059684745967388e-04 2.100235939025878906e+01 nan 0.000000000000000000e+00
2.016199951171875000e+03 -8.395822951570153236e-04 6.228782003745436668e-04 2.100729179382324219e+01 nan 0.000000000000000000e+00
2.016201416015625000e+03 -4.289018397685140371e-04 6.232472369447350502e-04 2.101267051696777344e+01 nan 0.000000000000000000e+00
2.016202758789062500e+03 -5.556237883865833282e-04 6.234085303731262684e-04 2.101760292053222656e+01 nan 0.000000000000000000e+00
2.016204101562500000e+03 4.088295681867748499e-04 6.235124310478568077e-04 2.102253532409667969e+01 nan 0.000000000000000000e+00
2.016205566406250000e+03 3.507582878228276968e-04 6.229234277270734310e-04 2.102791404724121094e+01 nan 0.000000000000000000e+00
2.016206909179687500e+03 2.058489189948886633e-05 6.230872822925448418e-04 2.103284645080566406e+01 nan 0.000000000000000000e+00
2.016208374023437500e+03 3.005635517183691263e-04 6.229701102711260319e-04 2.103822517395019531e+01 nan 0.000000000000000000e+00
2.016209716796875000e+03 2.850620658136904240e-04 6.232652231119573116e-04 2.104315757751464844e+01 nan 0.000000000000000000e+00
2.016211059570312500e+03 -2.858253719750791788e-04 6.229258724488317966e-04 2.104808807373046875e+01 nan 0.000000000000000000e+00
