2.014677246093750000e+03 5.417509819380939007e-04 1.783158979378640652e-03 1.127355194091796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014678588867187500e+03 1.812871050788089633e-04 1.781508559361100197e-03 1.127727413177490234e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014679931640625000e+03 4.269192504580132663e-05 1.783539191819727421e-03 1.128099632263183594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014681396484375000e+03 1.571447937749326229e-03 1.786432578228414059e-03 1.128505611419677734e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014682739257812500e+03 7.606056751683354378e-04 1.784826861694455147e-03 1.128877830505371094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014684204101562500e+03 -9.529458475299179554e-04 1.785757136531174183e-03 1.129283809661865234e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014685546875000000e+03 -3.502032253891229630e-03 1.783498912118375301e-03 1.129656028747558594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014686889648437500e+03 -1.009337254799902439e-03 1.782123930752277374e-03 1.130028152465820312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014688354492187500e+03 1.216808799654245377e-03 1.784724649041891098e-03 1.130434226989746094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014689697265625000e+03 -8.898823871277272701e-04 1.783660962246358395e-03 1.130806446075439453e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014691040039062500e+03 7.517272024415433407e-04 1.784895546734333038e-03 1.131178569793701172e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014692504882812500e+03 -1.529108558315783739e-04 1.784175634384155273e-03 1.131584644317626953e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014693847656250000e+03 -2.156301925424486399e-04 1.782787148840725422e-03 1.131956768035888672e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014695312500000000e+03 1.453830336686223745e-04 1.783244195394217968e-03 1.132362842559814453e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014696655273437500e+03 1.051483908668160439e-03 1.784063759259879589e-03 1.132735061645507812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014697998046875000e+03 -1.139129977673292160e-03 1.783424057066440582e-03 1.133107185363769531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014699462890625000e+03 1.126489369198679924e-03 1.784372492693364620e-03 1.133513259887695312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014700805664062500e+03 -4.240910056978464127e-04 1.784724532626569271e-03 1.133885383605957031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014702148437500000e+03 1.362043665722012520e-03 1.789771253243088722e-03 1.134257602691650391e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014703613281250000e+03 3.137863241136074066e-04 1.785332686267793179e-03 1.134663581848144531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014704956054687500e+03 -8.089297916740179062e-04 1.786351669579744339e-03 1.135035800933837891e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014706420898437500e+03 -1.238217926584184170e-03 1.783778658136725426e-03 1.135441875457763672e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014707763671875000e+03 1.474429736845195293e-04 1.783952582627534866e-03 1.135813999176025391e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014709106445312500e+03 6.687048007734119892e-04 1.783887040801346302e-03 1.136186218261718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014710571289062500e+03 6.814073421992361546e-04 1.787778805010020733e-03 1.136592197418212891e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014711914062500000e+03 8.595002582296729088e-04 1.785153988748788834e-03 1.136964416503906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014713256835937500e+03 9.875724790617823601e-04 1.786746783182024956e-03 1.137336635589599609e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014716064453125000e+03 2.246123505756258965e-03 1.783906132914125919e-03 1.138114833831787109e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014717529296875000e+03 -3.971168771386146545e-04 1.784882741048932076e-03 1.138520812988281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014718872070312500e+03 1.109653618186712265e-03 1.786488341167569160e-03 1.138893032073974609e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014720214843750000e+03 -9.374654036946594715e-04 1.784968655556440353e-03 1.139265251159667969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014721679687500000e+03 1.152551849372684956e-03 1.787781831808388233e-03 1.139671230316162109e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014723022460937500e+03 -3.719383967109024525e-04 1.781600527465343475e-03 1.140043449401855469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014724365234375000e+03 2.501656766980886459e-03 1.786965294741094112e-03 1.140415573120117188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014725830078125000e+03 -2.472913824021816254e-03 1.785854226909577847e-03 1.140821647644042969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014727172851562500e+03 -6.779590330552309752e-05 1.783412182703614235e-03 1.141193771362304688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014728637695312500e+03 2.820720837917178869e-04 1.785865752026438713e-03 1.141599845886230469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014729980468750000e+03 4.248759069014340639e-05 1.787013839930295944e-03 1.141972064971923828e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014731323242187500e+03 -3.434962593019008636e-03 1.783922431059181690e-03 1.142344188690185547e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014732788085937500e+03 -9.449371136724948883e-04 1.783253392204642296e-03 1.142750263214111328e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014734130859375000e+03 1.361624919809401035e-03 1.787442713975906372e-03 1.143122386932373047e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014735473632812500e+03 5.457666120491921902e-04 1.788025139831006527e-03 1.143494606018066406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014736938476562500e+03 6.086251232773065567e-04 1.789179979823529720e-03 1.143900680541992188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014738281250000000e+03 5.501537234522402287e-04 1.784414867870509624e-03 1.144272804260253906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014739746093750000e+03 -3.658245841506868601e-04 1.786098815500736237e-03 1.144678878784179688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014741088867187500e+03 -1.002112752757966518e-03 1.787011628039181232e-03 1.145051002502441406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014742431640625000e+03 1.156664919108152390e-03 1.787898945622146130e-03 1.145423221588134766e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014743896484375000e+03 2.686638617888092995e-03 1.788601046428084373e-03 1.145829200744628906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014745239257812500e+03 -8.397437050007283688e-04 1.785234431736171246e-03 1.146201419830322266e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014746704101562500e+03 4.995454801246523857e-04 1.786902197636663914e-03 1.146607494354248047e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014748046875000000e+03 -3.225508378818631172e-03 1.783202169463038445e-03 1.146979618072509766e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014749389648437500e+03 2.678950782865285873e-03 1.788505236618220806e-03 1.147351837158203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014752197265625000e+03 -1.701640314422547817e-03 1.784684136509895325e-03 1.148130035400390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014753540039062500e+03 5.376358749344944954e-04 1.786313136108219624e-03 1.148502254486083984e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014755004882812500e+03 2.799417590722441673e-03 1.785973319783806801e-03 1.148908233642578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014756347656250000e+03 2.283537760376930237e-03 1.789509202353656292e-03 1.149280452728271484e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014757812500000000e+03 1.039443188346922398e-03 1.784608466550707817e-03 1.149686431884765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014759155273437500e+03 -1.195365563035011292e-03 1.788010587915778160e-03 1.150058650970458984e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014760498046875000e+03 7.552984170615673065e-04 1.786918612197041512e-03 1.150430870056152344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014761962890625000e+03 -2.463215962052345276e-03 1.785009633749723434e-03 1.150836849212646484e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014763305664062500e+03 -3.399873676244169474e-04 1.784705906175076962e-03 1.151209068298339844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014764648437500000e+03 -1.365816453471779823e-03 1.784055493772029877e-03 1.151581192016601562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014766113281250000e+03 -1.156304846517741680e-03 1.785804750397801399e-03 1.151987266540527344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014767456054687500e+03 -1.310525811277329922e-03 1.784106716513633728e-03 1.152359390258789062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014768920898437500e+03 -2.013324410654604435e-04 1.784485182724893093e-03 1.152765464782714844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014770263671875000e+03 5.914206849411129951e-04 1.788330264389514923e-03 1.153137683868408203e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014771606445312500e+03 -5.728174000978469849e-04 1.786204520612955093e-03 1.153509807586669922e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014773071289062500e+03 -2.282135101268067956e-04 1.784165971912443638e-03 1.153915882110595703e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014774414062500000e+03 -9.716227650642395020e-04 1.785933971405029297e-03 1.154288005828857422e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014775756835937500e+03 2.651971997693181038e-03 1.788877299986779690e-03 1.154660224914550781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014777221679687500e+03 -1.369890087516978383e-04 1.785609521903097630e-03 1.155066299438476562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014778564453125000e+03 -1.620777067728340626e-03 1.785216736607253551e-03 1.155438423156738281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014780029296875000e+03 -1.364755094982683659e-03 1.784859690815210342e-03 1.155844497680664062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014781372070312500e+03 -1.468556234613060951e-03 1.787324785254895687e-03 1.156216621398925781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014782714843750000e+03 -6.922848988324403763e-04 1.783606829121708870e-03 1.156588840484619141e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014784179687500000e+03 -8.955461671575903893e-04 1.786215696483850479e-03 1.156994819641113281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014785522460937500e+03 -1.217947108671069145e-03 1.786681590601801872e-03 1.157367038726806641e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014786865234375000e+03 -8.349766721948981285e-04 1.788418740034103394e-03 1.157739257812500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014788330078125000e+03 2.498082583770155907e-03 1.786820241250097752e-03 1.158145236968994141e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014789672851562500e+03 3.013494715560227633e-04 1.785110216587781906e-03 1.158517456054687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014791137695312500e+03 1.353772473521530628e-03 1.784629654139280319e-03 1.158923435211181641e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014792480468750000e+03 7.176727376645430923e-05 1.785028958693146706e-03 1.159295654296875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014793823242187500e+03 2.811632817611098289e-03 1.787015353329479694e-03 1.159667873382568359e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014795288085937500e+03 -7.609436288475990295e-04 1.785276574082672596e-03 1.160073852539062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014796630859375000e+03 -1.716053928248584270e-03 1.785162370651960373e-03 1.160446071624755859e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014797973632812500e+03 9.308513253927230835e-04 1.785903354175388813e-03 1.160818195343017578e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014799438476562500e+03 1.749940201989375055e-05 1.786189503036439419e-03 1.161224269866943359e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014800781250000000e+03 3.026654303539544344e-04 1.784879597835242748e-03 1.161596488952636719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014802246093750000e+03 4.163366684224456549e-04 1.785722095519304276e-03 1.162002468109130859e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014803588867187500e+03 -1.362153794616460800e-03 1.787744578905403614e-03 1.162374687194824219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014804931640625000e+03 -2.621142426505684853e-03 1.786867622286081314e-03 1.162746810913085938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014806396484375000e+03 -1.378824934363365173e-03 1.785129774361848831e-03 1.163152885437011719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014807739257812500e+03 9.398449328728020191e-04 1.789323170669376850e-03 1.163525009155273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014809082031250000e+03 2.122129313647747040e-03 1.787444925867021084e-03 1.163897228240966797e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014810546875000000e+03 -1.175851677544414997e-03 1.786026870831847191e-03 1.164303302764892578e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014811889648437500e+03 3.014275804162025452e-03 1.788237830623984337e-03 1.164675426483154297e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014813354492187500e+03 4.800848546437919140e-05 1.787243061698973179e-03 1.165081501007080078e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014814697265625000e+03 -3.070022212341427803e-04 1.787100569345057011e-03 1.165453624725341797e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014816040039062500e+03 1.234938536072149873e-04 1.788243767805397511e-03 1.165825843811035156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014817504882812500e+03 -3.579839831218123436e-04 1.785518717952072620e-03 1.166231822967529297e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014818847656250000e+03 1.775549957528710365e-03 1.787768676877021790e-03 1.166604042053222656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014820312500000000e+03 7.702803704887628555e-04 1.787878572940826416e-03 1.167010116577148438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014821655273437500e+03 1.719782012514770031e-03 1.787608140148222446e-03 1.167382240295410156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014822998046875000e+03 1.302049378864467144e-03 1.786409993655979633e-03 1.167754459381103516e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014824462890625000e+03 3.049561928492039442e-04 1.786568202078342438e-03 1.168160438537597656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014827148437500000e+03 7.618339150212705135e-04 1.786558888852596283e-03 1.168904876708984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014828613281250000e+03 3.351644263602793217e-04 1.790717826224863529e-03 1.169310855865478516e+01 0.000000000000000000e+00 0.000000000000000000e+00
