2.015358398437500000e+03 1.636334578506648540e-03 1.046057906933128834e-03 1.462121105194091797e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015359863281250000e+03 1.073442632332444191e-03 1.043254393152892590e-03 1.462548732757568359e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015361206054687500e+03 -1.262353966012597084e-03 1.043207710608839989e-03 1.462940788269042969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015362548828125000e+03 1.936831744387745857e-03 1.045333803631365299e-03 1.463332748413085938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015364013671875000e+03 7.662575226277112961e-04 1.045855693519115448e-03 1.463760375976562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015365356445312500e+03 -1.128775766119360924e-03 1.043993630446493626e-03 1.464152431488037109e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015366699218750000e+03 -3.519953752402216196e-04 1.045211334712803364e-03 1.464544391632080078e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015368164062500000e+03 1.972005469724535942e-03 1.043966272845864296e-03 1.464972019195556641e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015369506835937500e+03 1.489923568442463875e-03 1.043880474753677845e-03 1.465364074707031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015370971679687500e+03 -5.182512104511260986e-04 1.043501310050487518e-03 1.465791702270507812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015372314453125000e+03 -1.127242110669612885e-03 1.042765448801219463e-03 1.466183662414550781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015373657226562500e+03 5.367549019865691662e-04 1.044533448293805122e-03 1.466575622558593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015375122070312500e+03 -4.045426903758198023e-04 1.043372089043259621e-03 1.467003250122070312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015376464843750000e+03 6.268594297580420971e-04 1.042804098688066006e-03 1.467395305633544922e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015377807617187500e+03 3.951443941332399845e-04 1.043834723532199860e-03 1.467787265777587891e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015379272460937500e+03 1.164852656074799597e-04 1.044254982843995094e-03 1.468214893341064453e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015380615234375000e+03 5.485763540491461754e-04 1.043371274136006832e-03 1.468606948852539062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015382080078125000e+03 6.430911016650497913e-04 1.044807955622673035e-03 1.469034576416015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015383422851562500e+03 5.541671998798847198e-04 1.043557072989642620e-03 1.469426536560058594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015384765625000000e+03 1.611941843293607235e-03 1.043692929670214653e-03 1.469818592071533203e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015386230468750000e+03 -1.014286535792052746e-03 1.042298739776015282e-03 1.470246219635009766e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015387573242187500e+03 1.409587217494845390e-03 1.043688156642019749e-03 1.470638179779052734e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015388916015625000e+03 -1.515002368250861764e-04 1.043335301801562309e-03 1.471030235290527344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015390380859375000e+03 1.193880685605108738e-03 1.042496529407799244e-03 1.471457862854003906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015391723632812500e+03 6.331316544674336910e-04 1.042161602526903152e-03 1.471849822998046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015393188476562500e+03 2.029945142567157745e-03 1.042289077304303646e-03 1.472277450561523438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015394531250000000e+03 1.080507878214120865e-03 1.044339383952319622e-03 1.472669506072998047e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015395874023437500e+03 2.272991696372628212e-04 1.041296753101050854e-03 1.473061466217041016e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015397338867187500e+03 1.656498177908360958e-03 1.042205374687910080e-03 1.473489093780517578e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015398681640625000e+03 1.934638945385813713e-03 1.041710027493536472e-03 1.473881053924560547e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015400024414062500e+03 -3.542465274222195148e-04 1.040791510604321957e-03 1.474273109436035156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015401489257812500e+03 2.019885228946805000e-03 1.043226686306297779e-03 1.474700736999511719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015402832031250000e+03 1.603281707502901554e-03 1.042963587678968906e-03 1.475092697143554688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015404296875000000e+03 2.838024520315229893e-04 1.042210147716104984e-03 1.475520324707031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015405639648437500e+03 -6.228673155419528484e-04 1.042024232447147369e-03 1.475912380218505859e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015406982421875000e+03 1.556302304379642010e-03 1.041058334521949291e-03 1.476304340362548828e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015408447265625000e+03 9.668239508755505085e-04 1.041337847709655762e-03 1.476731967926025391e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015409790039062500e+03 3.968836972489953041e-04 1.041174284182488918e-03 1.477124023437500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015411132812500000e+03 3.040098352357745171e-03 1.041810726746916771e-03 1.477515983581542969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015412597656250000e+03 1.514551928266882896e-03 1.040448318235576153e-03 1.477943611145019531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015413940429687500e+03 7.136665517464280128e-04 1.041266135871410370e-03 1.478335666656494141e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015415405273437500e+03 1.846582046709954739e-03 1.041457173414528370e-03 1.478763294219970703e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015416748046875000e+03 1.523939776234328747e-03 1.041659968905150890e-03 1.479155254364013672e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015418090820312500e+03 1.472724834457039833e-03 1.041450770571827888e-03 1.479547309875488281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015419555664062500e+03 2.104044891893863678e-03 1.042724121361970901e-03 1.479974937438964844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015420898437500000e+03 2.759298309683799744e-03 1.040516886860132217e-03 1.480366897583007812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015422363281250000e+03 1.916980021633207798e-03 1.042725518345832825e-03 1.480794525146484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015423706054687500e+03 1.835807925090193748e-03 1.041130628436803818e-03 1.481186580657958984e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015425048828125000e+03 1.434577279724180698e-04 1.040951232425868511e-03 1.481578540802001953e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015426513671875000e+03 -4.362391337053850293e-06 1.040066941641271114e-03 1.482006168365478516e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015427856445312500e+03 1.379949855618178844e-03 1.041131443344056606e-03 1.482398128509521484e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015429199218750000e+03 6.290540113695897162e-06 1.041515381075441837e-03 1.482790184020996094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015430664062500000e+03 3.273054608143866062e-04 1.041189301759004593e-03 1.483217811584472656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015432006835937500e+03 1.988963049370795488e-04 1.039902213960886002e-03 1.483609771728515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015433471679687500e+03 -2.469126193318516016e-04 1.041121315211057663e-03 1.484037399291992188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015434814453125000e+03 5.210624076426029205e-04 1.041723298840224743e-03 1.484429454803466797e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015436157226562500e+03 2.058707177639007568e-03 1.040313625708222389e-03 1.484821414947509766e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015437622070312500e+03 1.016526948660612106e-05 1.040546922013163567e-03 1.485249042510986328e+01 -4.267230759893079453e-04 0.000000000000000000e+00
2.015438964843750000e+03 -4.518339119385927916e-04 1.041203970089554787e-03 1.485641098022460938e+01 -7.724753867630613623e-04 0.000000000000000000e+00
2.015440307617187500e+03 -9.555450378684327006e-05 1.039258320815861225e-03 1.486033058166503906e+01 -1.177295322052103813e-03 0.000000000000000000e+00
2.015441772460937500e+03 -7.288053748197853565e-04 1.038719550706446171e-03 1.486460685729980469e+01 -1.465098115221263051e-03 0.000000000000000000e+00
2.015443115234375000e+03 5.232647527009248734e-04 1.038815127685666084e-03 1.486852741241455078e+01 -1.615518806011636372e-03 0.000000000000000000e+00
2.015444580078125000e+03 -2.035700483247637749e-03 1.041141105815768242e-03 1.487280368804931641e+01 -1.824216026271899401e-03 0.000000000000000000e+00
2.015445922851562500e+03 -1.396135194227099419e-03 1.039680326357483864e-03 1.487672328948974609e+01 -1.921251774144770545e-03 0.000000000000000000e+00
2.015447265625000000e+03 -9.992540581151843071e-04 1.038840156979858875e-03 1.488064384460449219e+01 -1.989571604019030847e-03 0.000000000000000000e+00
2.015448730468750000e+03 -2.651316113770008087e-03 1.039049937389791012e-03 1.488492012023925781e+01 -2.094414954828774378e-03 0.000000000000000000e+00
2.015450073242187500e+03 -1.904205419123172760e-03 1.039781724102795124e-03 1.488883972167968750e+01 -2.135908301168297930e-03 0.000000000000000000e+00
2.015452880859375000e+03 -2.291803713887929916e-03 1.038275659084320068e-03 1.489703655242919922e+01 -2.234297518606355882e-03 0.000000000000000000e+00
2.015454223632812500e+03 -2.909745089709758759e-03 1.038492307998239994e-03 1.490095615386962891e+01 -2.308582793350965213e-03 0.000000000000000000e+00
2.015455688476562500e+03 -3.314060857519507408e-03 1.039336784742772579e-03 1.490523242950439453e+01 -2.436988836012844630e-03 0.000000000000000000e+00
2.015457031250000000e+03 -2.486652228981256485e-03 1.039026421494781971e-03 1.490915203094482422e+01 -2.655033274063879015e-03 0.000000000000000000e+00
2.015458374023437500e+03 -2.968405839055776596e-03 1.038305927067995071e-03 1.491307258605957031e+01 -3.056943481145355662e-03 0.000000000000000000e+00
2.015459838867187500e+03 -3.428528551012277603e-03 1.037279493175446987e-03 1.491734886169433594e+01 -3.792197442142783079e-03 0.000000000000000000e+00
2.015461181640625000e+03 -3.044595941901206970e-03 1.037728856317698956e-03 1.492126846313476562e+01 -4.460881901065883240e-03 3.227169587560752007e-06
2.015462524414062500e+03 -1.665986375883221626e-03 1.038212329149246216e-03 1.492518901824951172e+01 -5.056430289898569339e-03 1.242622267685344895e-03
2.015463989257812500e+03 -4.688709042966365814e-03 1.037679030559957027e-03 1.492946529388427734e+01 -5.600185397310966824e-03 1.597485301157552939e-03
2.015465332031250000e+03 -4.346456844359636307e-03 1.037520356476306915e-03 1.493338489532470703e+01 -5.999969736252862458e-03 -1.475110829817216640e-04
2.015466796875000000e+03 -7.316440809518098831e-03 1.038283808156847954e-03 1.493766117095947266e+01 -6.339448430348598902e-03 -1.781710746963871550e-03
2.015468139648437500e+03 -3.890315536409616470e-03 1.037369482219219208e-03 1.494158172607421875e+01 -6.565852149451682426e-03 -2.845567035123286459e-03
2.015469482421875000e+03 -2.537841442972421646e-03 1.038140151649713516e-03 1.494550132751464844e+01 -6.715048527358352670e-03 -3.671106243667177083e-03
2.015470947265625000e+03 -5.441075656563043594e-03 1.038702903315424919e-03 1.494977760314941406e+01 -6.820289285155071643e-03 -4.387485312733918619e-03
2.015472290039062500e+03 -4.921748768538236618e-03 1.038388349115848541e-03 1.495369815826416016e+01 -6.849379853261537872e-03 -4.920416666199023403e-03
2.015473632812500000e+03 -5.430510267615318298e-03 1.037976355291903019e-03 1.495761775970458984e+01 -6.849379853262588247e-03 -5.362265188987080933e-03
2.015475097656250000e+03 -5.028181709349155426e-03 1.038502901792526245e-03 1.496189403533935547e+01 -6.849379853263727093e-03 -5.761471860271982770e-03
2.015476440429687500e+03 -4.299187567085027695e-03 1.036692410707473755e-03 1.496581459045410156e+01 -6.849379853265077575e-03 -6.065399743852228909e-03
2.015477905273437500e+03 -4.452905151993036270e-03 1.036251545883715153e-03 1.497009086608886719e+01 -6.849379853265809628e-03 -6.340877444341419533e-03
2.015479248046875000e+03 -5.841240752488374710e-03 1.036518020555377007e-03 1.497401046752929688e+01 -6.849379853266301423e-03 -6.549821678933365199e-03
2.015480590820312500e+03 -7.387019228190183640e-03 1.037048641592264175e-03 1.497793006896972656e+01 -6.849379853266775869e-03 -6.722904312853938968e-03
2.015482055664062500e+03 -6.607587449252605438e-03 1.036173081956803799e-03 1.498220729827880859e+01 -6.849379853267605067e-03 -6.875994553752873273e-03
2.015483398437500000e+03 -6.943386048078536987e-03 1.036337343975901604e-03 1.498612689971923828e+01 -6.849379853267901705e-03 -6.987290421476610724e-03
2.015484863281250000e+03 -6.421559955924749374e-03 1.036452129483222961e-03 1.499040317535400391e+01 -6.849379853268191404e-03 -7.080237995475302526e-03
2.015486206054687500e+03 -7.639441639184951782e-03 1.036358764395117760e-03 1.499432277679443359e+01 -6.849379853268525338e-03 -7.141486304528599227e-03
2.015487548828125000e+03 -9.440581314265727997e-03 1.035688794218003750e-03 1.499824333190917969e+01 -6.849379853268495848e-03 -7.181284083939809548e-03
2.015489013671875000e+03 -7.783636450767517090e-03 1.036733039654791355e-03 1.500251960754394531e+01 -6.849379853267582516e-03 -7.201286425879138697e-03
2.015490356445312500e+03 -7.701395079493522644e-03 1.035786699503660202e-03 1.500643920898437500e+01 -6.849379853265929324e-03 -7.198606272166174769e-03
2.015491699218750000e+03 -7.898422889411449432e-03 1.035307184793055058e-03 1.501035976409912109e+01 -6.849379853265199006e-03 -7.175772457944540328e-03
2.015493164062500000e+03 -6.757764145731925964e-03 1.036827103234827518e-03 1.501463603973388672e+01 -6.849379853264395829e-03 -7.127257917203588811e-03
2.015494506835937500e+03 -8.198902010917663574e-03 1.036836532875895500e-03 1.501855564117431641e+01 -6.849379853262642891e-03 -7.060057000669694993e-03
2.015495971679687500e+03 -7.938526570796966553e-03 1.034568180330097675e-03 1.502283191680908203e+01 -6.849379853260940260e-03 -6.960077573206158164e-03
2.015497314453125000e+03 -9.019992314279079437e-03 1.034755608998239040e-03 1.502675247192382812e+01 -6.849379853259470081e-03 -6.841669284867846201e-03
2.015498657226562500e+03 -8.720976300537586212e-03 1.035629655234515667e-03 1.503067207336425781e+01 -6.849379853256454265e-03 -6.694752599622377787e-03
2.015500122070312500e+03 -8.315646089613437653e-03 1.036428730003535748e-03 1.503494834899902344e+01 -6.849379853254141878e-03 -6.497669318050180998e-03
2.015501464843750000e+03 -6.923343520611524582e-03 1.036302535794675350e-03 1.503886890411376953e+01 -6.405282336460793244e-03 -6.278240499183018741e-03
2.015502807617187500e+03 -6.535221356898546219e-03 1.037062029354274273e-03 1.504278850555419922e+01 -5.822609205109664787e-03 -6.015586416149076854e-03
2.015504272460937500e+03 -7.598314899951219559e-03 1.036752597428858280e-03 1.504706478118896484e+01 -5.569103031064709559e-03 -5.670667310667343308e-03
2.015505615234375000e+03 -6.642714608460664749e-03 1.037350855767726898e-03 1.505098438262939453e+01 -5.276929221570779600e-03 -5.290023336116167485e-03
2.015507080078125000e+03 -8.136164397001266479e-03 1.036051660776138306e-03 1.505526161193847656e+01 -5.111147427295003980e-03 -4.787730312280746858e-03
