2.015032592773437500e+03 2.641313243657350540e-03 4.674111492931842804e-03 5.098927497863769531e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015034057617187500e+03 -1.279284944757819176e-03 4.680027253925800323e-03 5.100564479827880859e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015035400390625000e+03 -3.924447577446699142e-03 4.674511961638927460e-03 5.102065086364746094e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015036865234375000e+03 -8.886160212568938732e-04 4.672929178923368454e-03 5.103702068328857422e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015038208007812500e+03 4.388485103845596313e-03 4.672578070312738419e-03 5.105202674865722656e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015039550781250000e+03 -2.129859756678342819e-03 4.674528725445270538e-03 5.106703281402587891e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015041015625000000e+03 1.638380694203078747e-03 4.668132402002811432e-03 5.108340263366699219e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015042358398437500e+03 -5.546968430280685425e-03 4.674786701798439026e-03 5.109840869903564453e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015043701171875000e+03 -3.564153797924518585e-03 4.663893487304449081e-03 5.111341476440429688e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015045166015625000e+03 2.288806019350886345e-03 4.665285348892211914e-03 5.112978458404541016e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015046508789062500e+03 -4.092191345989704132e-03 4.672464914619922638e-03 5.114479064941406250e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015047973632812500e+03 4.693586844950914383e-03 4.665528424084186554e-03 5.116116046905517578e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015049316406250000e+03 1.664547598920762539e-03 4.664124920964241028e-03 5.117616653442382812e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015050659179687500e+03 -3.694896586239337921e-03 4.665873479098081589e-03 5.119117259979248047e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015052124023437500e+03 7.497204467654228210e-03 4.665749147534370422e-03 5.120754241943359375e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015053466796875000e+03 -2.587021561339497566e-03 4.661669954657554626e-03 5.122254848480224609e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015054809570312500e+03 7.136595901101827621e-03 4.662350285798311234e-03 5.123755455017089844e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015056274414062500e+03 3.296676732134073973e-04 4.669038578867912292e-03 5.125392436981201172e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015057617187500000e+03 2.896432299166917801e-03 4.658672027289867401e-03 5.126893043518066406e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015059082031250000e+03 -6.440537981688976288e-03 4.660657607018947601e-03 5.128530502319335938e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015060424804687500e+03 -3.540885401889681816e-03 4.663955420255661011e-03 5.130031108856201172e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015061767578125000e+03 3.541610436514019966e-03 4.658210091292858124e-03 5.131531715393066406e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015064575195312500e+03 3.697806503623723984e-03 4.657102283090353012e-03 5.134669303894042969e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015066040039062500e+03 -4.447408486157655716e-03 4.666477441787719727e-03 5.136306285858154297e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015067382812500000e+03 -1.761120744049549103e-03 4.654664080590009689e-03 5.137806892395019531e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015068725585937500e+03 -2.754318760707974434e-03 4.658102989196777344e-03 5.139307498931884766e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015070190429687500e+03 -1.908149337396025658e-03 4.655514843761920929e-03 5.140944480895996094e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015071533203125000e+03 -2.896940568462014198e-03 4.656350240111351013e-03 5.142445087432861328e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015072875976562500e+03 5.708438344299793243e-03 4.671060480177402496e-03 5.143945693969726562e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015074340820312500e+03 2.510456601157784462e-03 4.662889987230300903e-03 5.145582675933837891e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015075683593750000e+03 2.227408345788717270e-03 4.646793473511934280e-03 5.147083282470703125e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015077148437500000e+03 3.512943629175424576e-03 4.652305040508508682e-03 5.148720264434814453e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015078491210937500e+03 1.757954712957143784e-03 4.651394672691822052e-03 5.150220870971679688e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015079833984375000e+03 3.094328800216317177e-03 4.657924640923738480e-03 5.151721477508544922e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015081298828125000e+03 8.703549392521381378e-03 4.657140001654624939e-03 5.153358459472656250e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015082641601562500e+03 2.855712315067648888e-03 4.657579585909843445e-03 5.154859066009521484e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015083984375000000e+03 4.089292138814926147e-03 4.644614178687334061e-03 5.156359672546386719e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015085449218750000e+03 -8.671554736793041229e-03 4.646056797355413437e-03 5.157996654510498047e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015086791992187500e+03 3.792668692767620087e-03 4.644530359655618668e-03 5.159497261047363281e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015088256835937500e+03 -1.526423613540828228e-03 4.644553177058696747e-03 5.161134243011474609e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015089599609375000e+03 4.592996847350150347e-04 4.648739006370306015e-03 5.162634849548339844e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015090942382812500e+03 -4.767409060150384903e-03 4.656696692109107971e-03 5.164135456085205078e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015092407226562500e+03 -5.941034294664859772e-03 4.642519634217023849e-03 5.165772438049316406e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015093750000000000e+03 -2.204162068665027618e-03 4.640874918550252914e-03 5.167273044586181641e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015095092773437500e+03 3.298525465652346611e-03 4.665208049118518829e-03 5.168773651123046875e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015096557617187500e+03 2.569763688370585442e-03 4.644165746867656708e-03 5.170410633087158203e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015097900390625000e+03 2.443678909912705421e-03 4.642045591026544571e-03 5.171911239624023438e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015099365234375000e+03 -5.330673418939113617e-03 4.653367213904857635e-03 5.173548698425292969e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015100708007812500e+03 -7.176087237894535065e-04 4.641533829271793365e-03 5.175049304962158203e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015102050781250000e+03 3.417746396735310555e-03 4.641217645257711411e-03 5.176549911499023438e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015103515625000000e+03 3.972910344600677490e-03 4.639129154384136200e-03 5.178186893463134766e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015104858398437500e+03 6.149323889985680580e-04 4.640635568648576736e-03 5.179687500000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015106201171875000e+03 6.788474041968584061e-03 4.639237187802791595e-03 5.181188106536865234e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015107666015625000e+03 -3.755747457034885883e-04 4.633403383195400238e-03 5.182825088500976562e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015109008789062500e+03 3.168134251609444618e-03 4.636366385966539383e-03 5.184325695037841797e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015110473632812500e+03 -4.575704690068960190e-03 4.641680046916007996e-03 5.185962677001953125e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015111816406250000e+03 7.037443574517965317e-03 4.631412681192159653e-03 5.187463283538818359e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015113159179687500e+03 -1.208521076478064060e-03 4.633487667888402939e-03 5.188963890075683594e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015114624023437500e+03 -2.303754445165395737e-03 4.634379874914884567e-03 5.190600872039794922e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015115966796875000e+03 -4.600397369358688593e-04 4.641484003514051437e-03 5.192101478576660156e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015117309570312500e+03 1.164291985332965851e-03 4.646290093660354614e-03 5.193602085113525391e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015118774414062500e+03 2.112371148541569710e-03 4.640082363039255142e-03 5.195239067077636719e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015120117187500000e+03 -3.170845448039472103e-04 4.628385417163372040e-03 5.196739673614501953e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015121582031250000e+03 5.009833723306655884e-03 4.637944512069225311e-03 5.198376655578613281e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015122924804687500e+03 4.717724863439798355e-03 4.630012903362512589e-03 5.199877262115478516e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015124267578125000e+03 4.752804525196552277e-04 4.648134578019380569e-03 5.201377868652343750e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015125732421875000e+03 -3.097543725743889809e-03 4.635304678231477737e-03 5.203014850616455078e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015127075195312500e+03 -1.191367977298796177e-03 4.629105795174837112e-03 5.204515457153320312e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015128540039062500e+03 1.859357929788529873e-03 4.635061137378215790e-03 5.206152439117431641e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015129882812500000e+03 4.516953602433204651e-03 4.632680211216211319e-03 5.207653045654296875e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015131225585937500e+03 -2.513866173103451729e-03 4.627524875104427338e-03 5.209153652191162109e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015132690429687500e+03 -4.325085319578647614e-03 4.634273238480091095e-03 5.210790634155273438e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015134033203125000e+03 -3.193005453795194626e-03 4.635656252503395081e-03 5.212291240692138672e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015135375976562500e+03 -6.997721502557396889e-04 4.624268505722284317e-03 5.213791847229003906e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015136840820312500e+03 -3.718933323398232460e-03 4.626768175512552261e-03 5.215429306030273438e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015138183593750000e+03 6.222664378583431244e-04 4.631598480045795441e-03 5.216929912567138672e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015139648437500000e+03 -4.768818151205778122e-03 4.625164903700351715e-03 5.218566894531250000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015142333984375000e+03 -4.129346460103988647e-03 4.639388993382453918e-03 5.221568107604980469e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015143798828125000e+03 3.338928567245602608e-03 4.631624557077884674e-03 5.223205089569091797e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015145141601562500e+03 -5.136773455888032913e-03 4.627016838639974594e-03 5.224705696105957031e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015146484375000000e+03 -1.065491698682308197e-03 4.627020563930273056e-03 5.226206302642822266e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015147949218750000e+03 3.138676052913069725e-03 4.633780568838119507e-03 5.227843284606933594e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015149291992187500e+03 -9.694103151559829712e-03 4.627869464457035065e-03 5.229343891143798828e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015150756835937500e+03 -2.439613919705152512e-03 4.622639622539281845e-03 5.230980873107910156e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015152099609375000e+03 3.071824787184596062e-03 4.646188579499721527e-03 5.232481479644775391e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015153442382812500e+03 -6.566481664776802063e-03 4.628299735486507416e-03 5.233982086181640625e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015154907226562500e+03 3.292872104793787003e-03 4.623299930244684219e-03 5.235619068145751953e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015156250000000000e+03 1.008462160825729370e-03 4.620258696377277374e-03 5.237119674682617188e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015157592773437500e+03 -1.378380926325917244e-03 4.630876239389181137e-03 5.238620281219482422e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015159057617187500e+03 3.762512234970927238e-03 4.627916496247053146e-03 5.240257263183593750e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015160400390625000e+03 -4.543196409940719604e-03 4.624562803655862808e-03 5.241757869720458984e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015161865234375000e+03 3.253316506743431091e-03 4.624797031283378601e-03 5.243394851684570312e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015163208007812500e+03 9.900232544168829918e-04 4.631675314158201218e-03 5.244895458221435547e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015164550781250000e+03 1.290829852223396301e-03 4.624000750482082367e-03 5.246396064758300781e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015166015625000000e+03 1.352887251414358616e-03 4.627082496881484985e-03 5.248033046722412109e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015167358398437500e+03 -3.439111169427633286e-03 4.616174381226301193e-03 5.249533653259277344e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015168701171875000e+03 -3.451087977737188339e-03 4.619328305125236511e-03 5.251034259796142578e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015170166015625000e+03 4.182211589068174362e-03 4.625590983778238297e-03 5.252671241760253906e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015171508789062500e+03 -1.029321923851966858e-03 4.619186744093894958e-03 5.254171848297119141e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015174316406250000e+03 2.114186296239495277e-03 4.619078710675239563e-03 5.257309436798095703e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015175659179687500e+03 -1.170307514257729053e-03 4.623298533260822296e-03 5.258810043334960938e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015177124023437500e+03 3.048020182177424431e-03 4.616986494511365891e-03 5.260447502136230469e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015178466796875000e+03 -2.672639675438404083e-03 4.615575540810823441e-03 5.261948108673095703e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015179809570312500e+03 3.809109563007950783e-03 4.629397764801979065e-03 5.263448715209960938e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015181274414062500e+03 -2.055262448266148567e-03 4.628585651516914368e-03 5.265085697174072266e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015182617187500000e+03 2.246918389573693275e-03 4.618464969098567963e-03 5.266586303710937500e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015184082031250000e+03 -5.941920913755893707e-03 4.616663325577974319e-03 5.268223285675048828e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015185424804687500e+03 4.288223572075366974e-03 4.619617946445941925e-03 5.269723892211914062e+00 0.000000000000000000e+00 0.000000000000000000e+00
