2.017884155273437500e+03 1.547925407066941261e-03 2.155148977180942893e-04 7.205661296844482422e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017885498046875000e+03 1.282072276808321476e-03 2.154506073566153646e-04 7.207099914550781250e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017886962890625000e+03 1.126994262449443340e-03 2.154091052943840623e-04 7.208669662475585938e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017888305664062500e+03 1.830848632380366325e-03 2.154308167519047856e-04 7.210108757019042969e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017889648437500000e+03 7.532690651714801788e-04 2.153807145077735186e-04 7.211547851562500000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017891113281250000e+03 1.319019123911857605e-03 2.154682733817026019e-04 7.213117599487304688e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017892456054687500e+03 1.385431038215756416e-03 2.154944959329441190e-04 7.214556217193603516e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017893920898437500e+03 1.192949945107102394e-03 2.154861867893487215e-04 7.216125965118408203e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017895263671875000e+03 9.976373985409736633e-04 2.154686371795833111e-04 7.217565059661865234e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017896606445312500e+03 1.133398618549108505e-03 2.154493704438209534e-04 7.219004154205322266e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017898071289062500e+03 1.504627871327102184e-03 2.154397661797702312e-04 7.220573902130126953e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017899414062500000e+03 1.240739482454955578e-03 2.154769463231787086e-04 7.222012519836425781e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017900756835937500e+03 7.434689905494451523e-04 2.154263929696753621e-04 7.223451614379882812e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017902221679687500e+03 1.260460703633725643e-03 2.155093825422227383e-04 7.225021362304687500e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017903564453125000e+03 1.386356307193636894e-03 2.155055262846872211e-04 7.226460456848144531e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017905029296875000e+03 1.061312737874686718e-03 2.154924004571512341e-04 7.228030204772949219e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017906372070312500e+03 1.594963250681757927e-03 2.155072143068537116e-04 7.229468822479248047e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017907714843750000e+03 9.704058757051825523e-04 2.154724643332883716e-04 7.230907917022705078e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017909179687500000e+03 1.428417745046317577e-03 2.154626417905092239e-04 7.232477664947509766e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017910522460937500e+03 9.484011679887771606e-04 2.154798567062243819e-04 7.233916759490966797e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017911865234375000e+03 4.555774503387510777e-04 2.154873800463974476e-04 7.235355377197265625e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017913330078125000e+03 1.124200178310275078e-03 2.155566908186301589e-04 7.236925125122070312e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017914672851562500e+03 8.562860311940312386e-04 2.155328402295708656e-04 7.238364219665527344e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017916137695312500e+03 3.648256533779203892e-04 2.153569948859512806e-04 7.239933967590332031e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017917480468750000e+03 1.411998237017542124e-04 2.154152316506952047e-04 7.241373062133789062e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017918823242187500e+03 6.388806505128741264e-04 2.155118854716420174e-04 7.242811679840087891e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017920288085937500e+03 3.608378756325691938e-04 2.154910325771197677e-04 7.244381427764892578e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017921630859375000e+03 4.411094414535909891e-04 2.154853282263502479e-04 7.245820522308349609e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017922973632812500e+03 8.874440100044012070e-04 2.155202528228983283e-04 7.247259616851806641e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017924438476562500e+03 7.472401484847068787e-04 2.154676767531782389e-04 7.248829364776611328e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017925781250000000e+03 2.431247958156745881e-05 2.154609974240884185e-04 7.250267982482910156e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017927246093750000e+03 4.542290989775210619e-04 2.153898240067064762e-04 7.251837730407714844e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017928588867187500e+03 8.937729289755225182e-04 2.155112015316262841e-04 7.253276824951171875e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017929931640625000e+03 5.299366312101483345e-04 2.155070542357861996e-04 7.254715919494628906e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017931396484375000e+03 9.164940565824508667e-04 2.154725516447797418e-04 7.256285667419433594e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017932739257812500e+03 4.262285801814869046e-05 2.154091635020449758e-04 7.257724285125732422e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017934082031250000e+03 2.736738533712923527e-04 2.155237307306379080e-04 7.259163379669189453e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017935546875000000e+03 2.934572112280875444e-04 2.155059628421440721e-04 7.260733127593994141e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017936889648437500e+03 2.528919139876961708e-04 2.154705289285629988e-04 7.262172222137451172e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017938354492187500e+03 2.466301666572690010e-04 2.154763496946543455e-04 7.263741970062255859e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017939697265625000e+03 2.988713968079537153e-04 2.155376132577657700e-04 7.265180587768554688e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017941040039062500e+03 2.040988474618643522e-04 2.155466936528682709e-04 7.266619682312011719e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017942504882812500e+03 9.630372369429096580e-05 2.154248795704916120e-04 7.268189430236816406e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017943847656250000e+03 -1.506577291365829296e-06 2.153926761820912361e-04 7.269628047943115234e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017945190429687500e+03 2.660308382473886013e-04 2.154783142032101750e-04 7.271067142486572266e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017946655273437500e+03 1.089160214178264141e-04 2.153923996957018971e-04 7.272636890411376953e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017947998046875000e+03 2.692267880775034428e-04 2.154430985683575273e-04 7.274075984954833984e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017949462890625000e+03 -1.890682033263146877e-04 2.154488902306184173e-04 7.275645732879638672e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017950805664062500e+03 -3.091951948590576649e-04 2.154437970602884889e-04 7.277084350585937500e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017952148437500000e+03 -9.687623969512060285e-05 2.154329558834433556e-04 7.278523445129394531e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017953613281250000e+03 7.059127528918907046e-05 2.154102403437718749e-04 7.280093193054199219e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017954956054687500e+03 -1.242469879798591137e-04 2.153751556761562824e-04 7.281532287597656250e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017956420898437500e+03 -4.855897859670221806e-04 2.154101239284500480e-04 7.283102035522460938e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017957763671875000e+03 -4.210265469737350941e-04 2.154446556232869625e-04 7.284540653228759766e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017959106445312500e+03 -3.472159442026168108e-04 2.154911926481872797e-04 7.285979747772216797e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017960571289062500e+03 -8.070521871559321880e-04 2.154733811039477587e-04 7.287549495697021484e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017961914062500000e+03 -4.928397247567772865e-04 2.154352259822189808e-04 7.288988590240478516e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017963256835937500e+03 -1.057236455380916595e-03 2.154261455871164799e-04 7.290427207946777344e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017964721679687500e+03 -9.543959167785942554e-04 2.153980749426409602e-04 7.291996955871582031e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017966064453125000e+03 -7.274953532032668591e-04 2.153749810531735420e-04 7.293436050415039062e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017967529296875000e+03 -7.445932715199887753e-04 2.154442627215757966e-04 7.295005798339843750e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017968872070312500e+03 -1.256267772987484932e-03 2.153479144908487797e-04 7.296444892883300781e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017970214843750000e+03 -4.986980347894132137e-04 2.154375833924859762e-04 7.297883510589599609e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017971679687500000e+03 -1.071004313416779041e-03 2.153864479623734951e-04 7.299453258514404297e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017973022460937500e+03 -1.000392134301364422e-03 2.153899404220283031e-04 7.300892353057861328e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017974365234375000e+03 -4.172762855887413025e-04 2.154015237465500832e-04 7.302331447601318359e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017975830078125000e+03 -1.226740540005266666e-03 2.154050307581201196e-04 7.303901195526123047e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017977172851562500e+03 -6.055512349121272564e-04 2.154307439923286438e-04 7.305339813232421875e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017978637695312500e+03 -9.786637965589761734e-04 2.153805980924516916e-04 7.306909561157226562e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017979980468750000e+03 -1.028934842906892300e-03 2.153425157302990556e-04 7.308348655700683594e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017981323242187500e+03 -8.336117607541382313e-04 2.153613168047741055e-04 7.309787750244140625e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017982788085937500e+03 -8.039668318815529346e-04 2.153788082068786025e-04 7.311357498168945312e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017984130859375000e+03 -1.070176484063267708e-03 2.153620444005355239e-04 7.312796115875244141e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017985473632812500e+03 -1.291063730604946613e-03 2.153354143956676126e-04 7.314235210418701172e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017986938476562500e+03 -1.442131237126886845e-03 2.152712986571714282e-04 7.315804958343505859e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017988281250000000e+03 -1.643601339310407639e-03 2.153367531718686223e-04 7.317244052886962891e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017989746093750000e+03 -1.125203212723135948e-03 2.154647809220477939e-04 7.318813800811767578e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017991088867187500e+03 -1.371271559037268162e-03 2.153336245100945234e-04 7.320252418518066406e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017992431640625000e+03 -1.015429268591105938e-03 2.153945533791556954e-04 7.321691513061523438e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017993896484375000e+03 -1.430311822332441807e-03 2.153441164409741759e-04 7.323261260986328125e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017995239257812500e+03 -1.006057369522750378e-03 2.153940004063770175e-04 7.324700355529785156e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017996582031250000e+03 -1.656272914260625839e-03 2.152757515432313085e-04 7.326138973236083984e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017998046875000000e+03 -9.501024032942950726e-04 2.153699606424197555e-04 7.327708721160888672e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017999389648437500e+03 -1.210696413181722164e-03 2.153249806724488735e-04 7.329147815704345703e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.018000854492187500e+03 -1.434431876987218857e-03 2.153158129658550024e-04 7.330717563629150391e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.018002197265625000e+03 -1.227798871695995331e-03 2.153531822841614485e-04 7.332156658172607422e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.018003540039062500e+03 -7.904731901362538338e-04 2.153817040380090475e-04 7.333595275878906250e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.018005004882812500e+03 -1.917446264997124672e-03 2.153091918444260955e-04 7.335165023803710938e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.018006347656250000e+03 -1.923003583215177059e-03 2.153215318685397506e-04 7.336604118347167969e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.018007690429687500e+03 -1.430624630302190781e-03 2.153737877961248159e-04 7.338043212890625000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.018009155273437500e+03 -2.172539476305246353e-03 2.153381210519000888e-04 7.339612960815429688e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.018010498046875000e+03 -1.565303769893944263e-03 2.153753302991390228e-04 7.341051578521728516e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.018011962890625000e+03 -1.979633001610636711e-03 2.152441447833552957e-04 7.342621326446533203e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.018013305664062500e+03 -2.124907448887825012e-03 2.152955130441114306e-04 7.344060420989990234e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.018014648437500000e+03 -1.752695417962968349e-03 2.153217792510986328e-04 7.345499515533447266e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.018016113281250000e+03 -2.078871708363294601e-03 2.153442328562960029e-04 7.347069263458251953e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.018017456054687500e+03 -2.128423424437642097e-03 2.153126697521656752e-04 7.348507881164550781e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.018018798828125000e+03 -2.288125455379486084e-03 2.152696979464963078e-04 7.349946975708007812e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.018020263671875000e+03 -1.940175541676580906e-03 2.152804081561043859e-04 7.351516723632812500e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.018021606445312500e+03 -1.666314899921417236e-03 2.153186942450702190e-04 7.352955818176269531e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.018023071289062500e+03 -2.023727865889668465e-03 2.153136883862316608e-04 7.354525566101074219e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.018024414062500000e+03 -2.111132489517331123e-03 2.152573724742978811e-04 7.355964183807373047e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.018025756835937500e+03 -1.871606567874550819e-03 2.153157984139397740e-04 7.357403278350830078e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.018027221679687500e+03 -1.813756301999092102e-03 2.152677043341100216e-04 7.358973026275634766e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.018028564453125000e+03 -1.729144249111413956e-03 2.153384557459503412e-04 7.360412120819091797e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.018030029296875000e+03 -1.965504139661788940e-03 2.154429821530357003e-04 7.361981868743896484e+00 0.000000000000000000e+00 0.000000000000000000e+00
