2.013301513671875000e+03 -1.193912466987967491e-03 1.130626769736409187e-03 1.377744865417480469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013302856445312500e+03 -2.802466973662376404e-03 1.129744458012282848e-03 1.378382492065429688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013304321289062500e+03 -1.135945552960038185e-03 1.130572170950472355e-03 1.379078006744384766e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013305664062500000e+03 -3.754184348508715630e-03 1.130851334892213345e-03 1.379715633392333984e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013307006835937500e+03 -3.186694579198956490e-03 1.129806856624782085e-03 1.380353260040283203e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013308471679687500e+03 7.896834868006408215e-04 1.130388118326663971e-03 1.381048774719238281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013309814453125000e+03 -4.049426410347223282e-03 1.133509678766131401e-03 1.381686401367187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013311279296875000e+03 -1.245393767021596432e-03 1.129719777964055538e-03 1.382382011413574219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013312622070312500e+03 -1.188372843898832798e-03 1.129477052018046379e-03 1.383019542694091797e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013313964843750000e+03 -1.867799554020166397e-03 1.129202661104500294e-03 1.383657169342041016e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013315429687500000e+03 -1.120083616115152836e-03 1.129830023273825645e-03 1.384352779388427734e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013316772460937500e+03 -1.829732325859367847e-03 1.128769130446016788e-03 1.384990310668945312e+01 -1.199865641656451726e-05 0.000000000000000000e+00
2.013318115234375000e+03 -2.324954606592655182e-03 1.128591829910874367e-03 1.385627937316894531e+01 -5.298993794292135968e-05 0.000000000000000000e+00
2.013319580078125000e+03 -1.910819904878735542e-03 1.128609874285757542e-03 1.386323547363281250e+01 -1.303459586929244711e-04 0.000000000000000000e+00
2.013320922851562500e+03 -1.088483957573771477e-03 1.128122210502624512e-03 1.386961174011230469e+01 -2.532092821455979629e-04 3.153239062982926555e-04
2.013322387695312500e+03 9.109119127970188856e-05 1.128809060901403427e-03 1.387656688690185547e+01 -4.519749307295324050e-04 1.250406052051955541e-03
2.013323730468750000e+03 -2.770101185888051987e-03 1.128385309129953384e-03 1.388294315338134766e+01 -7.113473408452117329e-04 2.937422159332570004e-04
2.013325073242187500e+03 -4.256699758116155863e-04 1.127756084315478802e-03 1.388931941986083984e+01 -1.058617192875310102e-03 -7.599943193584701717e-04
2.013326538085937500e+03 -2.598944352939724922e-03 1.127038383856415749e-03 1.389627456665039062e+01 -1.554909041421246143e-03 -1.547392629334898295e-03
2.013327880859375000e+03 6.287654978223145008e-04 1.127848168835043907e-03 1.390265083312988281e+01 -2.156609164782914180e-03 -2.088866018917001632e-03
2.013329223632812500e+03 -1.569247455336153507e-03 1.129694748669862747e-03 1.390902709960937500e+01 -2.844457178974637516e-03 -2.516436341971406421e-03
2.013330688476562500e+03 -2.532581333070993423e-03 1.128337229602038860e-03 1.391598224639892578e+01 -3.544292778318324823e-03 -2.888318804715628296e-03
2.013332031250000000e+03 -1.885667094029486179e-03 1.126772142015397549e-03 1.392235851287841797e+01 -4.125348044718017519e-03 -3.162562718064254597e-03
2.013333496093750000e+03 -6.529720965772867203e-03 1.125729177147150040e-03 1.392931461334228516e+01 -4.681756868586334393e-03 -3.404020776575533702e-03
2.013334838867187500e+03 -6.279255729168653488e-03 1.125280046835541725e-03 1.393568992614746094e+01 -5.118528814794158152e-03 -3.581839755276039483e-03
2.013336181640625000e+03 -6.782913114875555038e-03 1.124760950915515423e-03 1.394206619262695312e+01 -5.480796700302681748e-03 -3.724619959857844442e-03
2.013337646484375000e+03 -6.860760040581226349e-03 1.126508810557425022e-03 1.394902229309082031e+01 -5.800861928095773015e-03 -3.845984769575316875e-03
2.013338989257812500e+03 -5.884563084691762924e-03 1.126323128119111061e-03 1.395539760589599609e+01 -6.027395683015473668e-03 -3.929513850155830212e-03
2.013340332031250000e+03 -5.770492367446422577e-03 1.125930692069232464e-03 1.396177387237548828e+01 -6.190643339953638170e-03 -3.989188854312430976e-03
2.013341796875000000e+03 -5.423550959676504135e-03 1.126272953115403652e-03 1.396872997283935547e+01 -6.306063909092089574e-03 -4.029171620656302188e-03
2.013343139648437500e+03 -6.905821152031421661e-03 1.124164788052439690e-03 1.397510528564453125e+01 -6.358030344473647281e-03 -4.043968210169279764e-03
2.013344604492187500e+03 -6.794746965169906616e-03 1.125115319155156612e-03 1.398206138610839844e+01 -6.357600256493894410e-03 -4.036795815610338956e-03
2.013345947265625000e+03 -6.782245822250843048e-03 1.124427188187837601e-03 1.398843765258789062e+01 -6.304823997828927322e-03 -4.008641675551039008e-03
2.013347290039062500e+03 -7.009893190115690231e-03 1.126355491578578949e-03 1.399481296539306641e+01 -6.200623101909524815e-03 -3.959004253627718128e-03
2.013348754882812500e+03 -7.040966302156448364e-03 1.123958267271518707e-03 1.400176906585693359e+01 -6.024329271974158614e-03 -3.878593671560737199e-03
2.013350097656250000e+03 -4.871318116784095764e-03 1.124524627812206745e-03 1.400814533233642578e+01 -5.796755592986874671e-03 -3.778397461832283533e-03
2.013351440429687500e+03 -5.718382075428962708e-03 1.124787144362926483e-03 1.401452159881591797e+01 -5.505282320896541341e-03 -3.649656210644836030e-03
2.013352905273437500e+03 -4.361208528280258179e-03 1.125085284002125263e-03 1.402147674560546875e+01 -5.112238204833110394e-03 -3.471689164005531403e-03
2.013354248046875000e+03 -5.595195572823286057e-03 1.125315087847411633e-03 1.402785301208496094e+01 -4.674277110766792559e-03 -3.268065797227825975e-03
2.013355712890625000e+03 -3.859573509544134140e-03 1.125544658862054348e-03 1.403480815887451172e+01 -4.116664160434621231e-03 -2.992449189883394922e-03
2.013357055664062500e+03 -1.096813590265810490e-03 1.125152106396853924e-03 1.404118442535400391e+01 -3.534498211503507917e-03 -2.679181040646794187e-03
2.013358398437500000e+03 -2.071711234748363495e-03 1.124863396398723125e-03 1.404756069183349609e+01 -2.893949880160501167e-03 -2.291830041825981823e-03
2.013359863281250000e+03 -1.745170564390718937e-03 1.124224043451249599e-03 1.405451583862304688e+01 -2.140897159340590748e-03 -1.755866901294256266e-03
2.013361206054687500e+03 -6.187050021253526211e-04 1.125442562624812126e-03 1.406089210510253906e+01 -1.547769797839585251e-03 -1.114365480492374161e-03
2.013362670898437500e+03 -2.960439087473787367e-05 1.125145936384797096e-03 1.406784820556640625e+01 -1.053616154226793720e-03 -1.368058110948755512e-04
2.013364013671875000e+03 -9.091316605918109417e-04 1.126182731240987778e-03 1.407422351837158203e+01 -7.079023538896696841e-04 1.191479206728240925e-03
2.013365356445312500e+03 -2.113563241437077522e-03 1.124749309383332729e-03 1.408059978485107422e+01 -4.496783397864448167e-04 8.310359032988046124e-04
2.013366821289062500e+03 -2.033303724601864815e-03 1.124432310461997986e-03 1.408755588531494141e+01 -2.518380331992744353e-04 0.000000000000000000e+00
2.013368164062500000e+03 -1.354003325104713440e-03 1.126518589444458485e-03 1.409393215179443359e+01 -1.295964486520064939e-04 0.000000000000000000e+00
2.013369506835937500e+03 -1.444363500922918320e-03 1.124572590924799442e-03 1.410030746459960938e+01 -5.771739520200494755e-05 0.000000000000000000e+00
2.013370971679687500e+03 -5.601736484095454216e-04 1.125171431340277195e-03 1.410726356506347656e+01 -1.187669697866456425e-05 0.000000000000000000e+00
2.013372314453125000e+03 -1.603405107744038105e-03 1.125232083722949028e-03 1.411363983154296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013373779296875000e+03 -1.011070795357227325e-03 1.126581104472279549e-03 1.412059497833251953e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013375122070312500e+03 -1.695155980996787548e-03 1.125227194279432297e-03 1.412697124481201172e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013376464843750000e+03 -2.417806535959243774e-04 1.126281451433897018e-03 1.413334751129150391e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013377929687500000e+03 -1.561826444230973721e-03 1.124178292229771614e-03 1.414030265808105469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013379272460937500e+03 -3.315550507977604866e-03 1.124178990721702576e-03 1.414667892456054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013380615234375000e+03 -1.314057386480271816e-03 1.125358045101165771e-03 1.415305519104003906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013382080078125000e+03 9.163265349343419075e-05 1.125092618167400360e-03 1.416001033782958984e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013383422851562500e+03 -8.304719231091439724e-04 1.126134418882429600e-03 1.416638660430908203e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013384887695312500e+03 -1.268939231522381306e-03 1.125740236602723598e-03 1.417334270477294922e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013386230468750000e+03 -3.034449648112058640e-03 1.124579925090074539e-03 1.417971801757812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013387573242187500e+03 -5.145564500708132982e-05 1.124365720897912979e-03 1.418609428405761719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013389038085937500e+03 -1.995517872273921967e-03 1.127176568843424320e-03 1.419305038452148438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013390380859375000e+03 -2.850977936759591103e-03 1.124601811170578003e-03 1.419942569732666016e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013391723632812500e+03 -1.037001260556280613e-03 1.124309725128114223e-03 1.420580196380615234e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013393188476562500e+03 -1.791822956874966621e-03 1.126484945416450500e-03 1.421275806427001953e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013394531250000000e+03 -1.064592273905873299e-03 1.123922993429005146e-03 1.421913337707519531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013395996093750000e+03 -4.296464903745800257e-04 1.125712646171450615e-03 1.422608947753906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013397338867187500e+03 -3.526495769619941711e-03 1.125138136558234692e-03 1.423246574401855469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013398681640625000e+03 4.414788272697478533e-04 1.126284128986299038e-03 1.423884201049804688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013400146484375000e+03 -2.553562168031930923e-03 1.124103320762515068e-03 1.424579715728759766e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013401489257812500e+03 -6.329493480734527111e-04 1.124785165302455425e-03 1.425217342376708984e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013402832031250000e+03 -2.654648153111338615e-03 1.124698319472372532e-03 1.425854969024658203e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013404296875000000e+03 -9.304299055656883866e-06 1.124347560107707977e-03 1.426550483703613281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013405639648437500e+03 7.343525649048388004e-04 1.126030343584716320e-03 1.427188110351562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013407104492187500e+03 7.389985839836299419e-04 1.125370152294635773e-03 1.427883625030517578e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013408447265625000e+03 -4.452689026948064566e-04 1.124092377722263336e-03 1.428521251678466797e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013409790039062500e+03 1.864704790932592005e-05 1.125387148931622505e-03 1.429158878326416016e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013411254882812500e+03 1.573860179632902145e-03 1.126455492340028286e-03 1.429854488372802734e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013412597656250000e+03 7.107299170456826687e-04 1.123823923990130424e-03 1.430492019653320312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013414062500000000e+03 6.216213805601000786e-04 1.124916714616119862e-03 1.431187629699707031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013415405273437500e+03 1.312077743932604790e-03 1.125084818340837955e-03 1.431825256347656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013416748046875000e+03 -1.129582233261317015e-04 1.124462345615029335e-03 1.432462787628173828e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013418212890625000e+03 -1.775941054802387953e-04 1.125179929658770561e-03 1.433158397674560547e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013419555664062500e+03 1.146075897850096226e-03 1.126474584452807903e-03 1.433796024322509766e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013420898437500000e+03 1.517624128609895706e-03 1.125753624364733696e-03 1.434433555603027344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013422363281250000e+03 1.732951495796442032e-03 1.126505434513092041e-03 1.435129165649414062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013423706054687500e+03 1.267656218260526657e-03 1.124945585615932941e-03 1.435766792297363281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013425170898437500e+03 7.536072516813874245e-04 1.124611473642289639e-03 1.436462306976318359e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013426513671875000e+03 1.946936245076358318e-03 1.126365037634968758e-03 1.437099933624267578e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013427856445312500e+03 9.806129382923245430e-04 1.124964561313390732e-03 1.437737560272216797e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013429321289062500e+03 2.336853882297873497e-03 1.125598442740738392e-03 1.438433074951171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013430664062500000e+03 1.872118329629302025e-03 1.125525450333952904e-03 1.439070701599121094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013432006835937500e+03 2.312802709639072418e-03 1.126158633269369602e-03 1.439708328247070312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013433471679687500e+03 -7.018879987299442291e-04 1.126806135289371014e-03 1.440403842926025391e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013434814453125000e+03 2.582465531304478645e-03 1.127020106650888920e-03 1.441041469573974609e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013436279296875000e+03 8.990232163341715932e-05 1.125262235291302204e-03 1.441737079620361328e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013437622070312500e+03 6.065050256438553333e-04 1.125832786783576012e-03 1.442374610900878906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013438964843750000e+03 1.111578894779086113e-04 1.126870163716375828e-03 1.443012237548828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013440429687500000e+03 4.449570260476320982e-04 1.125389360822737217e-03 1.443707847595214844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013441772460937500e+03 -1.337668218184262514e-04 1.125949667766690254e-03 1.444345474243164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013443115234375000e+03 2.598511753603816032e-03 1.125646638683974743e-03 1.444983005523681641e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013444580078125000e+03 1.931922161020338535e-04 1.125912414863705635e-03 1.445678615570068359e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013445922851562500e+03 3.286067629233002663e-03 1.125845359638333321e-03 1.446316242218017578e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013447387695312500e+03 1.656729378737509251e-03 1.127674710005521774e-03 1.447011756896972656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013448730468750000e+03 3.395435400307178497e-03 1.125579583458602428e-03 1.447649383544921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
