2.013242553710937500e+03 1.998273655772209167e-04 2.704962156713008881e-03 3.935647487640380859e+00 -1.606820261528816020e-05 0.000000000000000000e+00
2.013243896484375000e+03 2.286594128236174583e-03 2.694116206839680672e-03 3.937828779220581055e+00 -4.453649320760759623e-05 0.000000000000000000e+00
2.013245239257812500e+03 -4.583943635225296021e-03 2.689611166715621948e-03 3.940010309219360352e+00 -9.173998575198795435e-05 0.000000000000000000e+00
2.013246704101562500e+03 1.006963662803173065e-03 2.690629567950963974e-03 3.942389965057373047e+00 -1.704976238720409462e-04 0.000000000000000000e+00
2.013248046875000000e+03 -1.127611380070447922e-03 2.694433555006980896e-03 3.944571256637573242e+00 -2.844613880875748930e-04 0.000000000000000000e+00
2.013249511718750000e+03 -3.264579223468899727e-03 2.684933133423328400e-03 3.946951150894165039e+00 -5.292289143145365938e-04 0.000000000000000000e+00
2.013250854492187500e+03 -1.488689333200454712e-03 2.691019326448440552e-03 3.949132442474365234e+00 -8.040385295439514152e-04 0.000000000000000000e+00
2.013252197265625000e+03 1.146809896454215050e-03 2.693297807127237320e-03 3.951313972473144531e+00 -1.138307797766646007e-03 0.000000000000000000e+00
2.013253662109375000e+03 6.298706284724175930e-04 2.688371110707521439e-03 3.953693628311157227e+00 -1.473550095534531578e-03 -3.281718862572224893e-04
2.013255004882812500e+03 1.244859595317393541e-04 2.694374881684780121e-03 3.955874919891357422e+00 -1.743977822267420022e-03 -1.636909124910435054e-03
2.013256347656250000e+03 -3.828022629022598267e-03 2.689068671315908432e-03 3.958056449890136719e+00 -1.980641822184145851e-03 -2.048232588624632200e-03
2.013257812500000000e+03 -2.790856407955288887e-03 2.689108019694685936e-03 3.960436105728149414e+00 -2.201786229713842413e-03 -2.214128125396785940e-03
2.013259155273437500e+03 -2.894173841923475266e-03 2.691871719434857368e-03 3.962617635726928711e+00 -2.371464260474419154e-03 -2.321361911677866097e-03
2.013260620117187500e+03 -3.173274220898747444e-03 2.690539462491869926e-03 3.964997291564941406e+00 -2.524443804769935500e-03 -2.410534289028820609e-03
2.013261962890625000e+03 -1.810096204280853271e-03 2.692132024094462395e-03 3.967178583145141602e+00 -2.629433791595444606e-03 -2.475064145176619768e-03
2.013263305664062500e+03 -2.136343682650476694e-04 2.691315952688455582e-03 3.969360113143920898e+00 -2.713795373311284412e-03 -2.527558504919369398e-03
2.013264770507812500e+03 -1.893231179565191269e-03 2.685299608856439590e-03 3.971739768981933594e+00 -2.769932157947361476e-03 -2.574233718626417478e-03
2.013266113281250000e+03 -3.316834568977355957e-03 2.688173437491059303e-03 3.973921060562133789e+00 -2.801781806605583691e-03 -2.609249453750628334e-03
2.013267578125000000e+03 -2.682417631149291992e-03 2.686710096895694733e-03 3.976300954818725586e+00 -2.828938539908240537e-03 -2.640500714861437892e-03
2.013268920898437500e+03 -4.445069469511508942e-03 2.690526191145181656e-03 3.978482246398925781e+00 -2.848378650268960574e-03 -2.663764417109026894e-03
2.013271728515625000e+03 -4.961437545716762543e-03 2.685192972421646118e-03 3.983043432235717773e+00 -2.875544219735574197e-03 -2.698623347518691595e-03
2.013273071289062500e+03 -1.907225348986685276e-03 2.687791828066110611e-03 3.985224723815917969e+00 -2.883016585096897112e-03 -2.709626436601886290e-03
2.013274414062500000e+03 -2.151245018467307091e-03 2.686637686565518379e-03 3.987406253814697266e+00 -2.887269295003048932e-03 -2.717364835208235796e-03
2.013275878906250000e+03 -3.548801876604557037e-03 2.686886815354228020e-03 3.989785909652709961e+00 -2.888378163773890756e-03 -2.722296166211557455e-03
2.013277221679687500e+03 -2.965271705761551857e-03 2.694326918572187424e-03 3.991967201232910156e+00 -2.886192852577514761e-03 -2.723711281686691521e-03
2.013278686523437500e+03 -4.071562085300683975e-03 2.698023570701479912e-03 3.994347095489501953e+00 -2.880246137080823190e-03 -2.721906736965262752e-03
2.013280029296875000e+03 -1.431212876923382282e-04 2.685257699340581894e-03 3.996528387069702148e+00 -2.871368605011523963e-03 -2.717142423129259576e-03
2.013281372070312500e+03 -1.831359229981899261e-03 2.686013234779238701e-03 3.998709917068481445e+00 -2.858948420524057028e-03 -2.709291063833108026e-03
2.013282836914062500e+03 1.116259605623781681e-03 2.686461899429559708e-03 4.001089572906494141e+00 -2.840901351242757812e-03 -2.696984788613687734e-03
2.013284179687500000e+03 -8.071460179053246975e-04 2.682746155187487602e-03 4.003271102905273438e+00 -2.819611355287467060e-03 -2.681977730688345218e-03
2.013285522460937500e+03 -2.108829328790307045e-03 2.686902182176709175e-03 4.005452156066894531e+00 -2.792894650927160022e-03 -2.663013757901122602e-03
2.013286987304687500e+03 2.891174750402569771e-03 2.689281245693564415e-03 4.007832050323486328e+00 -2.755833495643014979e-03 -2.637205860245628308e-03
2.013288330078125000e+03 -4.517091438174247742e-03 2.684357808902859688e-03 4.010013580322265625e+00 -2.703851956343713593e-03 -2.608110840620847526e-03
2.013289794921875000e+03 -1.864762976765632629e-03 2.686755731701850891e-03 4.012392997741699219e+00 -2.609185254327030332e-03 -2.569304353498558235e-03
2.013291137695312500e+03 1.617725240066647530e-03 2.684273058548569679e-03 4.014574527740478516e+00 -2.498258001276346812e-03 -2.525857828628019774e-03
2.013292480468750000e+03 -1.735141617245972157e-03 2.684160368517041206e-03 4.016756057739257812e+00 -2.351611012721823574e-03 -2.472986583250569304e-03
2.013293945312500000e+03 -1.003852346912026405e-03 2.689735498279333115e-03 4.019135475158691406e+00 -2.153888617865816306e-03 -2.401315857657793096e-03
2.013295288085937500e+03 -1.760487561114132404e-03 2.687016734853386879e-03 4.021317005157470703e+00 -1.911772527487799267e-03 -2.318020381657515117e-03
2.013296630859375000e+03 -4.033240489661693573e-03 2.683314029127359390e-03 4.023498535156250000e+00 -1.580279500620589877e-03 -2.209679346133364142e-03
2.013298095703125000e+03 1.516387681476771832e-03 2.688768086954951286e-03 4.025878429412841797e+00 -1.185605520080922504e-03 -2.041391803718539677e-03
2.013299438476562500e+03 -2.832507307175546885e-04 2.683407161384820938e-03 4.028059482574462891e+00 -8.661029624117082661e-04 -1.594628785022589312e-03
2.013300903320312500e+03 -3.300685435533523560e-03 2.684056991711258888e-03 4.030439376831054688e+00 -6.032629108412727653e-04 -1.985166059725873566e-04
2.013302246093750000e+03 -2.913337666541337967e-03 2.681817859411239624e-03 4.032620906829833984e+00 -4.201479591250008305e-04 0.000000000000000000e+00
2.013303588867187500e+03 -8.744184160605072975e-04 2.698836615309119225e-03 4.034801959991455078e+00 -2.810668012221525440e-04 0.000000000000000000e+00
2.013305053710937500e+03 -5.174575562705285847e-05 2.686053281649947166e-03 4.037181854248046875e+00 -1.689223397951636384e-04 0.000000000000000000e+00
2.013306396484375000e+03 -1.965238014236092567e-03 2.683444181457161903e-03 4.039363384246826172e+00 -9.750167031233656191e-05 0.000000000000000000e+00
2.013307739257812500e+03 -4.997235373593866825e-04 2.681357553228735924e-03 4.041544437408447266e+00 -4.874555093261005424e-05 0.000000000000000000e+00
2.013309204101562500e+03 -3.116472391411662102e-03 2.686108462512493134e-03 4.043924331665039062e+00 -1.686088003138667212e-05 0.000000000000000000e+00
2.013310546875000000e+03 -8.096675155684351921e-04 2.687760163098573685e-03 4.046105861663818359e+00 -6.118339190168233666e-07 0.000000000000000000e+00
2.013312011718750000e+03 7.213015574961900711e-03 2.686095191165804863e-03 4.048485279083251953e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013313354492187500e+03 -4.793278407305479050e-03 2.685394370928406715e-03 4.050666809082031250e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013314697265625000e+03 6.851830985397100449e-04 2.678111894056200981e-03 4.052848339080810547e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013316162109375000e+03 -1.178901060484349728e-03 2.681969664990901947e-03 4.055227756500244141e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013317504882812500e+03 -1.544314436614513397e-03 2.686393912881612778e-03 4.057409286499023438e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013318847656250000e+03 -3.733181394636631012e-03 2.682829275727272034e-03 4.059590816497802734e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013320312500000000e+03 -1.419303589500486851e-03 2.684351289644837379e-03 4.061970710754394531e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013321655273437500e+03 -1.515752082923427224e-04 2.681578742340207100e-03 4.064151763916015625e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013323120117187500e+03 -5.727918818593025208e-03 2.677573123946785927e-03 4.066531658172607422e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013324462890625000e+03 4.705583342001773417e-05 2.689840039238333702e-03 4.068713188171386719e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013325805664062500e+03 -4.713774193078279495e-03 2.687336644157767296e-03 4.070894241333007812e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013327270507812500e+03 -3.080842783674597740e-03 2.692395355552434921e-03 4.073274135589599609e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013328613281250000e+03 -1.509570633061230183e-03 2.681057667359709740e-03 4.075455665588378906e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013329956054687500e+03 -2.888022863771766424e-04 2.679390832781791687e-03 4.077636718750000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013331420898437500e+03 -1.288573723286390305e-03 2.677423646673560143e-03 4.080016613006591797e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013332763671875000e+03 -1.732917968183755875e-03 2.682148246094584465e-03 4.082198143005371094e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013334228515625000e+03 -1.528374734334647655e-03 2.689148765057325363e-03 4.084577560424804688e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013335571289062500e+03 2.894897246733307838e-03 2.684400882571935654e-03 4.086759090423583984e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013336914062500000e+03 1.393915968947112560e-03 2.681621583178639412e-03 4.088940620422363281e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013338378906250000e+03 1.069382764399051666e-03 2.684738487005233765e-03 4.091320514678955078e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013339721679687500e+03 1.136424136348068714e-03 2.678418066352605820e-03 4.093501567840576172e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013341186523437500e+03 2.989083761349320412e-03 2.681920072063803673e-03 4.095881462097167969e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013342529296875000e+03 2.581886481493711472e-03 2.678902354091405869e-03 4.098062992095947266e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013343872070312500e+03 -2.918763784691691399e-04 2.681476064026355743e-03 4.100244045257568359e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013345336914062500e+03 -5.387496203184127808e-04 2.680575009435415268e-03 4.102623939514160156e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013346679687500000e+03 1.972993137314915657e-03 2.676250645890831947e-03 4.104805469512939453e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013348022460937500e+03 -1.810028625186532736e-04 2.685403684154152870e-03 4.106986522674560547e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013349487304687500e+03 -1.639478490687906742e-03 2.682399936020374298e-03 4.109366416931152344e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013350830078125000e+03 -2.093800809234380722e-03 2.678822260349988937e-03 4.111547946929931641e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013352294921875000e+03 7.620144169777631760e-04 2.676796866580843925e-03 4.113927364349365234e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013353637695312500e+03 -3.799021011218428612e-03 2.672189380973577499e-03 4.116108894348144531e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013354980468750000e+03 -1.186881912872195244e-03 2.681561745703220367e-03 4.118290424346923828e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013356445312500000e+03 2.582236658781766891e-03 2.676713047549128532e-03 4.120670318603515625e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013357788085937500e+03 3.361579962074756622e-03 2.680522389709949493e-03 4.122851371765136719e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013359130859375000e+03 1.438293984392657876e-04 2.684979001060128212e-03 4.125032901763916016e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013360595703125000e+03 1.155141391791403294e-03 2.675871597602963448e-03 4.127412796020507812e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013361938476562500e+03 7.168622687458992004e-04 2.676494885236024857e-03 4.129593849182128906e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013363403320312500e+03 4.791005980223417282e-03 2.674996852874755859e-03 4.131973743438720703e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013364746093750000e+03 2.093221526592969894e-03 2.675848314538598061e-03 4.134155273437500000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013366088867187500e+03 -1.286327256821095943e-03 2.674228977411985397e-03 4.136336326599121094e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013367553710937500e+03 -8.262702031061053276e-04 2.677029231563210487e-03 4.138716220855712891e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013368896484375000e+03 -7.124032126739621162e-04 2.671992639079689980e-03 4.140897750854492188e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013370239257812500e+03 -6.374734803102910519e-04 2.673916053026914597e-03 4.143078804016113281e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013371704101562500e+03 1.105236471630632877e-03 2.673363778740167618e-03 4.145458698272705078e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013373046875000000e+03 8.012301404960453510e-04 2.672599861398339272e-03 4.147640228271484375e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013374511718750000e+03 -5.987984477542340755e-04 2.672179602086544037e-03 4.150019645690917969e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013375854492187500e+03 1.053514773957431316e-03 2.680381992831826210e-03 4.152201175689697266e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013377197265625000e+03 3.747466718778014183e-03 2.676641568541526794e-03 4.154382705688476562e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013378662109375000e+03 -4.027563845738768578e-04 2.678119111806154251e-03 4.156762599945068359e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013380004882812500e+03 4.150121007114648819e-03 2.676802454516291618e-03 4.158943653106689453e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013381347656250000e+03 5.129330325871706009e-03 2.677105367183685303e-03 4.161125183105468750e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013382812500000000e+03 3.049259772524237633e-03 2.681038342416286469e-03 4.163505077362060547e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013384155273437500e+03 -4.734937392640858889e-04 2.676066942512989044e-03 4.165686130523681641e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013385620117187500e+03 -4.723138175904750824e-03 2.670462941750884056e-03 4.168066024780273438e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013386962890625000e+03 1.135319005697965622e-03 2.673290437087416649e-03 4.170247554779052734e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013388305664062500e+03 -4.873937868978828192e-04 2.668541390448808670e-03 4.172428607940673828e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013389770507812500e+03 1.917605637572705746e-03 2.675116527825593948e-03 4.174808502197265625e+00 0.000000000000000000e+00 0.000000000000000000e+00
