2.018337280273437500e+03 -8.248275116784498096e-05 1.041918003465980291e-04 1.981526184082031250e+01 nan 0.000000000000000000e+00
2.018338745117187500e+03 -7.431447011185809970e-05 1.041777140926569700e-04 1.981888198852539062e+01 nan 0.000000000000000000e+00
2.018340087890625000e+03 -1.042466465150937438e-04 1.042305229930207133e-04 1.982220077514648438e+01 nan 0.000000000000000000e+00
2.018341430664062500e+03 -2.457122027408331633e-04 1.041759096551686525e-04 1.982551956176757812e+01 nan 0.000000000000000000e+00
2.018342895507812500e+03 1.245829480467364192e-05 1.042188378050923347e-04 1.982913970947265625e+01 nan 0.000000000000000000e+00
2.018344238281250000e+03 -9.803902503335848451e-05 1.042023723130114377e-04 1.983245849609375000e+01 nan 0.000000000000000000e+00
2.018345703125000000e+03 -6.889575888635590672e-05 1.041991345118731260e-04 1.983607864379882812e+01 nan 0.000000000000000000e+00
2.018347045898437500e+03 -2.453420020174235106e-04 1.041874056681990623e-04 1.983939743041992188e+01 nan 0.000000000000000000e+00
2.018348388671875000e+03 -1.208574758493341506e-04 1.041787327267229557e-04 1.984271621704101562e+01 nan 0.000000000000000000e+00
2.018349853515625000e+03 -1.170444102172041312e-05 1.041786672431044281e-04 1.984633827209472656e+01 nan 0.000000000000000000e+00
2.018351196289062500e+03 8.712132694199681282e-05 1.042061558109708130e-04 1.984965515136718750e+01 nan 0.000000000000000000e+00
2.018352539062500000e+03 -7.969292346388101578e-05 1.041796058416366577e-04 1.985297393798828125e+01 nan 0.000000000000000000e+00
2.018354003906250000e+03 -1.773799885995686054e-05 1.042060830513946712e-04 1.985659599304199219e+01 nan 0.000000000000000000e+00
2.018355346679687500e+03 -1.463921798858791590e-04 1.041500581777654588e-04 1.985991477966308594e+01 nan 0.000000000000000000e+00
2.018356811523437500e+03 -1.766921341186389327e-04 1.041825889842584729e-04 1.986353492736816406e+01 nan 0.000000000000000000e+00
2.018358154296875000e+03 -2.193833206547424197e-04 1.042202493408694863e-04 1.986685371398925781e+01 nan 0.000000000000000000e+00
2.018359497070312500e+03 1.264351303689181805e-04 1.041947471094317734e-04 1.987017250061035156e+01 nan 0.000000000000000000e+00
2.018360961914062500e+03 -1.540654920972883701e-04 1.041870782501064241e-04 1.987379264831542969e+01 nan 0.000000000000000000e+00
2.018362304687500000e+03 -1.703917660051956773e-04 1.042077565216459334e-04 1.987711143493652344e+01 nan 0.000000000000000000e+00
2.018363647460937500e+03 -2.565974136814475060e-05 1.041953510139137506e-04 1.988043022155761719e+01 nan 0.000000000000000000e+00
2.018365112304687500e+03 1.212245988426730037e-04 1.041931463987566531e-04 1.988405036926269531e+01 nan 0.000000000000000000e+00
2.018366455078125000e+03 -3.434281679801642895e-04 1.041797149810008705e-04 1.988736915588378906e+01 nan 0.000000000000000000e+00
2.018367919921875000e+03 1.190162656712345779e-04 1.041811992763541639e-04 1.989098930358886719e+01 nan 0.000000000000000000e+00
2.018369262695312500e+03 -4.628887108992785215e-05 1.041763898683711886e-04 1.989430809020996094e+01 nan 0.000000000000000000e+00
2.018370605468750000e+03 1.240460278495447710e-05 1.041805153363384306e-04 1.989762687683105469e+01 nan 0.000000000000000000e+00
2.018372070312500000e+03 -9.258672071155160666e-05 1.041719951899722219e-04 1.990124702453613281e+01 nan 0.000000000000000000e+00
2.018373413085937500e+03 2.656089491210877895e-04 1.041620198520831764e-04 1.990456581115722656e+01 nan 0.000000000000000000e+00
2.018374755859375000e+03 5.559286728384904563e-05 1.041565046762116253e-04 1.990788459777832031e+01 nan 0.000000000000000000e+00
2.018376220703125000e+03 -2.041937987087294459e-04 1.041474533849395812e-04 1.991150474548339844e+01 nan 0.000000000000000000e+00
2.018377563476562500e+03 -5.777550541097298265e-05 1.041678551700897515e-04 1.991482353210449219e+01 nan 0.000000000000000000e+00
2.018379028320312500e+03 -1.574654888827353716e-04 1.041685536620207131e-04 1.991844367980957031e+01 nan 0.000000000000000000e+00
2.018380371093750000e+03 -9.377983224112540483e-05 1.041720242938026786e-04 1.992176246643066406e+01 nan 0.000000000000000000e+00
2.018381713867187500e+03 1.539046643301844597e-04 1.041618816088885069e-04 1.992508125305175781e+01 nan 0.000000000000000000e+00
2.018383178710937500e+03 -8.317609899677336216e-05 1.041979994624853134e-04 1.992870140075683594e+01 nan 0.000000000000000000e+00
2.018384521484375000e+03 -2.115983079420402646e-04 1.041534997057169676e-04 1.993202018737792969e+01 nan 0.000000000000000000e+00
2.018385864257812500e+03 -2.201562601840123534e-04 1.041586001520045102e-04 1.993533897399902344e+01 nan 0.000000000000000000e+00
2.018387329101562500e+03 -3.373741637915372849e-04 1.041498180711641908e-04 1.993896102905273438e+01 nan 0.000000000000000000e+00
2.018388671875000000e+03 -3.927827638108283281e-04 1.041697396431118250e-04 1.994227981567382812e+01 nan 0.000000000000000000e+00
2.018390136718750000e+03 -2.058991667581722140e-04 1.041482755681499839e-04 1.994589996337890625e+01 nan 0.000000000000000000e+00
2.018391479492187500e+03 -1.810285029932856560e-04 1.041532304952852428e-04 1.994921875000000000e+01 nan 0.000000000000000000e+00
2.018392822265625000e+03 -3.891140804626047611e-04 1.041437280946411192e-04 1.995253753662109375e+01 nan 0.000000000000000000e+00
2.018394287109375000e+03 -2.441081451252102852e-04 1.041383075062185526e-04 1.995615768432617188e+01 nan 0.000000000000000000e+00
2.018395629882812500e+03 -2.194504049839451909e-04 1.041605064528994262e-04 1.995947647094726562e+01 nan 0.000000000000000000e+00
2.018397094726562500e+03 -4.977099015377461910e-04 1.041348805301822722e-04 1.996309661865234375e+01 nan 0.000000000000000000e+00
2.018398437500000000e+03 -3.937907749786973000e-04 1.041156938299536705e-04 1.996641540527343750e+01 nan 0.000000000000000000e+00
2.018399780273437500e+03 -5.347935366444289684e-04 1.041655705193988979e-04 1.996973419189453125e+01 nan 0.000000000000000000e+00
2.018401245117187500e+03 -5.483680288307368755e-04 1.041936266119591892e-04 1.997335433959960938e+01 nan 0.000000000000000000e+00
2.018402587890625000e+03 -6.741844699718058109e-04 1.041514551616273820e-04 1.997667312622070312e+01 nan 0.000000000000000000e+00
2.018403930664062500e+03 -3.938016307074576616e-04 1.041316427290439606e-04 1.997999191284179688e+01 nan 0.000000000000000000e+00
2.018405395507812500e+03 -4.921531071886420250e-04 1.041220166371203959e-04 1.998361206054687500e+01 nan 0.000000000000000000e+00
2.018406738281250000e+03 -5.714375874958932400e-04 1.041276773321442306e-04 1.998693084716796875e+01 nan 0.000000000000000000e+00
2.018408203125000000e+03 -7.787591894157230854e-04 1.041113500832580030e-04 1.999055099487304688e+01 nan 0.000000000000000000e+00
2.018409545898437500e+03 -6.829379708506166935e-04 1.041165087372064590e-04 1.999386978149414062e+01 nan 0.000000000000000000e+00
2.018410888671875000e+03 -4.433197318576276302e-04 1.041276846081018448e-04 1.999718856811523438e+01 nan 0.000000000000000000e+00
2.018412353515625000e+03 -3.724459675140678883e-04 1.041245195665396750e-04 2.000080871582031250e+01 nan 0.000000000000000000e+00
2.018413696289062500e+03 -4.246734897606074810e-04 1.041529394569806755e-04 2.000412750244140625e+01 nan 0.000000000000000000e+00
2.018415039062500000e+03 -2.179961156798526645e-04 1.041261857608333230e-04 2.000744628906250000e+01 nan 0.000000000000000000e+00
2.018416503906250000e+03 -5.955811357125639915e-04 1.041286814142949879e-04 2.001106643676757812e+01 nan 0.000000000000000000e+00
2.018417846679687500e+03 -3.075787681154906750e-04 1.041406139847822487e-04 2.001438522338867188e+01 nan 0.000000000000000000e+00
2.018419311523437500e+03 -6.119450554251670837e-04 1.041177747538313270e-04 2.001800727844238281e+01 nan 0.000000000000000000e+00
2.018420654296875000e+03 -3.214746539015322924e-04 1.041283394442871213e-04 2.002132606506347656e+01 nan 0.000000000000000000e+00
2.018421997070312500e+03 -5.157268606126308441e-04 1.041170544340275228e-04 2.002464485168457031e+01 nan 0.000000000000000000e+00
2.018423461914062500e+03 -4.625183064490556717e-04 1.041448558680713177e-04 2.002826499938964844e+01 nan 0.000000000000000000e+00
2.018424804687500000e+03 -3.175958700012415648e-04 1.041812647599726915e-04 2.003158378601074219e+01 nan 0.000000000000000000e+00
2.018426147460937500e+03 -7.142282265704125166e-05 1.041367140715010464e-04 2.003490257263183594e+01 nan 0.000000000000000000e+00
2.018427612304687500e+03 -3.340526891406625509e-04 1.041243085637688637e-04 2.003852272033691406e+01 nan 0.000000000000000000e+00
2.018428955078125000e+03 -4.987102001905441284e-04 1.040998031385242939e-04 2.004184150695800781e+01 nan 0.000000000000000000e+00
2.018430419921875000e+03 -2.468085149303078651e-04 1.041267751134000719e-04 2.004546165466308594e+01 nan 0.000000000000000000e+00
2.018431762695312500e+03 -6.329239840852096677e-05 1.041266732499934733e-04 2.004878044128417969e+01 nan 0.000000000000000000e+00
2.018433105468750000e+03 -1.321023446507751942e-04 1.041156720020808280e-04 2.005209922790527344e+01 nan 0.000000000000000000e+00
2.018434570312500000e+03 -2.029340976150706410e-04 1.041212162817828357e-04 2.005571937561035156e+01 nan 0.000000000000000000e+00
2.018435913085937500e+03 -3.040998999495059252e-04 1.041170908138155937e-04 2.005903816223144531e+01 nan 0.000000000000000000e+00
2.018437255859375000e+03 -2.230108657386153936e-05 1.041216601151973009e-04 2.006235694885253906e+01 nan 0.000000000000000000e+00
2.018438720703125000e+03 -1.565975690027698874e-04 1.041526629705913365e-04 2.006597709655761719e+01 nan 0.000000000000000000e+00
2.018440063476562500e+03 -2.200790040660649538e-04 1.041384093696251512e-04 2.006929588317871094e+01 nan 0.000000000000000000e+00
2.018441528320312500e+03 -3.335043729748576880e-04 1.041353170876391232e-04 2.007291603088378906e+01 nan 0.000000000000000000e+00
2.018442871093750000e+03 -2.417062351014465094e-04 1.041108480421826243e-04 2.007623481750488281e+01 nan 0.000000000000000000e+00
2.018444213867187500e+03 -3.093457780778408051e-04 1.041122668539173901e-04 2.007955360412597656e+01 nan 0.000000000000000000e+00
2.018445678710937500e+03 -1.762417014106176794e-05 1.041363793774507940e-04 2.008317375183105469e+01 nan 0.000000000000000000e+00
2.018447021484375000e+03 -2.922611602116376162e-04 1.040994102368131280e-04 2.008649253845214844e+01 nan 0.000000000000000000e+00
2.018448364257812500e+03 -2.572472731117159128e-04 1.041063733282499015e-04 2.008981132507324219e+01 nan 0.000000000000000000e+00
2.018449829101562500e+03 -1.113640173571184278e-04 1.041217328747734427e-04 2.009343147277832031e+01 nan 0.000000000000000000e+00
2.018451171875000000e+03 -2.001395041588693857e-04 1.040985662257298827e-04 2.009675025939941406e+01 nan 0.000000000000000000e+00
2.018452636718750000e+03 -1.639169058762490749e-04 1.040950810420326889e-04 2.010037231445312500e+01 nan 0.000000000000000000e+00
2.018453979492187500e+03 -1.932972081704065204e-04 1.041212308336980641e-04 2.010368919372558594e+01 nan 0.000000000000000000e+00
2.018455322265625000e+03 -4.817732260562479496e-04 1.041024879668839276e-04 2.010700798034667969e+01 nan 0.000000000000000000e+00
2.018456787109375000e+03 -3.345336299389600754e-04 1.040984861901961267e-04 2.011063003540039062e+01 nan 0.000000000000000000e+00
2.018458129882812500e+03 -2.105341554852202535e-04 1.041242794599384069e-04 2.011394882202148438e+01 nan 0.000000000000000000e+00
2.018459594726562500e+03 -1.569816813571378589e-04 1.041191426338627934e-04 2.011756896972656250e+01 nan 0.000000000000000000e+00
2.018460937500000000e+03 -6.783958087908104062e-05 1.041318828356452286e-04 2.012088775634765625e+01 nan 0.000000000000000000e+00
2.018462280273437500e+03 -1.759235601639375091e-04 1.041100840666331351e-04 2.012420654296875000e+01 nan 0.000000000000000000e+00
2.018463745117187500e+03 -2.029991592280566692e-04 1.041148134390823543e-04 2.012782669067382812e+01 nan 0.000000000000000000e+00
2.018465087890625000e+03 -1.616429362911731005e-04 1.041225550579838455e-04 2.013114547729492188e+01 nan 0.000000000000000000e+00
2.018466430664062500e+03 -2.279866457683965564e-04 1.041128343786112964e-04 2.013446426391601562e+01 nan 0.000000000000000000e+00
2.018467895507812500e+03 -4.422358324518427253e-05 1.041382565745152533e-04 2.013808441162109375e+01 nan 0.000000000000000000e+00
2.018470703125000000e+03 -3.996847663074731827e-04 1.041038121911697090e-04 2.014502334594726562e+01 nan 0.000000000000000000e+00
2.018472045898437500e+03 -4.999233060516417027e-04 1.040995048242621124e-04 2.014834213256835938e+01 nan 0.000000000000000000e+00
2.018473388671875000e+03 -5.778397317044436932e-04 1.040913630276918411e-04 2.015166091918945312e+01 nan 0.000000000000000000e+00
2.018474853515625000e+03 -2.992333029396831989e-04 1.041200448526069522e-04 2.015528106689453125e+01 nan 0.000000000000000000e+00
2.018476196289062500e+03 -2.373218158027157187e-04 1.041271170834079385e-04 2.015859985351562500e+01 nan 0.000000000000000000e+00
2.018477539062500000e+03 -5.677005392499268055e-04 1.041109644575044513e-04 2.016191864013671875e+01 nan 0.000000000000000000e+00
2.018479003906250000e+03 -1.817827287595719099e-04 1.041297946358099580e-04 2.016553878784179688e+01 nan 0.000000000000000000e+00
2.018480346679687500e+03 -2.919268154073506594e-04 1.041269133565947413e-04 2.016885757446289062e+01 nan 0.000000000000000000e+00
2.018481811523437500e+03 -3.076892462559044361e-04 1.041122231981717050e-04 2.017247772216796875e+01 nan 0.000000000000000000e+00
2.018483154296875000e+03 -3.867242194246500731e-04 1.041006689774803817e-04 2.017579650878906250e+01 nan 0.000000000000000000e+00
2.018484497070312500e+03 -2.750564308371394873e-04 1.040963688865303993e-04 2.017911529541015625e+01 nan 0.000000000000000000e+00
2.018485961914062500e+03 -3.772225754801183939e-04 1.041136783896945417e-04 2.018273544311523438e+01 nan 0.000000000000000000e+00
2.018487304687500000e+03 -2.736655296757817268e-04 1.041351133608259261e-04 2.018605422973632812e+01 nan 0.000000000000000000e+00
2.018488647460937500e+03 -3.636768378783017397e-04 1.040828356053680182e-04 2.018937301635742188e+01 nan 0.000000000000000000e+00
2.018490112304687500e+03 -4.338718426879495382e-04 1.040921561070717871e-04 2.019299507141113281e+01 nan 0.000000000000000000e+00
2.018491455078125000e+03 -5.348549457266926765e-04 1.040989300236105919e-04 2.019631385803222656e+01 nan 0.000000000000000000e+00
2.018492919921875000e+03 -2.071639028145000339e-04 1.041309515130706131e-04 2.019993400573730469e+01 nan 0.000000000000000000e+00
2.018494262695312500e+03 -3.203597734682261944e-04 1.041227660607546568e-04 2.020325279235839844e+01 nan 0.000000000000000000e+00
2.018495605468750000e+03 -2.252557460451498628e-04 1.041294090100564063e-04 2.020657157897949219e+01 nan 0.000000000000000000e+00
2.018497070312500000e+03 -2.297694591106846929e-04 1.041251016431488097e-04 2.021019172668457031e+01 nan 0.000000000000000000e+00
2.018498413085937500e+03 -1.271323708351701498e-04 1.041357609210535884e-04 2.021351051330566406e+01 nan 0.000000000000000000e+00
2.018499755859375000e+03 -3.284973208792507648e-04 1.041184004861861467e-04 2.021682929992675781e+01 nan 0.000000000000000000e+00
2.018501220703125000e+03 -1.612259075045585632e-04 1.041258583427406847e-04 2.022044944763183594e+01 nan 0.000000000000000000e+00
2.018502563476562500e+03 -1.529384317109361291e-04 1.041184441419318318e-04 2.022376823425292969e+01 nan 0.000000000000000000e+00
2.018504028320312500e+03 -3.841607831418514252e-04 1.041347786667756736e-04 2.022738838195800781e+01 nan 0.000000000000000000e+00
2.018505371093750000e+03 1.452133874408900738e-04 1.041484647430479527e-04 2.023070716857910156e+01 nan 0.000000000000000000e+00
2.018506713867187500e+03 -1.914266758831217885e-04 1.041520154103636742e-04 2.023402595520019531e+01 nan 0.000000000000000000e+00
2.018508178710937500e+03 6.361020496115088463e-05 1.041121431626379490e-04 2.023764610290527344e+01 nan 0.000000000000000000e+00
2.018509521484375000e+03 -4.031043863506056368e-05 1.041288051055744290e-04 2.024096488952636719e+01 nan 0.000000000000000000e+00
2.018510864257812500e+03 -1.280369760934263468e-04 1.041354698827490211e-04 2.024428367614746094e+01 nan 0.000000000000000000e+00
2.018512329101562500e+03 -2.923769061453640461e-04 1.041182549670338631e-04 2.024790382385253906e+01 nan nan
2.018513671875000000e+03 -6.681900413241237402e-05 1.041795549099333584e-04 2.025122261047363281e+01 nan nan
2.018515136718750000e+03 -8.414092008024454117e-05 1.041304058162495494e-04 2.025484275817871094e+01 nan nan
