2.024248413085937500e+03 1.219636993482708931e-03 2.311981981620192528e-03 4.420053863525390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024249877929687500e+03 3.355906810611486435e-03 2.309241564944386482e-03 4.420518112182617188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024251220703125000e+03 4.222386050969362259e-03 2.307165879756212234e-03 4.420943832397460938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024252563476562500e+03 -6.714197224937379360e-04 2.305353526026010513e-03 4.421369171142578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024254028320312500e+03 -2.937766257673501968e-03 2.308277878910303116e-03 4.421833419799804688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024255371093750000e+03 1.274939160794019699e-03 2.307024318724870682e-03 4.422258758544921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024256713867187500e+03 1.454404089599847794e-03 2.303128829225897789e-03 4.422684478759765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024258178710937500e+03 1.672877464443445206e-03 2.303220797330141068e-03 4.423148727416992188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024259521484375000e+03 9.491475066170096397e-04 2.306870184838771820e-03 4.423574066162109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024260986328125000e+03 2.198000671342015266e-03 2.304976573213934898e-03 4.424038314819335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024262329101562500e+03 3.205958753824234009e-03 2.307388233020901680e-03 4.424463653564453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024263671875000000e+03 -2.757163019850850105e-04 2.305116271600127220e-03 4.424889373779296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024265136718750000e+03 6.235959008336067200e-04 2.302590059116482735e-03 4.425353622436523438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024266479492187500e+03 2.400058554485440254e-03 2.304531633853912354e-03 4.425778961181640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024267822265625000e+03 1.774690463207662106e-04 2.301553962752223015e-03 4.426204681396484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024269287109375000e+03 3.428793512284755707e-03 2.302641747519373894e-03 4.426668548583984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024270629882812500e+03 2.060425322270020843e-04 2.303360495716333389e-03 4.427094268798828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024272094726562500e+03 -7.005889201536774635e-04 2.302317647263407707e-03 4.427558517456054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024273437500000000e+03 7.359000737778842449e-04 2.304606838151812553e-03 4.427983856201171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024274780273437500e+03 1.838724478147923946e-03 2.304698806256055832e-03 4.428409576416015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024276245117187500e+03 2.128364983946084976e-03 2.307291841134428978e-03 4.428873443603515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024277587890625000e+03 1.516129821538925171e-03 2.301613334566354752e-03 4.429299163818359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024278930664062500e+03 4.750005900859832764e-03 2.302927896380424500e-03 4.429724502563476562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024280395507812500e+03 5.435315542854368687e-04 2.301240572705864906e-03 4.430188751220703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024281738281250000e+03 5.488832481205463409e-03 2.304686931893229485e-03 4.430614471435546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024283203125000000e+03 3.350639250129461288e-03 2.301461761817336082e-03 4.431078338623046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024284545898437500e+03 4.592042241711169481e-04 2.301288070157170296e-03 4.431504058837890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024285888671875000e+03 4.072107840329408646e-03 2.305884379893541336e-03 4.431929397583007812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024287353515625000e+03 3.972756210714578629e-03 2.301177242770791054e-03 4.432393646240234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024288696289062500e+03 1.344540156424045563e-03 2.300805645063519478e-03 4.432819366455078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024290039062500000e+03 4.306565970182418823e-03 2.304524881765246391e-03 4.433244705200195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024291503906250000e+03 8.692913979757577181e-05 2.298858948051929474e-03 4.433708953857421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024292846679687500e+03 -1.203097985126078129e-03 2.296829596161842346e-03 4.434134292602539062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024294311523437500e+03 8.943077991716563702e-04 2.300907159224152565e-03 4.434598541259765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024295654296875000e+03 1.851041335612535477e-03 2.302914625033736229e-03 4.435024261474609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024296997070312500e+03 6.694851443171501160e-03 2.303429646417498589e-03 4.435449600219726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024298461914062500e+03 -4.376157885417342186e-04 2.296550199389457703e-03 4.435913848876953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024299804687500000e+03 3.174069104716181755e-03 2.298181410878896713e-03 4.436339187622070312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024301147460937500e+03 1.172543852590024471e-03 2.297204919159412384e-03 4.436764907836914062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024302612304687500e+03 -2.941431710496544838e-03 2.296710852533578873e-03 4.437229156494140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024303955078125000e+03 2.417258685454726219e-03 2.299658022820949554e-03 4.437654495239257812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024305419921875000e+03 1.506909145973622799e-03 2.293752273544669151e-03 4.438118743896484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024306762695312500e+03 -2.278114901855587959e-03 2.296924358233809471e-03 4.438544082641601562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024308105468750000e+03 -2.274696635140571743e-05 2.296549500897526741e-03 4.438969802856445312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024309570312500000e+03 4.233367741107940674e-03 2.300844294950366020e-03 4.439434051513671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024310913085937500e+03 3.526499960571527481e-03 2.295071957632899284e-03 4.439859390258789062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024312377929687500e+03 -1.793409930542111397e-03 2.297112485393881798e-03 4.440323638916015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024313720703125000e+03 6.619576597586274147e-04 2.294792095199227333e-03 4.440748977661132812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024315063476562500e+03 -8.790139690972864628e-04 2.296148566529154778e-03 4.441174697875976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024316528320312500e+03 4.134293179959058762e-03 2.300615189597010612e-03 4.441638946533203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024317871093750000e+03 7.069603889249265194e-04 2.297464292496442795e-03 4.442064285278320312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024319213867187500e+03 1.995937433093786240e-03 2.297919010743498802e-03 4.442490005493164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024320678710937500e+03 -1.637382782064378262e-03 2.294989302754402161e-03 4.442953872680664062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024322021484375000e+03 1.167108304798603058e-03 2.298785373568534851e-03 4.443379592895507812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024323486328125000e+03 1.974400132894515991e-03 2.297323662787675858e-03 4.443843841552734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024324829101562500e+03 -9.157671593129634857e-05 2.291204407811164856e-03 4.444269180297851562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024326171875000000e+03 -2.599488943815231323e-03 2.291737357154488564e-03 4.444694900512695312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024327636718750000e+03 -1.746147521771490574e-03 2.293426776304841042e-03 4.445158767700195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024328979492187500e+03 1.028945844154804945e-04 2.295504324138164520e-03 4.445584487915039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024330322265625000e+03 -2.307842485606670380e-03 2.294304082170128822e-03 4.446009826660156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024331787109375000e+03 -7.253638468682765961e-03 2.295559039339423180e-03 4.446474075317382812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024333129882812500e+03 -2.034770557656884193e-03 2.298645209521055222e-03 4.446899795532226562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024334594726562500e+03 -7.388230878859758377e-03 2.289713360369205475e-03 4.447363662719726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024335937500000000e+03 -4.115721210837364197e-03 2.291273325681686401e-03 4.447789382934570312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024337280273437500e+03 -2.797303721308708191e-03 2.288949443027377129e-03 4.448214721679687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024338745117187500e+03 -1.532544614747166634e-03 2.292165532708168030e-03 4.448678970336914062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024340087890625000e+03 -9.921367280185222626e-03 2.285040915012359619e-03 4.449104690551757812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024341430664062500e+03 -1.053823623806238174e-02 2.289916155859827995e-03 4.449530029296875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024342895507812500e+03 -3.087391145527362823e-03 2.291185082867741585e-03 4.449994277954101562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024344238281250000e+03 -6.865693256258964539e-03 2.287679584696888924e-03 4.450419616699218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024345703125000000e+03 -3.360596019774675369e-03 2.291027223691344261e-03 4.450883865356445312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024347045898437500e+03 -9.425966069102287292e-03 2.287065377458930016e-03 4.451309585571289062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024348388671875000e+03 -5.715505219995975494e-03 2.289132913574576378e-03 4.451734924316406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024349853515625000e+03 -2.596965990960597992e-03 2.290278906002640724e-03 4.452199172973632812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024351196289062500e+03 -5.677892826497554779e-03 2.289153868332505226e-03 4.452624511718750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024352539062500000e+03 -3.266000887379050255e-03 2.290356205776333809e-03 4.453050231933593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024354003906250000e+03 -5.532464943826198578e-03 2.289825817570090294e-03 4.453514480590820312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024355346679687500e+03 -2.847438910976052284e-03 2.288478193804621696e-03 4.453939819335937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024356811523437500e+03 4.848465323448181152e-04 2.288047689944505692e-03 4.454404067993164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024358154296875000e+03 -9.520614403299987316e-04 2.289099153131246567e-03 4.454829406738281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024359497070312500e+03 -3.992510959506034851e-03 2.289455849677324295e-03 4.455255126953125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024360961914062500e+03 -1.008617458865046501e-03 2.288765506818890572e-03 4.455719375610351562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024362304687500000e+03 1.425916998414322734e-04 2.288969233632087708e-03 4.456144714355468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024363647460937500e+03 -2.693650778383016586e-03 2.295125741511583328e-03 4.456570434570312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024366455078125000e+03 -3.028362058103084564e-03 2.288571326062083244e-03 4.457460021972656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024367919921875000e+03 -2.848372096195816994e-03 2.290764590725302696e-03 4.457924270629882812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024369262695312500e+03 2.110519213601946831e-03 2.290882403030991554e-03 4.458349609375000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024370605468750000e+03 1.346986857242882252e-03 2.291164826601743698e-03 4.458775329589843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024372070312500000e+03 7.828118978068232536e-04 2.291010925546288490e-03 4.459239196777343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024373413085937500e+03 2.959239063784480095e-04 2.289557596668601036e-03 4.459664916992187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024374877929687500e+03 1.077077002264559269e-03 2.287120558321475983e-03 4.460129165649414062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024376220703125000e+03 1.235036179423332214e-03 2.290919423103332520e-03 4.460554504394531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024377563476562500e+03 -2.741020871326327324e-03 2.287970390170812607e-03 4.460980224609375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024379028320312500e+03 -1.517126336693763733e-03 2.290458884090185165e-03 4.461444091796875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024380371093750000e+03 5.418723914772272110e-03 2.290586475282907486e-03 4.461869812011718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024381713867187500e+03 2.253775484859943390e-03 2.290118020027875900e-03 4.462295150756835938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024383178710937500e+03 2.810815931297838688e-04 2.290309406816959381e-03 4.462759399414062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024384521484375000e+03 4.662225954234600067e-03 2.288095187395811081e-03 4.463185119628906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024385986328125000e+03 4.477075999602675438e-04 2.290785778313875198e-03 4.463648986816406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024387329101562500e+03 2.980656689032912254e-03 2.295281970873475075e-03 4.464074707031250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024388671875000000e+03 5.510131362825632095e-03 2.292075194418430328e-03 4.464500045776367188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024391479492187500e+03 -2.074423246085643768e-03 2.282021567225456238e-03 4.465390014648437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024392822265625000e+03 -2.490418730303645134e-03 2.288872143253684044e-03 4.465815353393554688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024395629882812500e+03 3.339387185405939817e-04 2.292918507009744644e-03 4.466704940795898438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024397094726562500e+03 -1.431127544492483139e-03 2.287008101120591164e-03 4.467169189453125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024398437500000000e+03 6.763665005564689636e-04 2.286701463162899017e-03 4.467594909667968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024399780273437500e+03 3.858638694509863853e-03 2.294738544151186943e-03 4.468020248413085938e+01 0.000000000000000000e+00 0.000000000000000000e+00
