2.015515258789062500e+03 2.244011266157031059e-03 1.479336642660200596e-03 1.819182395935058594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015516723632812500e+03 5.509758484549820423e-04 1.478171790950000286e-03 1.819711494445800781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015518066406250000e+03 5.331349093466997147e-04 1.477101701311767101e-03 1.820196723937988281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015519409179687500e+03 -1.025234931148588657e-03 1.480338396504521370e-03 1.820681762695312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015520874023437500e+03 1.353021943941712379e-03 1.481430721469223499e-03 1.821211051940917969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015522216796875000e+03 4.738951683975756168e-04 1.480013947002589703e-03 1.821696090698242188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015523559570312500e+03 1.908690668642520905e-03 1.479882397688925266e-03 1.822181320190429688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015525024414062500e+03 4.036166355945169926e-04 1.483496045693755150e-03 1.822710609436035156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015526367187500000e+03 1.421438646502792835e-03 1.479221973568201065e-03 1.823195648193359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015527832031250000e+03 1.408051117323338985e-03 1.481113373301923275e-03 1.823724937438964844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015529174804687500e+03 1.884087570942938328e-03 1.479318365454673767e-03 1.824209976196289062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015530517578125000e+03 2.720802091062068939e-03 1.478954800404608250e-03 1.824695205688476562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015531982421875000e+03 2.682446211110800505e-04 1.477069221436977386e-03 1.825224304199218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015533325195312500e+03 1.703604066278785467e-04 1.479297643527388573e-03 1.825709533691406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015534667968750000e+03 2.308541908860206604e-03 1.480987644754350185e-03 1.826194572448730469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015536132812500000e+03 1.066996173904044554e-05 1.480137347243726254e-03 1.826723861694335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015537475585937500e+03 2.332836156710982323e-03 1.479775179177522659e-03 1.827208900451660156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015538940429687500e+03 1.378974760882556438e-03 1.478126505389809608e-03 1.827738189697265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015540283203125000e+03 3.778433660045266151e-03 1.482122112065553665e-03 1.828223419189453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015541625976562500e+03 4.229498561471700668e-03 1.481061568483710289e-03 1.828708457946777344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015543090820312500e+03 2.232910628663375974e-04 1.482074847444891930e-03 1.829237747192382812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015544433593750000e+03 3.265295643359422684e-03 1.483079977333545685e-03 1.829722785949707031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015545776367187500e+03 1.319308066740632057e-03 1.482580322772264481e-03 1.830208015441894531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015547241210937500e+03 1.832512323744595051e-03 1.481407904066145420e-03 1.830737113952636719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015550048828125000e+03 3.585539758205413818e-03 1.480455393902957439e-03 1.831751441955566406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015551391601562500e+03 8.975819218903779984e-04 1.481704297475516796e-03 1.832236671447753906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015552734375000000e+03 1.371177495457231998e-03 1.483041793107986450e-03 1.832721710205078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015554199218750000e+03 7.844101055525243282e-04 1.480176695622503757e-03 1.833250999450683594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015555541992187500e+03 9.268263238482177258e-05 1.480247825384140015e-03 1.833736228942871094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015556884765625000e+03 7.288311608135700226e-04 1.480147242546081543e-03 1.834221267700195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015558349609375000e+03 4.319919389672577381e-04 1.480658189393579960e-03 1.834750556945800781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015559692382812500e+03 5.607335478998720646e-04 1.479931059293448925e-03 1.835235595703125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015561157226562500e+03 1.743121305480599403e-03 1.479315222240984440e-03 1.835764884948730469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015562500000000000e+03 -5.860997480340301991e-04 1.479530590586364269e-03 1.836249923706054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015563842773437500e+03 1.659520319662988186e-03 1.480950042605400085e-03 1.836735153198242188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015565307617187500e+03 -1.125783775933086872e-03 1.481876475736498833e-03 1.837264251708984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015566650390625000e+03 1.675005652941763401e-03 1.482844934798777103e-03 1.837749481201171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015568115234375000e+03 1.892297179438173771e-03 1.483490923419594765e-03 1.838278770446777344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015569458007812500e+03 -1.484029227867722511e-03 1.483191386796534061e-03 1.838763809204101562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015570800781250000e+03 5.388178396970033646e-04 1.482513733208179474e-03 1.839249038696289062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015572265625000000e+03 2.563637681305408478e-03 1.484751235693693161e-03 1.839778137207031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015573608398437500e+03 1.355090178549289703e-03 1.482016989029943943e-03 1.840263366699218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015574951171875000e+03 -9.276302298530936241e-04 1.480455510318279266e-03 1.840748405456542969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015576416015625000e+03 -1.360198715701699257e-03 1.483253086917102337e-03 1.841277694702148438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015577758789062500e+03 1.518253884569276124e-05 1.479572500102221966e-03 1.841762733459472656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015579223632812500e+03 -4.545956035144627094e-04 1.479847123846411705e-03 1.842292022705078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015580566406250000e+03 -1.535657327622175217e-03 1.482060528360307217e-03 1.842777061462402344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015581909179687500e+03 -6.242929957807064056e-04 1.480176579207181931e-03 1.843262290954589844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015583374023437500e+03 -1.654851366765797138e-04 1.481196144595742226e-03 1.843791580200195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015584716796875000e+03 -2.898544073104858398e-03 1.480477047152817249e-03 1.844276618957519531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015586059570312500e+03 -2.266124123707413673e-03 1.478673191741108894e-03 1.844761848449707031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015587524414062500e+03 -4.819421155843883753e-04 1.482566469348967075e-03 1.845290946960449219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015588867187500000e+03 -1.459586666896939278e-03 1.480978215113282204e-03 1.845776176452636719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015590332031250000e+03 -9.042755118571221828e-04 1.481794635765254498e-03 1.846305274963378906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015591674804687500e+03 -1.531260553747415543e-03 1.477963756769895554e-03 1.846790504455566406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015593017578125000e+03 -1.868128310889005661e-03 1.483459142036736012e-03 1.847275543212890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015594482421875000e+03 -4.576046776492148638e-04 1.481047365814447403e-03 1.847804832458496094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015595825195312500e+03 -2.788264304399490356e-03 1.480914652347564697e-03 1.848289871215820312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015597167968750000e+03 -1.214380841702222824e-03 1.485095708630979061e-03 1.848775100708007812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015598632812500000e+03 -6.549469544552266598e-04 1.480231294408440590e-03 1.849304389953613281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015599975585937500e+03 -2.015655161812901497e-03 1.480161095969378948e-03 1.849789428710937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015601440429687500e+03 -3.028250765055418015e-03 1.479292754083871841e-03 1.850318717956542969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015602783203125000e+03 -1.271088956855237484e-03 1.481174258515238762e-03 1.850803756713867188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015604125976562500e+03 -6.193536100909113884e-04 1.484419568441808224e-03 1.851288986206054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015605590820312500e+03 -1.456939033232629299e-03 1.479903236031532288e-03 1.851818084716796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015606933593750000e+03 -2.109044435201212764e-04 1.482276478782296181e-03 1.852303314208984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015608276367187500e+03 -2.007964532822370529e-03 1.482059713453054428e-03 1.852788352966308594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015609741210937500e+03 -3.145717084407806396e-03 1.481476938351988792e-03 1.853317642211914062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015611083984375000e+03 -6.754607893526554108e-04 1.482758438214659691e-03 1.853802680969238281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015612548828125000e+03 -6.805053562857210636e-04 1.483258209191262722e-03 1.854331970214843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015613891601562500e+03 -5.147025221958756447e-04 1.481498708017170429e-03 1.854817199707031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015615234375000000e+03 8.869635057635605335e-04 1.484969048760831356e-03 1.855302238464355469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015616699218750000e+03 -1.831791130825877190e-03 1.482040388509631157e-03 1.855831527709960938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015618041992187500e+03 -1.804471598006784916e-03 1.480330945923924446e-03 1.856316566467285156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015619384765625000e+03 -1.805225037969648838e-04 1.480814185924828053e-03 1.856801795959472656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015620849609375000e+03 7.317468989640474319e-04 1.482574385590851307e-03 1.857330894470214844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015622192382812500e+03 -2.792655490338802338e-03 1.480919658206403255e-03 1.857816123962402344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015623657226562500e+03 -2.951413625851273537e-04 1.484469394199550152e-03 1.858345222473144531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015625000000000000e+03 -1.992363715544342995e-03 1.483612228184938431e-03 1.858830451965332031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015626342773437500e+03 -3.652565064840018749e-04 1.485561719164252281e-03 1.859315490722656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015627807617187500e+03 1.021826537908054888e-04 1.484529464505612850e-03 1.859844779968261719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015629150390625000e+03 -1.039108537952415645e-04 1.483486499637365341e-03 1.860330009460449219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015630493164062500e+03 -6.149376713437959552e-05 1.485022250562906265e-03 1.860815048217773438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015631958007812500e+03 5.329222185537219048e-04 1.484505017288029194e-03 1.861344337463378906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015633300781250000e+03 1.017618109472095966e-03 1.484989305026829243e-03 1.861829376220703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015634765625000000e+03 1.151254866272211075e-03 1.483887201175093651e-03 1.862358665466308594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015636108398437500e+03 -6.444987375289201736e-04 1.483215834014117718e-03 1.862843704223632812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015637451171875000e+03 2.016041427850723267e-03 1.484202104620635509e-03 1.863328933715820312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015638916015625000e+03 -2.521738351788371801e-04 1.487915287725627422e-03 1.863858032226562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015640258789062500e+03 1.080816378816962242e-03 1.483829342760145664e-03 1.864343261718750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015641723632812500e+03 -1.400521025061607361e-03 1.481618499383330345e-03 1.864872550964355469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015643066406250000e+03 4.445280414074659348e-03 1.484564039856195450e-03 1.865357589721679688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015644409179687500e+03 3.777270903810858727e-04 1.486906665377318859e-03 1.865842819213867188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015645874023437500e+03 2.939858473837375641e-03 1.484406529925763607e-03 1.866371917724609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015647216796875000e+03 -8.099146070890128613e-04 1.483161817304790020e-03 1.866857147216796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015648559570312500e+03 1.489517395384609699e-03 1.485282555222511292e-03 1.867342185974121094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015650024414062500e+03 3.348996629938483238e-03 1.485129119828343391e-03 1.867871475219726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015651367187500000e+03 -7.597017429361585528e-06 1.487524481490254402e-03 1.868356513977050781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015654174804687500e+03 -1.849448308348655701e-03 1.487513422034680843e-03 1.869370841979980469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015655517578125000e+03 2.072248607873916626e-03 1.483596046455204487e-03 1.869856071472167969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015656982421875000e+03 2.574177924543619156e-03 1.485705259256064892e-03 1.870385360717773438e+01 -1.052769478965657935e-06 0.000000000000000000e+00
2.015658325195312500e+03 1.900777686387300491e-03 1.485126907937228680e-03 1.870870399475097656e+01 -3.735921755138324550e-05 0.000000000000000000e+00
2.015659667968750000e+03 2.501827431842684746e-03 1.487493515014648438e-03 1.871355628967285156e+01 -1.044226075583824261e-04 0.000000000000000000e+00
2.015661132812500000e+03 -3.297256771475076675e-04 1.486519002355635166e-03 1.871884727478027344e+01 -2.517491579804776087e-04 0.000000000000000000e+00
2.015662475585937500e+03 1.535655464977025986e-03 1.488898182287812233e-03 1.872369956970214844e+01 -4.698738611366914063e-04 0.000000000000000000e+00
2.015663940429687500e+03 1.961493631824851036e-03 1.485819811932742596e-03 1.872899055480957031e+01 -8.339641730662020755e-04 0.000000000000000000e+00
2.015665283203125000e+03 1.060740090906620026e-03 1.484404434449970722e-03 1.873384284973144531e+01 -1.315181988190812067e-03 0.000000000000000000e+00
2.015666625976562500e+03 4.939798382110893726e-04 1.482991850934922695e-03 1.873869323730468750e+01 -1.743700352667254061e-03 0.000000000000000000e+00
